TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
22845890375;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;214;0;0;1321145;0;0;1820;0;CPUTHEFT
22845976003;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;214;0;0;2223619;0;0;2988;0;CPUTHEFT
22846093652;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;214;0;0;2223417;0;0;3140;0;CPUTHEFT
22846211292;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;214;0;0;1320408;0;0;1680;0;CPUTHEFT
22846296720;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;214;0;0;2223409;0;0;3011;0;CPUTHEFT
22846414342;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;214;0;0;2223535;0;0;3017;0;CPUTHEFT
22846532057;600390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;214;0;0;10539818;0;0;13003;0;CPUTHEFT
22847137816;2837355;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;51451407;0;0;75877;0;CPUTHEFT
22847137836;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;414;0;0;143;0;CPUTHEFT
22847137965;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;1192;0;0;217;0;CPUTHEFT
22847138211;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;181;0;0;26;0;CPUTHEFT
22847138249;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;1632;0;0;103;0;CPUTHEFT
22847138561;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;192;0;0;39;0;CPUTHEFT
22847138613;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;2218282;0;0;2744;0;CPUTHEFT
22847256099;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;2222314;0;0;2948;0;CPUTHEFT
22847373744;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;2223241;0;0;2986;0;CPUTHEFT
22847491365;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;1320209;0;0;1647;0;CPUTHEFT
22847576770;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;2223428;0;0;3281;0;CPUTHEFT
22847694449;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;2223574;0;0;3140;0;CPUTHEFT
22847812059;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;1320041;0;0;1632;0;CPUTHEFT
22847897554;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;2222130;0;0;3051;0;CPUTHEFT
22848015515;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;2223037;0;0;3009;0;CPUTHEFT
22848133296;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;1320285;0;0;1631;0;CPUTHEFT
22848218839;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;2223100;0;0;2977;0;CPUTHEFT
22848336495;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;2224118;0;0;3245;0;CPUTHEFT
22848454267;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;1320084;0;0;1669;0;CPUTHEFT
22848539763;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;2223564;0;0;2958;0;CPUTHEFT
22848657356;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;2218565;0;0;3695;0;CPUTHEFT
22848774988;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;1320264;0;0;1649;0;CPUTHEFT
22848860428;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;2223547;0;0;3305;0;CPUTHEFT
22848978308;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;2223349;0;0;2956;0;CPUTHEFT
22849095907;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;1320261;0;0;1635;0;CPUTHEFT
22849181380;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;2224413;0;0;3169;0;CPUTHEFT
22849299138;676020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;215;0;0;12404643;0;0;21179;0;CPUTHEFT
22849980165;2808002;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;50599265;0;0;69664;0;CPUTHEFT
22849980197;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;415;0;0;142;0;CPUTHEFT
22849980339;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;1192;0;0;230;0;CPUTHEFT
22849980581;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;181;0;0;25;0;CPUTHEFT
22849980622;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;1632;0;0;108;0;CPUTHEFT
22849980942;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;192;0;0;43;0;CPUTHEFT
22849980993;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;2222068;0;0;3411;0;CPUTHEFT
22850098828;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;2220244;0;0;3351;0;CPUTHEFT
22850216487;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;1322384;0;0;2336;0;CPUTHEFT
22850302179;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;2223608;0;0;2951;0;CPUTHEFT
22850419823;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;2223498;0;0;3054;0;CPUTHEFT
22850537501;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;2223394;0;0;3046;0;CPUTHEFT
22850655217;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;1320298;0;0;1607;0;CPUTHEFT
22850740798;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;2223306;0;0;3262;0;CPUTHEFT
22850858511;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;2221617;0;0;3335;0;CPUTHEFT
22850976190;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;1320362;0;0;1677;0;CPUTHEFT
22851061605;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;2223407;0;0;2926;0;CPUTHEFT
22851179296;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;2223549;0;0;3001;0;CPUTHEFT
22851296988;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;1319795;0;0;1631;0;CPUTHEFT
22851382535;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;2222715;0;0;2993;0;CPUTHEFT
22851500288;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;2222907;0;0;2963;0;CPUTHEFT
22851617985;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;1320275;0;0;1668;0;CPUTHEFT
22851703473;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;2221734;0;0;3194;0;CPUTHEFT
22851821196;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;2223398;0;0;2988;0;CPUTHEFT
22851938887;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;1319998;0;0;1601;0;CPUTHEFT
22852024432;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;2223375;0;0;2994;0;CPUTHEFT
22852142146;646007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;216;0;0;11548374;0;0;14296;0;CPUTHEFT
22852793271;2802065;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;50555658;0;0;68970;0;CPUTHEFT
22852793296;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;415;0;0;135;0;CPUTHEFT
22852793441;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;1192;0;0;231;0;CPUTHEFT
22852793682;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;181;0;0;24;0;CPUTHEFT
22852793727;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;1632;0;0;102;0;CPUTHEFT
22852794048;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;192;0;0;45;0;CPUTHEFT
22852794101;118058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;2221870;0;0;3593;0;CPUTHEFT
22852912167;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;2222766;0;0;3030;0;CPUTHEFT
22853029788;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;1320281;0;0;1632;0;CPUTHEFT
22853115237;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;2223514;0;0;3007;0;CPUTHEFT
22853232811;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;2222557;0;0;3133;0;CPUTHEFT
22853350434;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;1320179;0;0;1682;0;CPUTHEFT
22853435880;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;2223135;0;0;3689;0;CPUTHEFT
22853553686;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;2223549;0;0;2914;0;CPUTHEFT
22853671332;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;1319888;0;0;1673;0;CPUTHEFT
22853756808;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;2223349;0;0;2913;0;CPUTHEFT
22853874484;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;2223457;0;0;2973;0;CPUTHEFT
22853992095;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;1320714;0;0;1530;0;CPUTHEFT
22854077603;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;2221850;0;0;3057;0;CPUTHEFT
22854195355;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;2221155;0;0;3254;0;CPUTHEFT
22854312988;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;2223446;0;0;2965;0;CPUTHEFT
22854430628;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;1319930;0;0;1659;0;CPUTHEFT
22854516341;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;2222022;0;0;2984;0;CPUTHEFT
22854634084;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;2223421;0;0;3007;0;CPUTHEFT
22854751692;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;1320416;0;0;1659;0;CPUTHEFT
22854837116;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;2223197;0;0;3245;0;CPUTHEFT
22854954798;640529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;217;0;0;11506003;0;0;14004;0;CPUTHEFT
22855600566;2757186;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;49552103;0;0;68342;0;CPUTHEFT
22855600588;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;414;0;0;146;0;CPUTHEFT
22855600727;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;1192;0;0;223;0;CPUTHEFT
22855600972;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;181;0;0;27;0;CPUTHEFT
22855601012;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;1632;0;0;93;0;CPUTHEFT
22855601332;333;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;609;0;0;337;0;CPUTHEFT
22855601673;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;2221444;0;0;3430;0;CPUTHEFT
22855719484;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;1319916;0;0;1698;0;CPUTHEFT
22855804969;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;2223933;0;0;3025;0;CPUTHEFT
22855922562;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;2220280;0;0;3338;0;CPUTHEFT
22856040383;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;1319597;0;0;1636;0;CPUTHEFT
22856125905;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;2223784;0;0;2934;0;CPUTHEFT
22856243595;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;2223468;0;0;3020;0;CPUTHEFT
22856361298;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;2223600;0;0;3219;0;CPUTHEFT
22856479034;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;1320258;0;0;1664;0;CPUTHEFT
22856564547;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;2222577;0;0;3030;0;CPUTHEFT
22856682256;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;2223300;0;0;3759;0;CPUTHEFT
22856800088;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;1320302;0;0;1657;0;CPUTHEFT
22856885561;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;2223316;0;0;3293;0;CPUTHEFT
22857003255;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;2223596;0;0;2938;0;CPUTHEFT
22857120879;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;1320253;0;0;1630;0;CPUTHEFT
22857206383;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;2223770;0;0;3032;0;CPUTHEFT
22857323996;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;2222811;0;0;3096;0;CPUTHEFT
22857441610;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;1320296;0;0;1634;0;CPUTHEFT
22857527089;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;2221403;0;0;3241;0;CPUTHEFT
22857644723;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;2222739;0;0;3048;0;CPUTHEFT
22857762525;595218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;218;0;0;10502085;0;0;12390;0;CPUTHEFT
22858362949;2739359;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;49410120;0;0;68576;0;CPUTHEFT
22858362967;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;414;0;0;147;0;CPUTHEFT
22858363098;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;1192;0;0;229;0;CPUTHEFT
22858363340;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;181;0;0;22;0;CPUTHEFT
22858363378;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;1632;0;0;93;0;CPUTHEFT
22858363700;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;192;0;0;43;0;CPUTHEFT
22858363754;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;2220664;0;0;3627;0;CPUTHEFT
22858481480;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;2223025;0;0;3038;0;CPUTHEFT
22858599240;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;1319836;0;0;1624;0;CPUTHEFT
22858684821;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;2223509;0;0;2985;0;CPUTHEFT
22858802426;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;2223241;0;0;3067;0;CPUTHEFT
22858920106;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;1320953;0;0;1902;0;CPUTHEFT
22859005685;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;2222211;0;0;3076;0;CPUTHEFT
22859123295;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;2223347;0;0;2986;0;CPUTHEFT
22859240987;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;2220737;0;0;3255;0;CPUTHEFT
22859358723;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;1320392;0;0;1640;0;CPUTHEFT
22859444228;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;2223655;0;0;3191;0;CPUTHEFT
22859561967;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;2223465;0;0;3016;0;CPUTHEFT
22859679623;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;1320338;0;0;1620;0;CPUTHEFT
22859765098;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;2223269;0;0;3025;0;CPUTHEFT
22859882876;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;2223077;0;0;3589;0;CPUTHEFT
22860000762;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;1320430;0;0;1553;0;CPUTHEFT
22860086304;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;2221179;0;0;3230;0;CPUTHEFT
22860204047;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;2223159;0;0;2985;0;CPUTHEFT
22860321669;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;1319972;0;0;1609;0;CPUTHEFT
22860407203;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;2223386;0;0;2988;0;CPUTHEFT
22860524944;577352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;219;0;0;10361317;0;0;13214;0;CPUTHEFT
22861107474;2689995;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;48369455;0;0;74701;0;CPUTHEFT
22861107500;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;415;0;0;140;0;CPUTHEFT
22861107638;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;1192;0;0;215;0;CPUTHEFT
22861107884;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;181;0;0;26;0;CPUTHEFT
22861107924;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;1632;0;0;107;0;CPUTHEFT
22861108246;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;192;0;0;44;0;CPUTHEFT
22861108301;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;2222186;0;0;3379;0;CPUTHEFT
22861226160;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;2223266;0;0;2973;0;CPUTHEFT
22861343929;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;1320452;0;0;1613;0;CPUTHEFT
22861429484;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;2225750;0;0;3468;0;CPUTHEFT
22861547298;118363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;2223761;0;0;5008;0;CPUTHEFT
22861665672;85855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;1321481;0;0;3127;0;CPUTHEFT
22861751534;118295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;2225376;0;0;6059;0;CPUTHEFT
22861869836;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;2225805;0;0;4365;0;CPUTHEFT
22861987787;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;1320296;0;0;1669;0;CPUTHEFT
22862073312;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;2223883;0;0;3500;0;CPUTHEFT
22862191315;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;2223452;0;0;3023;0;CPUTHEFT
22862309031;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;1320245;0;0;1545;0;CPUTHEFT
22862394587;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;2222334;0;0;2956;0;CPUTHEFT
22862512306;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;2220969;0;0;3462;0;CPUTHEFT
22862630044;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;1320382;0;0;1653;0;CPUTHEFT
22862715518;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;2223496;0;0;3017;0;CPUTHEFT
22862833234;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;2222565;0;0;3074;0;CPUTHEFT
22862950955;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;1320411;0;0;1654;0;CPUTHEFT
22863036578;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;2223933;0;0;3282;0;CPUTHEFT
22863154278;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;2222905;0;0;3058;0;CPUTHEFT
22863271925;525536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;220;0;0;9307548;0;0;11466;0;CPUTHEFT
22863801975;2668729;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;48209943;0;0;67005;0;CPUTHEFT
22863801993;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;414;0;0;148;0;CPUTHEFT
22863802122;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;1192;0;0;222;0;CPUTHEFT
22863802367;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;181;0;0;29;0;CPUTHEFT
22863802405;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;1632;0;0;112;0;CPUTHEFT
22863802726;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;192;0;0;48;0;CPUTHEFT
22863802778;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;2221947;0;0;3419;0;CPUTHEFT
22863920501;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;2222670;0;0;3103;0;CPUTHEFT
22864038352;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;1319979;0;0;1640;0;CPUTHEFT
22864124006;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;2223333;0;0;2954;0;CPUTHEFT
22864241746;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;2220620;0;0;3342;0;CPUTHEFT
22864359419;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;1320495;0;0;1604;0;CPUTHEFT
22864444965;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;2223610;0;0;2943;0;CPUTHEFT
22864562667;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;2223459;0;0;3017;0;CPUTHEFT
22864680384;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;1322385;0;0;2199;0;CPUTHEFT
22864766095;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;2223667;0;0;3004;0;CPUTHEFT
22864883790;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;2223099;0;0;3144;0;CPUTHEFT
22865001577;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;2222384;0;0;3408;0;CPUTHEFT
22865119313;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;1319902;0;0;1686;0;CPUTHEFT
22865204862;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;2223333;0;0;3084;0;CPUTHEFT
22865322575;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;2223867;0;0;3084;0;CPUTHEFT
22865440255;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;1320525;0;0;1636;0;CPUTHEFT
22865525732;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;2223896;0;0;3144;0;CPUTHEFT
22865643468;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;2222598;0;0;3056;0;CPUTHEFT
22865761158;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;1320119;0;0;1617;0;CPUTHEFT
22865846703;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;2221033;0;0;3287;0;CPUTHEFT
22865964474;506222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;221;0;0;9158064;0;0;11241;0;CPUTHEFT
22866475912;2618176;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;222;0;0;47164160;0;0;65952;0;CPUTHEFT
22866475935;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;222;0;0;414;0;0;145;0;CPUTHEFT
22866476066;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;222;0;0;1192;0;0;217;0;CPUTHEFT
22866476310;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;222;0;0;181;0;0;25;0;CPUTHEFT
22866476348;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;222;0;0;1632;0;0;114;0;CPUTHEFT
22866476663;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;222;0;0;192;0;0;45;0;CPUTHEFT
22866476712;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;222;0;0;2220379;0;0;3309;0;CPUTHEFT
22866594472;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;222;0;0;1320466;0;0;1678;0;CPUTHEFT
