TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
14169566178;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;369;12102199;3617989;2178569;2228170;139047;878;0;CPUTHEFT
14169683979;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;369;12102103;3617953;2178540;2228054;139128;977;0;CPUTHEFT
14169801776;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;369;12102534;3618060;2178637;2228154;139131;834;0;CPUTHEFT
14169919574;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;369;8223913;2568833;1404714;1324487;83716;834;0;CPUTHEFT
14170005191;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;369;12097362;3616709;2177621;2226988;138970;884;0;CPUTHEFT
14170122972;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;369;12103085;3618240;2178743;2228348;139144;938;0;CPUTHEFT
14170240749;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;369;8223179;2568440;1404311;1324142;83765;855;0;CPUTHEFT
14170326418;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;369;12099798;3617341;2178082;2227592;141186;905;0;CPUTHEFT
14170444282;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;369;12097259;3616518;2177271;2226685;141790;960;0;CPUTHEFT
14170562194;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;369;8226109;2569369;1405109;1324963;86485;892;0;CPUTHEFT
14170647932;118113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;369;12102394;3617893;2178414;2228004;141113;961;0;CPUTHEFT
14170766053;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;369;12103192;3618247;2178749;2228316;139028;981;0;CPUTHEFT
14170883866;381018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008cf;369;38262628;11427454;6784841;6878651;430100;127;0;CPUTHEFT
14171269501;2540742;"MAF";"INTERVAL";"PROBE";1;63;0x000008cf;370;255602446;77217062;45329705;45461812;2879665;18895;0;CPUTHEFT
14171269516;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008cf;370;2490;640;578;415;35;9;0;CPUTHEFT
14171269588;183;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008cf;370;9847;3101;1588;1191;110;4;0;CPUTHEFT
14171269778;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008cf;370;1171;271;246;181;8;1;0;CPUTHEFT
14171269808;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008cf;370;21130;7611;2056;1632;125;18;0;CPUTHEFT
14171270084;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008cf;370;1099;256;226;192;12;3;0;CPUTHEFT
14171270122;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;8219714;2567704;1403727;1323614;84205;932;0;CPUTHEFT
14171355768;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;12058742;3605760;2168993;2218105;138961;1041;0;CPUTHEFT
14171473608;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;12096938;3616504;2177407;2226837;139346;973;0;CPUTHEFT
14171591406;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;8226134;2569378;1405065;1324922;83981;898;0;CPUTHEFT
14171677035;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;12100450;3617548;2178182;2227625;140650;941;0;CPUTHEFT
14171794895;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;12102963;3618171;2178658;2228273;139237;965;0;CPUTHEFT
14171912684;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;8221957;2568078;1403976;1323768;83882;937;0;CPUTHEFT
14171998317;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;12099211;3617179;2177912;2227352;139129;950;0;CPUTHEFT
14172116112;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;12098565;3617030;2177764;2227246;139202;935;0;CPUTHEFT
14172233897;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;12103441;3618300;2178758;2228318;139119;924;0;CPUTHEFT
14172351690;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;8225847;2569318;1404987;1324826;84966;890;0;CPUTHEFT
14172437361;92710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;9053094;2792483;1568968;1516811;98294;965;0;CPUTHEFT
14172530078;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;12103247;3618301;2178522;2228175;141844;965;0;CPUTHEFT
14172648068;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;8225936;2569405;1404951;1325162;86442;917;0;CPUTHEFT
14172733806;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;12106174;3618940;2179062;2228763;141899;952;0;CPUTHEFT
14172851760;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;12100632;3617641;2178243;2227697;141700;860;0;CPUTHEFT
14172969690;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;12102610;3618186;2178500;2228434;141741;886;0;CPUTHEFT
14173087631;85732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;8226069;2569444;1405108;1324938;86437;912;0;CPUTHEFT
14173173370;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;12103109;3618304;2178727;2228258;139550;964;0;CPUTHEFT
14173291172;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;370;12103226;3618356;2178760;2228287;140786;902;0;CPUTHEFT
14173409042;401195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008cf;370;39856275;11972063;7012850;7035443;447654;151;0;CPUTHEFT
14173814394;2622348;"MAF";"INTERVAL";"PROBE";1;63;0x000008cf;371;264489719;79754677;46995166;47276637;2983653;18986;0;CPUTHEFT
14173814409;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008cf;371;2489;640;578;415;31;6;0;CPUTHEFT
14173814462;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008cf;371;9835;3097;1589;1191;103;4;0;CPUTHEFT
14173814616;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008cf;371;1175;271;246;181;14;1;0;CPUTHEFT
14173814645;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008cf;371;21130;7612;2056;1632;116;9;0;CPUTHEFT
14173814909;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008cf;371;1099;256;226;191;12;3;0;CPUTHEFT
14173814944;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;12098948;3617178;2177774;2227519;139666;977;0;CPUTHEFT
14173932749;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;12102137;3618034;2178503;2228020;139357;959;0;CPUTHEFT
14174050537;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;8221276;2567755;1403547;1323417;85058;873;0;CPUTHEFT
14174136210;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;12102613;3618159;2178627;2228158;139556;896;0;CPUTHEFT
14174254031;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;12100981;3617765;2178335;2227868;140880;938;0;CPUTHEFT
14174371988;85816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;8229977;2570321;1405607;1325680;86415;934;0;CPUTHEFT
14174457815;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;12102022;3617989;2178517;2228031;141562;957;0;CPUTHEFT
14174575713;118558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;12109969;3618934;2178212;2229015;142532;1013;0;CPUTHEFT
14174694278;85979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;8233626;2570623;1405317;1326165;87004;980;0;CPUTHEFT
14174780265;118133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;12111009;3619648;2179188;2229663;142240;1019;0;CPUTHEFT
14174898405;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;12102499;3618161;2178607;2228136;141662;959;0;CPUTHEFT
14175016299;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;8225689;2569347;1405000;1324868;84975;894;0;CPUTHEFT
14175102018;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;12102068;3618036;2178499;2228068;139155;953;0;CPUTHEFT
14175219803;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;12104880;3618588;2178791;2228477;139291;930;0;CPUTHEFT
14175337650;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;12102922;3618234;2178670;2228225;139155;925;0;CPUTHEFT
14175455488;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;8226481;2569589;1405175;1325096;83880;865;0;CPUTHEFT
14175541113;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;12103204;3618380;2178749;2228287;139172;960;0;CPUTHEFT
14175658910;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;12103420;3618385;2178789;2228329;139172;938;0;CPUTHEFT
14175776695;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;8226270;2569497;1405121;1324983;83909;905;0;CPUTHEFT
14175862327;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;371;12102893;3618295;2178687;2228227;139199;925;0;CPUTHEFT
14175980146;456589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008cf;371;45608722;13662793;8054865;8121448;509149;163;0;CPUTHEFT
14176441215;2704794;"MAF";"INTERVAL";"PROBE";1;63;0x000008cf;372;273532494;82358163;48682409;49092978;3075114;18612;0;CPUTHEFT
14176441232;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008cf;372;2489;640;578;415;30;6;0;CPUTHEFT
14176441292;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008cf;372;9844;3099;1589;1191;115;1;0;CPUTHEFT
14176441453;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008cf;372;1176;271;246;181;15;1;0;CPUTHEFT
14176441486;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008cf;372;21135;7615;2057;1632;119;12;0;CPUTHEFT
14176441754;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008cf;372;1099;256;226;192;12;3;0;CPUTHEFT
14176441790;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;12097902;3616808;2177717;2227080;139671;1015;0;CPUTHEFT
14176559602;118093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;12106455;3618941;2179005;2228777;139510;996;0;CPUTHEFT
14176677702;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;8218775;2567455;1403701;1323329;83763;796;0;CPUTHEFT
14176763337;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;12101170;3617763;2178412;2227958;139153;894;0;CPUTHEFT
14176881099;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;12106227;3618895;2179131;2228858;139267;982;0;CPUTHEFT
14176998944;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;8225444;2569224;1405025;1324851;83900;847;0;CPUTHEFT
14177084574;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;12102950;3618306;2178741;2228530;139181;911;0;CPUTHEFT
14177202384;143119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;15155027;4443747;2787637;2939352;182783;963;0;CPUTHEFT
14177345516;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;8225886;2569347;1405134;1324962;83854;901;0;CPUTHEFT
14177431134;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;12102425;3618093;2178665;2228176;139146;974;0;CPUTHEFT
14177548912;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;12100322;3617498;2178239;2227672;139138;940;0;CPUTHEFT
14177666692;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;8226371;2569497;1405132;1325290;83818;827;0;CPUTHEFT
14177752332;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;12100047;3617259;2177922;2227416;139202;993;0;CPUTHEFT
14177870119;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;12099797;3617382;2178153;2227628;139065;911;0;CPUTHEFT
14177987901;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;8225720;2569306;1405094;1324926;83811;900;0;CPUTHEFT
14178073525;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;12102635;3618167;2178706;2228221;139123;908;0;CPUTHEFT
14178191304;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;12103059;3618262;2178796;2228321;139105;961;0;CPUTHEFT
14178309085;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;8224612;2569004;1404856;1324666;83876;895;0;CPUTHEFT
14178394722;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;12098703;3617048;2177900;2227311;139010;892;0;CPUTHEFT
14178512498;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;372;12101412;3617591;2178057;2227970;139166;986;0;CPUTHEFT
14178630281;515721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008cf;372;51639428;15449597;9135799;9232727;578911;97;0;CPUTHEFT
14179150237;2716573;"MAF";"INTERVAL";"PROBE";1;63;0x000008cf;373;273612377;82538446;48561091;48799430;3074163;18847;0;CPUTHEFT
14179150252;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008cf;373;2489;640;578;415;30;6;0;CPUTHEFT
14179150304;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008cf;373;9858;3107;1589;1191;107;4;0;CPUTHEFT
14179150449;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008cf;373;1173;271;246;181;10;1;0;CPUTHEFT
14179150477;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008cf;373;21130;7611;2055;1632;117;9;0;CPUTHEFT
14179150739;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008cf;373;1099;256;226;192;11;3;0;CPUTHEFT
14179150777;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;12089636;3614657;2175894;2225013;141933;976;0;CPUTHEFT
14179268704;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;8226121;2569481;1404986;1324835;84077;921;0;CPUTHEFT
14179354345;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;12101496;3617696;2178015;2227659;139411;872;0;CPUTHEFT
14179472158;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;12103100;3618308;2178620;2228158;139337;969;0;CPUTHEFT
14179589970;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;8223858;2568992;1404657;1324427;83998;879;0;CPUTHEFT
14179675613;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;12096823;3616570;2177221;2226590;139311;960;0;CPUTHEFT
14179793415;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;12103024;3618280;2178588;2228131;139351;958;0;CPUTHEFT
14179911251;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;8223298;2568726;1404434;1324207;83957;866;0;CPUTHEFT
14179996894;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;12103556;3618470;2178719;2228270;139251;921;0;CPUTHEFT
14180114703;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;12099197;3617271;2177796;2227274;139273;855;0;CPUTHEFT
14180232530;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;8223855;2568728;1404290;1324143;84058;913;0;CPUTHEFT
14180318169;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;12103328;3618403;2178669;2228209;139286;904;0;CPUTHEFT
14180435978;92568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;9049442;2791612;1568180;1515954;95821;938;0;CPUTHEFT
14180528554;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;12103211;3618383;2178665;2228185;139305;947;0;CPUTHEFT
14180646349;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;8225511;2569377;1404926;1324728;84040;949;0;CPUTHEFT
14180732003;118006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;12111466;3620255;2179728;2229703;139586;981;0;CPUTHEFT
14180850016;118479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;12121814;3621397;2179525;2231370;140562;1051;0;CPUTHEFT
14180968504;85866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;8234738;2570889;1405404;1326406;84453;930;0;CPUTHEFT
14181054378;118120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;12118749;3621625;2180400;2231200;140097;1050;0;CPUTHEFT
14181172506;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;373;12103372;3618380;2178637;2228229;139281;871;0;CPUTHEFT
14181290332;576471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008cf;373;57778642;17271971;10233152;10357782;657125;113;0;CPUTHEFT
14181871021;2790794;"MAF";"INTERVAL";"PROBE";1;63;0x000008cf;374;281660468;84864174;50062743;50407268;3158573;18816;0;CPUTHEFT
14181871037;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008cf;374;2487;640;578;415;30;6;0;CPUTHEFT
14181871087;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008cf;374;9846;3103;1588;1191;113;1;0;CPUTHEFT
14181871231;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008cf;374;1173;271;246;181;10;0;0;CPUTHEFT
14181871257;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008cf;374;21139;7614;2056;1632;124;12;0;CPUTHEFT
14181871519;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008cf;374;1099;256;226;192;11;3;0;CPUTHEFT
14181871556;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;12099794;3617107;2177875;2227435;140429;1076;0;CPUTHEFT
14181989457;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;8224629;2569003;1404902;1324779;83885;925;0;CPUTHEFT
14182075077;143128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;15150912;4442702;2786900;2938625;182818;943;0;CPUTHEFT
14182218212;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;12101380;3617799;2178484;2228054;140631;961;0;CPUTHEFT
14182336132;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;8224118;2568845;1404774;1324640;83872;867;0;CPUTHEFT
14182421906;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;12097595;3616744;2177703;2227216;139069;865;0;CPUTHEFT
14182539711;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;12097783;3616790;2177721;2227192;139067;919;0;CPUTHEFT
14182657493;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;8225866;2569318;1405139;1325136;83855;911;0;CPUTHEFT
14182743107;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;12092137;3614959;2176048;2225438;139179;996;0;CPUTHEFT
14182860913;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;12100097;3617410;2178184;2227723;139078;962;0;CPUTHEFT
14182978710;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;8225342;2569208;1405043;1324935;83828;916;0;CPUTHEFT
14183064324;118056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;12103972;3618405;2178836;2228545;139286;966;0;CPUTHEFT
14183182389;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;12102119;3617968;2178636;2228211;139043;982;0;CPUTHEFT
14183300162;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;8225266;2569176;1405031;1324932;83800;879;0;CPUTHEFT
14183385776;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;12098551;3617008;2177889;2227362;139056;920;0;CPUTHEFT
14183503545;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;12097159;3616450;2177350;2226889;139125;890;0;CPUTHEFT
14183621358;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;8222719;2568516;1404537;1324337;83799;865;0;CPUTHEFT
14183706966;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;12097251;3616815;2177789;2227200;139066;956;0;CPUTHEFT
14183824741;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;12102245;3618032;2178676;2228242;139045;942;0;CPUTHEFT
14183942508;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;374;8225281;2569185;1405044;1324938;83801;850;0;CPUTHEFT
14184028125;633682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008cf;374;63678129;19013759;11295597;11456482;716208;203;0;CPUTHEFT
14184666404;2823112;"MAF";"INTERVAL";"PROBE";1;63;0x000008cf;375;284739159;85798335;50595866;50935975;3219328;18783;0;CPUTHEFT
14184666418;70;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008cf;375;2490;640;578;415;29;9;0;CPUTHEFT
14184666495;170;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008cf;375;9844;3100;1588;1191;101;5;0;CPUTHEFT
14184666671;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008cf;375;1173;271;246;181;10;1;0;CPUTHEFT
14184666704;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008cf;375;21122;7607;2055;1632;117;12;0;CPUTHEFT
14184666985;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008cf;375;1099;256;226;191;11;3;0;CPUTHEFT
14184667026;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;12097627;3616827;2177705;2227126;142045;1028;0;CPUTHEFT
14184784955;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;12096329;3616393;2177223;2226650;139832;988;0;CPUTHEFT
14184902774;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;8225087;2569178;1404986;1324866;85315;887;0;CPUTHEFT
14184988457;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;12097769;3616850;2177748;2227198;141496;910;0;CPUTHEFT
14185106345;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;12101799;3617988;2178502;2228313;141116;978;0;CPUTHEFT
14185224212;92567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;9046768;2790642;1567546;1515321;95661;950;0;CPUTHEFT
14185316786;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;8225086;2569198;1405007;1324880;83816;882;0;CPUTHEFT
14185402400;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;12100093;3617499;2177707;2228535;139071;922;0;CPUTHEFT
14185520191;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;12102270;3618099;2178665;2228233;139470;958;0;CPUTHEFT
14185637979;85713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;8225116;2569227;1405014;1324897;86263;898;0;CPUTHEFT
14185723698;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;12102507;3618168;2178734;2228314;141483;918;0;CPUTHEFT
14185841574;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;12100970;3617711;2178283;2227832;141544;1002;0;CPUTHEFT
14185959485;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;8225143;2569264;1404918;1325146;86226;852;0;CPUTHEFT
14186045196;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;12104025;3618512;2178860;2228513;140553;922;0;CPUTHEFT
14186163098;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;12099215;3617285;2178047;2227530;140602;916;0;CPUTHEFT
14186280968;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;12099885;3617484;2178106;2227861;139112;931;0;CPUTHEFT
14186398847;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;8225374;2569282;1405054;1324948;83765;880;0;CPUTHEFT
14186484506;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;12102755;3618198;2178747;2228345;141094;928;0;CPUTHEFT
14186602364;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;12101376;3617875;2178477;2228050;141511;932;0;CPUTHEFT
14186720296;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;375;8225239;2569276;1405047;1324935;85089;877;0;CPUTHEFT
14186805965;683542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008cf;375;68966608;20544415;12270906;12499525;783649;194;0;CPUTHEFT
14187494160;2821112;"MAF";"INTERVAL";"PROBE";1;63;0x000008cf;376;284385842;85735352;50500609;50789686;3190129;18784;0;CPUTHEFT
14187494175;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008cf;376;2491;640;578;415;33;6;0;CPUTHEFT
14187494254;179;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008cf;376;9853;3101;1589;1191;105;0;0;CPUTHEFT
14187494439;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008cf;376;1174;271;246;181;13;2;0;CPUTHEFT
14187494474;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008cf;376;21131;7610;2057;1632;122;9;0;CPUTHEFT
14187494752;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008cf;376;1099;256;226;192;11;3;0;CPUTHEFT
14187494797;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;376;8218861;2567423;1403745;1323445;86657;990;0;CPUTHEFT
14187580581;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;376;12100818;3617618;2178295;2228136;141688;939;0;CPUTHEFT
14187698460;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;376;12105077;3618590;2178971;2228736;141775;1011;0;CPUTHEFT
14187816411;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;376;8224600;2568967;1404914;1324804;84855;899;0;CPUTHEFT
14187902107;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008cf;376;12102237;3618029;2178677;2228327;139151;909;0;CPUTHEFT
