TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
50091305174;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;1;0;6327047;9497935;1141;6327246;0;CPUTHEFT
50091422970;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;4254530;6155873;1228;4254625;0;CPUTHEFT
50091508560;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;2;2;6337028;9505233;1824;6337224;0;CPUTHEFT
50091626477;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;6336985;9496585;764;6337177;0;CPUTHEFT
50091744209;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;4257493;6145208;436;4257591;0;CPUTHEFT
50091829654;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;6338204;9488590;611;6338387;0;CPUTHEFT
50091947303;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;6339304;9495827;632;6339495;0;CPUTHEFT
50092065017;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;4257063;6158569;440;4257159;0;CPUTHEFT
50092150532;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;6336506;9504491;592;6336693;0;CPUTHEFT
50092268280;118126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;8;1;6333649;9507635;1909;6333888;0;CPUTHEFT
50092386415;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;4256281;6167368;575;4256379;0;CPUTHEFT
50092472060;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;6337378;9489882;368;6337565;0;CPUTHEFT
50092589699;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;6338335;9489367;121;6338524;0;CPUTHEFT
50092707315;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;4256959;6153856;48;4257057;0;CPUTHEFT
50092792808;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;6338526;9489470;96;6338720;0;CPUTHEFT
50092910405;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;6337275;9509581;464;6337467;0;CPUTHEFT
50093028132;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;4254837;6154305;1097;4254930;0;CPUTHEFT
50093113747;237012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;227;0;0;12583242;19097047;1497;12583624;0;CPUTHEFT
50093355900;2293744;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;228;23;11;121083335;180214194;16938;121086695;0;CPUTHEFT
50093355921;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;228;1;1;1454;2030;504;1458;0;CPUTHEFT
50093356067;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;2;4915;7367;496;4919;0;CPUTHEFT
50093356314;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;2;650;906;128;654;0;CPUTHEFT
50093356355;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;1;9801;13578;320;9805;0;CPUTHEFT
50093356671;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;587;889;136;591;0;CPUTHEFT
50093356725;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;15;4;6331409;9501148;2262;6331586;0;CPUTHEFT
50093474578;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;2;0;4255818;6155887;826;4255915;0;CPUTHEFT
50093560120;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;6337768;9506353;630;6337956;0;CPUTHEFT
50093677867;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;6337644;9493495;496;6337833;0;CPUTHEFT
50093795544;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;4257442;6159009;380;4257540;0;CPUTHEFT
50093881041;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;6334201;9499851;648;6334404;0;CPUTHEFT
50093998768;117997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;3;0;6339617;9507749;1303;6339818;0;CPUTHEFT
50094116775;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;4256784;6167279;160;4256877;0;CPUTHEFT
50094202324;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;6338588;9507454;140;6338778;0;CPUTHEFT
50094320032;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;6337621;9501954;205;6337809;0;CPUTHEFT
50094437781;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;1;1;4257566;6158521;84;4257662;0;CPUTHEFT
50094523279;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;6338089;9506735;745;6338280;0;CPUTHEFT
50094641052;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;6333272;9490378;1724;6333452;0;CPUTHEFT
50094758779;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;4255526;6152250;916;4255624;0;CPUTHEFT
50094844365;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;6337717;9490617;1078;6337909;0;CPUTHEFT
50094962142;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;6337233;9499998;592;6337418;0;CPUTHEFT
50095079847;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;4257144;6155943;484;4257242;0;CPUTHEFT
50095165346;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;6336580;9485865;711;6336766;0;CPUTHEFT
50095282991;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;6335630;9495335;622;6335817;0;CPUTHEFT
50095400662;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;4257018;6146143;480;4257112;0;CPUTHEFT
50095486131;163505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;228;0;0;8877027;13580206;684;8877310;0;CPUTHEFT
50095654658;2263418;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;229;22;16;119080713;177023412;14499;119084036;0;CPUTHEFT
50095654675;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;229;1;1;1449;2068;488;1453;0;CPUTHEFT
50095654817;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;3;4914;7414;500;4918;0;CPUTHEFT
50095655058;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;3;650;877;92;654;0;CPUTHEFT
50095655099;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;9805;13707;304;9809;0;CPUTHEFT
50095655417;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;586;925;144;590;0;CPUTHEFT
50095655470;85803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;12;7;4255636;6149256;1808;4255735;0;CPUTHEFT
50095741281;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;3;1;6336679;9498691;435;6336863;0;CPUTHEFT
50095858958;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;6338620;9499424;96;6338808;0;CPUTHEFT
50095976595;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;4257208;6166523;125;4257306;0;CPUTHEFT
50096062171;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;4;1;6339347;9505226;189;6339541;0;CPUTHEFT
50096179911;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;6336180;9503061;1485;6336372;0;CPUTHEFT
50096297703;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;6334213;9492465;1620;6334402;0;CPUTHEFT
50096415474;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;4257312;6150488;660;4257410;0;CPUTHEFT
50096500963;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;6338370;9511947;908;6338568;0;CPUTHEFT
50096618815;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;6338196;9511016;444;6338386;0;CPUTHEFT
50096736546;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;4257295;6165829;404;4257393;0;CPUTHEFT
50096822101;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;6336214;9508152;764;6336396;0;CPUTHEFT
50096939856;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;6338238;9510538;488;6338428;0;CPUTHEFT
50097057595;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;1;0;4253036;6163076;598;4253165;0;CPUTHEFT
50097143220;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;6338323;9494182;644;6338511;0;CPUTHEFT
50097260874;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;6339073;9507934;615;6339270;0;CPUTHEFT
50097378648;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;4256958;6166134;155;4257054;0;CPUTHEFT
50097464205;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;6338919;9503274;60;6339106;0;CPUTHEFT
50097581877;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;6338326;9492698;133;6338516;0;CPUTHEFT
50097699502;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;4257599;6158231;64;4257699;0;CPUTHEFT
50097785007;133061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;229;0;0;6861325;10312871;1124;6861515;0;CPUTHEFT
50097955546;2265565;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;230;24;11;119124152;177019962;21176;119127460;0;CPUTHEFT
50097955569;397;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;230;5;2;2347;4128;1528;2358;0;CPUTHEFT
50097955975;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;2;4920;7321;532;4924;0;CPUTHEFT
50097956224;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;1;650;887;96;654;0;CPUTHEFT
50097956264;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;9803;13554;320;9807;0;CPUTHEFT
50097956580;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;587;917;148;591;0;CPUTHEFT
50097956633;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;11;4;4251809;6144447;3284;4251898;0;CPUTHEFT
50098042175;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;4;1;6336542;9493120;2105;6336731;0;CPUTHEFT
50098160086;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;3;1;6338992;9497714;1264;6339192;0;CPUTHEFT
50098277936;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;4256488;6155633;484;4256586;0;CPUTHEFT
50098363510;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;6337854;9502831;531;6338044;0;CPUTHEFT
50098481218;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;6334525;9500394;677;6334715;0;CPUTHEFT
50098598941;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;4257209;6169366;488;4257305;0;CPUTHEFT
50098684553;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;6332461;9504804;604;6332660;0;CPUTHEFT
50098802312;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;6337398;9510451;804;6337591;0;CPUTHEFT
50098920104;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;4256633;6154725;100;4256731;0;CPUTHEFT
50099005616;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;6339689;9503522;356;6339884;0;CPUTHEFT
50099123384;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;6337910;9506213;76;6338097;0;CPUTHEFT
50099241070;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;1;0;6323017;9472249;1202;6323216;0;CPUTHEFT
50099358738;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;4256672;6148207;720;4256765;0;CPUTHEFT
50099444256;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;6332433;9482327;1715;6332618;0;CPUTHEFT
50099562018;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;6335869;9488543;940;6336056;0;CPUTHEFT
50099679713;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;4257344;6148304;460;4257442;0;CPUTHEFT
50099765177;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;6340257;9508395;788;6340457;0;CPUTHEFT
50099883003;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;6337571;9494062;592;6337754;0;CPUTHEFT
50100000685;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;4257448;6159670;400;4257544;0;CPUTHEFT
50100086231;134870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;230;0;0;6931467;10420996;721;6931657;0;CPUTHEFT
50100258403;2301020;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;231;31;12;121318260;180535760;19829;121322070;0;CPUTHEFT
50100258426;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;1;1449;2049;480;1453;0;CPUTHEFT
50100258565;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;3;4916;7358;519;4920;0;CPUTHEFT
50100258810;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;2;650;877;104;654;0;CPUTHEFT
50100258851;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;1;9807;13506;320;9811;0;CPUTHEFT
50100259169;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;0;585;891;148;589;0;CPUTHEFT
50100259223;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;11;2;4249428;6141714;1020;4249538;0;CPUTHEFT
50100344763;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;2;0;6338083;9506107;816;6338270;0;CPUTHEFT
50100462542;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;0;6337753;9507309;480;6337944;0;CPUTHEFT
50100580269;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;0;4257417;6156614;227;4257513;0;CPUTHEFT
50100665798;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;3;1;6339834;9493994;420;6340032;0;CPUTHEFT
50100783538;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;0;6338615;9492743;112;6338809;0;CPUTHEFT
50100901133;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;0;4257370;6148925;92;4257470;0;CPUTHEFT
50100986574;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;0;6335060;9486576;1654;6335252;0;CPUTHEFT
50101104291;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;0;6335151;9489315;1372;6335339;0;CPUTHEFT
50101222005;85787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;1;0;4259248;6167013;1375;4259361;0;CPUTHEFT
50101307801;118576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;6;0;6335784;9503126;3311;6336115;0;CPUTHEFT
50101426388;118335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;3;1;6347959;9522457;1561;6348277;0;CPUTHEFT
50101544732;118260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;1;0;6342616;9523220;1467;6342916;0;CPUTHEFT
50101663001;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;0;4256434;6155308;520;4256532;0;CPUTHEFT
50101748501;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;0;6338099;9492630;720;6338288;0;CPUTHEFT
50101866195;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;0;6337868;9490331;544;6338056;0;CPUTHEFT
50101983820;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;0;4257284;6161151;775;4257384;0;CPUTHEFT
50102069467;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;0;6337024;9501972;584;6337213;0;CPUTHEFT
50102187174;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;1;0;6337540;9505288;259;6337731;0;CPUTHEFT
50102304902;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;231;2;0;4259495;6174276;292;4259603;0;CPUTHEFT
50102390577;168835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;231;0;0;9086564;13863688;432;9086847;0;CPUTHEFT
50102564103;2301476;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;232;38;17;121371175;180622771;19577;121374590;0;CPUTHEFT
50102564122;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;1;1451;2077;460;1455;0;CPUTHEFT
50102564253;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;2;4918;7316;508;4922;0;CPUTHEFT
50102564491;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;1;650;876;84;654;0;CPUTHEFT
50102564530;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;1;9812;13480;320;9816;0;CPUTHEFT
50102564845;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;587;904;144;591;0;CPUTHEFT
50102564895;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;15;6;4253777;6156446;1636;4253865;0;CPUTHEFT
50102650567;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;7;2;6333444;9496545;2482;6333625;0;CPUTHEFT
50102768474;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;6336824;9492144;1004;6337010;0;CPUTHEFT
50102886123;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;4256947;6158374;508;4257043;0;CPUTHEFT
50102971720;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;6338101;9493817;468;6338291;0;CPUTHEFT
50103089404;118123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;7;2;6339006;9508259;1962;6339206;0;CPUTHEFT
50103207549;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;3;1;4257792;6150872;553;4257891;0;CPUTHEFT
50103293053;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;2;1;6337923;9511164;544;6338113;0;CPUTHEFT
50103410778;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;6332916;9504173;773;6333131;0;CPUTHEFT
50103528539;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;4256610;6156209;492;4256705;0;CPUTHEFT
50103614058;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;6337012;9489150;819;6337204;0;CPUTHEFT
50103731787;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;6338401;9493108;184;6338593;0;CPUTHEFT
50103849391;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;6338549;9504720;132;6338734;0;CPUTHEFT
50103967065;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;4259525;6172487;360;4259631;0;CPUTHEFT
50104052750;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;6338255;9510758;139;6338448;0;CPUTHEFT
50104170462;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;1;0;6336726;9490702;1538;6336920;0;CPUTHEFT
50104288239;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;1;0;4255256;6166547;1488;4255351;0;CPUTHEFT
50104373902;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;6337347;9493439;920;6337539;0;CPUTHEFT
50104491566;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;6335989;9499821;628;6336181;0;CPUTHEFT
50104609307;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;4257648;6171209;396;4257746;0;CPUTHEFT
50104694884;170687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;232;0;0;9159466;13951123;787;9159756;0;CPUTHEFT
50104870581;2303474;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;233;25;9;121442137;180711048;19409;121445657;0;CPUTHEFT
50104870598;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;233;1;1;1448;2016;484;1452;0;CPUTHEFT
50104870733;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;2;4911;7341;499;4915;0;CPUTHEFT
50104870969;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;1;650;870;96;654;0;CPUTHEFT
50104871008;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;1;9807;13437;328;9811;0;CPUTHEFT
50104871322;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;0;586;899;144;590;0;CPUTHEFT
50104871374;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;10;2;4253838;6147830;1091;4253925;0;CPUTHEFT
50104956898;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;2;0;6337544;9489397;604;6337729;0;CPUTHEFT
50105074507;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;0;6331979;9494186;638;6332182;0;CPUTHEFT
50105192174;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;0;4257067;6159485;596;4257164;0;CPUTHEFT
50105277749;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;0;6336622;9510293;520;6336813;0;CPUTHEFT
50105395458;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;0;6338200;9494350;136;6338386;0;CPUTHEFT
50105513060;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;0;6338253;9489321;72;6338443;0;CPUTHEFT
50105630633;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;2;0;4258897;6170834;304;4259007;0;CPUTHEFT
50105716283;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;0;6336451;9504537;650;6336637;0;CPUTHEFT
50105834063;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;0;6333889;9493307;1628;6334073;0;CPUTHEFT
50105951833;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;0;4255305;6156824;880;4255401;0;CPUTHEFT
50106037365;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;0;6333672;9500751;2159;6333855;0;CPUTHEFT
50106155165;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;0;6337458;9499732;760;6337650;0;CPUTHEFT
50106272916;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;1;0;4258565;6170640;577;4258664;0;CPUTHEFT
50106358564;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;2;1;6337859;9506446;548;6338049;0;CPUTHEFT
50106476278;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;1;0;6338230;9491670;925;6338429;0;CPUTHEFT
50106594031;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;0;4256312;6144880;488;4256410;0;CPUTHEFT
50106679487;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;0;6336517;9485842;556;6336702;0;CPUTHEFT
50106797090;118391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;5;0;6335493;9497886;3418;6335763;0;CPUTHEFT
50106915491;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;233;1;1;4257709;6166200;700;4257868;0;CPUTHEFT
50107001281;172764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;233;0;0;9238642;14084768;364;9238926;0;CPUTHEFT
50107179437;2304484;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;234;30;12;121524108;180647248;18710;121527537;0;CPUTHEFT
50107179456;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;234;1;1;1452;2067;456;1456;0;CPUTHEFT
50107179584;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;234;0;2;4914;7374;476;4918;0;CPUTHEFT
50107179819;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;234;0;2;650;928;96;654;0;CPUTHEFT
50107179858;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;234;0;0;9807;13493;324;9811;0;CPUTHEFT
50107180179;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;234;0;0;587;919;144;591;0;CPUTHEFT
50107180231;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;234;14;5;6322088;9471346;1768;6322279;0;CPUTHEFT
50107297959;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;234;4;0;4259098;6162930;528;4259206;0;CPUTHEFT
50107383612;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;234;0;0;6334441;9488534;1741;6334624;0;CPUTHEFT
50107501366;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;234;0;0;6334522;9484935;1524;6334711;0;CPUTHEFT
50107619026;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;234;0;0;4255982;6166549;838;4256077;0;CPUTHEFT
50107704628;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;234;0;0;6337430;9493066;590;6337620;0;CPUTHEFT
