TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
44232548203;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;301;4;1;4263136;6168643;4;4263233;0;CPUTHEFT
44232633821;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;301;7;2;6344489;9521849;12;6344683;0;CPUTHEFT
44232751653;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;301;3;3;6344387;9519448;12;6344574;0;CPUTHEFT
44232869475;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;301;2;0;4263282;6168539;4;4263382;0;CPUTHEFT
44232955094;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;301;5;3;6345445;9518939;21;6345634;0;CPUTHEFT
44233072942;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;301;2;2;6344449;9516607;4;6344643;0;CPUTHEFT
44233190737;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;301;1;0;4263312;6162774;62;4263411;0;CPUTHEFT
44233276339;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;301;6;3;6346281;9525927;9;6346478;0;CPUTHEFT
44233394239;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;301;5;2;6344343;9518238;4;6344535;0;CPUTHEFT
44233512052;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;301;2;0;4263346;6169268;79;4263444;0;CPUTHEFT
44233597699;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;301;3;2;6344811;9503379;16;6345001;0;CPUTHEFT
44233715425;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;301;2;2;6343923;9503494;4;6344113;0;CPUTHEFT
44233833155;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;301;3;1;6344802;9524290;8;6344996;0;CPUTHEFT
44233950987;151047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ae9;301;0;2;7575221;11282990;43;7575409;0;CPUTHEFT
44234106163;2349695;"MAF";"INTERVAL";"PROBE";1;63;0x00000ae9;302;91;53;124194162;185017222;1139;124197685;0;CPUTHEFT
44234106177;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;0;2;1454;2056;16;1458;0;CPUTHEFT
44234106220;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;0;0;4913;7396;8;4917;0;CPUTHEFT
44234106358;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ae9;302;0;0;650;922;12;654;0;CPUTHEFT
44234106381;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ae9;302;0;0;9806;13301;8;9810;0;CPUTHEFT
44234106639;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ae9;302;0;0;587;908;20;591;0;CPUTHEFT
44234106666;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;15;4;6344084;9524246;12;6344283;0;CPUTHEFT
44234224576;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;5;3;6344021;9521513;4;6344215;0;CPUTHEFT
44234342410;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;3;0;4263381;6170235;8;4263477;0;CPUTHEFT
44234428036;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;5;2;6342152;9501257;305;6342336;0;CPUTHEFT
44234545825;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;4;4;6341414;9501698;114;6341603;0;CPUTHEFT
44234663543;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;2;1;4262706;6157884;12;4262804;0;CPUTHEFT
44234749116;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;3;2;6344582;9516553;16;6344767;0;CPUTHEFT
44234866912;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;5;4;6344219;9506429;26;6344413;0;CPUTHEFT
44234984661;118011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;6;2;6347067;9527715;164;6347268;0;CPUTHEFT
44235102680;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;5;1;4263392;6167900;4;4263487;0;CPUTHEFT
44235188284;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;4;4;6344739;9510675;12;6344935;0;CPUTHEFT
44235306063;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;3;2;6344671;9521301;4;6344861;0;CPUTHEFT
44235423901;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;2;0;4263081;6159798;28;4263177;0;CPUTHEFT
44235509474;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;4;4;6339914;9508800;28;6340138;0;CPUTHEFT
44235627293;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;3;2;6344427;9501280;137;6344617;0;CPUTHEFT
44235745086;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;2;0;4263692;6168677;5;4263784;0;CPUTHEFT
44235830695;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;7;3;6345967;9520806;12;6346167;0;CPUTHEFT
44235948580;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;6;3;6345194;9519483;6;6345385;0;CPUTHEFT
44236066402;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;2;1;4262079;6166686;69;4262174;0;CPUTHEFT
44236152049;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;4;3;6344748;9502683;8;6344932;0;CPUTHEFT
44236269773;186078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ae9;302;1;2;9764978;14789587;89;9765262;0;CPUTHEFT
44236460178;2322079;"MAF";"INTERVAL";"PROBE";1;63;0x00000ae9;303;111;59;122226496;181832071;5114;122230227;0;CPUTHEFT
44236460194;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;0;2;1451;2023;48;1455;0;CPUTHEFT
44236460250;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;0;0;4919;7454;68;4923;0;CPUTHEFT
44236460402;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ae9;303;0;0;650;897;40;654;0;CPUTHEFT
44236460431;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ae9;303;0;0;9806;13312;52;9810;0;CPUTHEFT
44236460701;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ae9;303;0;0;586;901;84;590;0;CPUTHEFT
44236460744;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;14;7;6341646;9499333;57;6341840;0;CPUTHEFT
44236578479;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;1;1;4262352;6174620;18;4262452;0;CPUTHEFT
44236664155;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;12;3;6345991;9523122;74;6346189;0;CPUTHEFT
44236782064;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;5;3;6344240;9518488;8;6344430;0;CPUTHEFT
44236899881;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;1;0;4263516;6167979;4;4263614;0;CPUTHEFT
44236985492;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;5;2;6345919;9513165;60;6346106;0;CPUTHEFT
44237103342;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;6;4;6337307;9510079;69;6337525;0;CPUTHEFT
44237221187;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;1;0;4263287;6154011;16;4263387;0;CPUTHEFT
44237306745;118186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;13;0;6346540;9526195;1045;6346753;0;CPUTHEFT
44237424939;118509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;7;4;6346874;9530681;1418;6347211;0;CPUTHEFT
44237543470;85933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;4;0;4266578;6179238;262;4266744;0;CPUTHEFT
44237629424;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;7;4;6344305;9506039;205;6344560;0;CPUTHEFT
44237747369;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;3;4;6343205;9499231;99;6343395;0;CPUTHEFT
44237865084;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;3;2;6343963;9497083;8;6344155;0;CPUTHEFT
44237982791;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;2;1;4263194;6174887;8;4263294;0;CPUTHEFT
44238068465;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;4;3;6344400;9501179;12;6344594;0;CPUTHEFT
44238186209;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;3;2;6344162;9514259;76;6344358;0;CPUTHEFT
44238304015;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;5;1;4265284;6179791;12;4265392;0;CPUTHEFT
44238389731;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;6;3;6340142;9496731;863;6340332;0;CPUTHEFT
44238507614;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;5;1;6343815;9510366;140;6344002;0;CPUTHEFT
44238625414;156834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ae9;303;2;4;7796109;11603055;304;7796281;0;CPUTHEFT
44238819180;2324137;"MAF";"INTERVAL";"PROBE";1;63;0x00000ae9;304;76;48;122361474;182052956;2203;122364915;0;CPUTHEFT
44238819195;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;0;3;1455;2029;288;1459;0;CPUTHEFT
44238819293;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;0;1;4916;7427;376;4920;0;CPUTHEFT
44238819507;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ae9;304;0;0;650;907;88;654;0;CPUTHEFT
44238819546;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ae9;304;0;0;9809;13492;260;9813;0;CPUTHEFT
44238819853;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ae9;304;0;0;586;928;148;590;0;CPUTHEFT
44238819904;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;17;2;4261008;6166636;76;4261106;0;CPUTHEFT
44238905549;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;3;9;6343300;9520703;32;6343490;0;CPUTHEFT
44239023405;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;8;5;6345439;9513026;205;6345627;0;CPUTHEFT
44239141270;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;6;0;4263657;6161096;128;4263765;0;CPUTHEFT
44239226936;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;3;2;6344176;9514860;12;6344366;0;CPUTHEFT
44239344743;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;1;2;6344163;9514732;20;6344355;0;CPUTHEFT
44239462553;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;2;0;4263491;6170617;4;4263585;0;CPUTHEFT
44239548175;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;3;2;6344229;9509076;8;6344419;0;CPUTHEFT
44239665922;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;1;2;6344829;9509488;8;6345023;0;CPUTHEFT
44239783671;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;2;0;4263455;6158099;12;4263555;0;CPUTHEFT
44239869240;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;3;2;6341801;9504427;185;6341992;0;CPUTHEFT
44239987025;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;5;4;6346378;9515872;20;6346580;0;CPUTHEFT
44240104846;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;3;2;6344665;9523924;12;6344859;0;CPUTHEFT
44240222682;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;1;0;4263659;6172929;4;4263757;0;CPUTHEFT
44240308313;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;2;2;6340127;9513671;36;6340326;0;CPUTHEFT
44240426116;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;3;2;6342915;9520376;70;6343107;0;CPUTHEFT
44240543945;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;1;0;4263619;6171213;20;4263715;0;CPUTHEFT
44240629578;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;3;2;6344294;9519058;27;6344484;0;CPUTHEFT
44240747420;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;3;2;6346434;9527567;20;6346631;0;CPUTHEFT
44240865313;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;4;0;4262176;6165905;68;4262276;0;CPUTHEFT
44240950935;192375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ae9;304;2;2;10013990;15127334;28;10014282;0;CPUTHEFT
44241147449;2358576;"MAF";"INTERVAL";"PROBE";1;63;0x00000ae9;305;102;49;124577667;185371793;1875;124581230;0;CPUTHEFT
44241147463;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;0;2;1451;2047;20;1455;0;CPUTHEFT
44241147507;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;0;1;4913;7316;20;4917;0;CPUTHEFT
44241147645;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ae9;305;0;0;650;901;4;654;0;CPUTHEFT
44241147668;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ae9;305;0;0;9810;13385;20;9814;0;CPUTHEFT
44241147929;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ae9;305;0;0;585;935;48;589;0;CPUTHEFT
44241147964;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;16;1;6343921;9508039;54;6344112;0;CPUTHEFT
44241265781;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;6;3;6344279;9505001;4;6344467;0;CPUTHEFT
44241383505;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;4;2;4263513;6157685;4;4263611;0;CPUTHEFT
44241469082;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;4;2;6344523;9505650;77;6344717;0;CPUTHEFT
44241586852;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;6;3;6346502;9507475;12;6346699;0;CPUTHEFT
44241704642;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;5;0;4263422;6160785;4;4263520;0;CPUTHEFT
44241790208;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;3;2;6344756;9502856;4;6344946;0;CPUTHEFT
44241907932;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;4;4;6339837;9498751;82;6340059;0;CPUTHEFT
44242025690;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;3;1;6344306;9503531;4;6344500;0;CPUTHEFT
44242143403;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;3;1;4264544;6159174;12;4264645;0;CPUTHEFT
44242229001;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;3;3;6344318;9501863;4;6344512;0;CPUTHEFT
44242346729;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;3;2;6344623;9502024;149;6344818;0;CPUTHEFT
44242464507;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;6;2;4265637;6161657;152;4265745;0;CPUTHEFT
44242550168;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;6;5;6343442;9501013;24;6343634;0;CPUTHEFT
44242667896;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;6;3;6344756;9500826;8;6344942;0;CPUTHEFT
44242785622;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;1;0;4263779;6158449;8;4263875;0;CPUTHEFT
44242871185;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;5;4;6344243;9502302;16;6344435;0;CPUTHEFT
44242988913;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;3;2;6342313;9510646;90;6342503;0;CPUTHEFT
44243106723;85884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;7;0;4264204;6169750;905;4264309;0;CPUTHEFT
44243192615;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;3;3;6345700;9517312;66;6345895;0;CPUTHEFT
44243310473;195545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ae9;305;5;1;10141379;15284971;56;10141670;0;CPUTHEFT
44243510228;2362581;"MAF";"INTERVAL";"PROBE";1;63;0x00000ae9;306;92;52;124714129;185649875;1148;124717649;0;CPUTHEFT
44243510245;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;0;4;1454;2051;32;1458;0;CPUTHEFT
44243510293;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;0;0;4916;7425;62;4920;0;CPUTHEFT
44243510443;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ae9;306;0;0;650;919;24;654;0;CPUTHEFT
44243510469;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ae9;306;0;0;9797;13410;48;9801;0;CPUTHEFT
44243510731;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ae9;306;0;0;586;907;84;590;0;CPUTHEFT
44243510773;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;15;4;6337159;9499723;44;6337377;0;CPUTHEFT
44243628531;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;3;4;6344493;9520058;16;6344685;0;CPUTHEFT
44243746362;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;4;1;4262893;6167817;4;4262987;0;CPUTHEFT
44243831965;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;5;4;6343955;9506130;8;6344150;0;CPUTHEFT
44243949726;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;2;1;6340720;9513056;171;6340909;0;CPUTHEFT
44244067567;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;1;0;4262498;6155261;9;4262596;0;CPUTHEFT
44244153127;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;12;3;6346059;9522915;24;6346263;0;CPUTHEFT
44244271003;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;5;2;6344283;9506386;80;6344472;0;CPUTHEFT
44244388794;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;1;0;4263395;6177305;4;4263493;0;CPUTHEFT
44244474463;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;3;2;6343471;9510538;66;6343665;0;CPUTHEFT
44244592280;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;2;2;6343751;9513630;8;6343936;0;CPUTHEFT
44244710062;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;1;0;4263292;6155792;4;4263384;0;CPUTHEFT
44244795615;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;3;2;6342653;9496585;86;6342838;0;CPUTHEFT
44244913356;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;4;2;6346472;9506374;16;6346670;0;CPUTHEFT
44245031125;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;5;1;4262804;6158316;141;4262900;0;CPUTHEFT
44245116721;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;5;2;6344051;9517061;12;6344242;0;CPUTHEFT
44245234541;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;8;5;6345480;9519829;76;6345673;0;CPUTHEFT
44245352426;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;3;1;4263038;6159657;16;4263133;0;CPUTHEFT
44245437994;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;3;2;6343841;9501411;20;6344027;0;CPUTHEFT
44245555703;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;4;3;6344682;9512895;4;6344870;0;CPUTHEFT
44245673486;199316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ae9;306;2;3;10291484;15477013;77;10291778;0;CPUTHEFT
44245876909;2366490;"MAF";"INTERVAL";"PROBE";1;63;0x00000ae9;307;95;63;124861796;185874910;855;124865324;0;CPUTHEFT
44245876922;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;1;3;1451;2044;24;1455;0;CPUTHEFT
44245876966;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;0;2;4915;7481;16;4919;0;CPUTHEFT
44245877105;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ae9;307;0;0;650;892;4;654;0;CPUTHEFT
44245877128;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ae9;307;0;0;9800;13467;4;9804;0;CPUTHEFT
44245877387;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ae9;307;0;0;585;889;36;589;0;CPUTHEFT
44245877419;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;19;14;6342256;9502397;24;6342447;0;CPUTHEFT
44245995171;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;5;3;6344009;9502291;4;6344202;0;CPUTHEFT
44246112901;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;2;0;4261481;6164103;72;4261579;0;CPUTHEFT
44246198519;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;4;4;6344232;9506748;4;6344419;0;CPUTHEFT
44246316264;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;5;2;6344145;9520325;8;6344333;0;CPUTHEFT
44246434092;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;4;1;4260744;6165935;156;4260841;0;CPUTHEFT
44246519760;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;3;3;6344245;9513429;36;6344432;0;CPUTHEFT
44246637566;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;8;4;6341408;9501178;64;6341640;0;CPUTHEFT
44246755384;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;2;1;4263340;6176941;4;4263438;0;CPUTHEFT
44246841058;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;3;1;6344360;9499911;8;6344556;0;CPUTHEFT
44246958781;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;4;4;6344175;9512611;12;6344365;0;CPUTHEFT
44247076571;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;2;1;4262327;6155637;21;4262423;0;CPUTHEFT
44247162115;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;6;2;6344171;9500641;88;6344361;0;CPUTHEFT
44247279865;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;7;3;6345171;9517807;91;6345364;0;CPUTHEFT
44247397749;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;2;0;4263481;6177468;4;4263577;0;CPUTHEFT
44247483418;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;7;4;6346141;9515127;8;6346341;0;CPUTHEFT
44247601294;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;5;3;6344032;9514337;20;6344222;0;CPUTHEFT
44247719113;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;1;0;4263429;6166359;4;4263527;0;CPUTHEFT
44247804736;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;2;1;6344656;9507714;8;6344848;0;CPUTHEFT
44247922497;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;3;3;6343742;9518468;4;6343932;0;CPUTHEFT
44248040299;203093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ae9;307;0;1;10436613;15683149;123;10436893;0;CPUTHEFT
44248247624;2372666;"MAF";"INTERVAL";"PROBE";1;63;0x00000ae9;308;104;60;125036682;186193795;4450;125040585;0;CPUTHEFT
44248247638;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ae9;308;0;4;1453;2102;24;1457;0;CPUTHEFT
44248247686;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ae9;308;0;0;4914;7415;28;4918;0;CPUTHEFT
44248247828;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ae9;308;0;0;650;922;24;654;0;CPUTHEFT
44248247851;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ae9;308;0;0;9807;13645;24;9811;0;CPUTHEFT
44248248116;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ae9;308;0;0;587;897;48;591;0;CPUTHEFT
44248248151;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;308;20;9;6341572;9512024;37;6341803;0;CPUTHEFT
44248366034;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;308;15;2;6343010;9509275;670;6343208;0;CPUTHEFT
44248484022;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;308;1;0;4263385;6171513;4;4263483;0;CPUTHEFT
44248569643;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;308;3;2;6344435;9501183;29;6344627;0;CPUTHEFT
44248687372;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;308;4;4;6344145;9504337;4;6344337;0;CPUTHEFT
44248805104;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;308;4;1;4263100;6167387;4;4263198;0;CPUTHEFT
44248890723;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;308;3;2;6344182;9500007;20;6344376;0;CPUTHEFT
44249008449;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ae9;308;1;2;6344413;9511995;57;6344603;0;CPUTHEFT
