TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
28873545169;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;207;0;0;2222525;0;0;2968;0;CPUTHEFT
28873662760;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;207;0;0;1318586;0;0;1903;0;CPUTHEFT
28873748213;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;207;0;0;2223441;0;0;3083;0;CPUTHEFT
28873865877;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;207;0;0;2221699;0;0;2994;0;CPUTHEFT
28873983520;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;207;0;0;1319737;0;0;1595;0;CPUTHEFT
28874069052;149672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;207;0;0;3121531;0;0;3879;0;CPUTHEFT
28874218732;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;207;0;0;2223245;0;0;2933;0;CPUTHEFT
28874336330;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;207;0;0;1319847;0;0;1625;0;CPUTHEFT
28874421741;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;207;0;0;2222363;0;0;2901;0;CPUTHEFT
28874539400;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;207;0;0;2223354;0;0;2982;0;CPUTHEFT
28874656956;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;207;0;0;1319911;0;0;1637;0;CPUTHEFT
28874742429;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;207;0;0;2223097;0;0;2978;0;CPUTHEFT
28874860112;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;207;0;0;2223622;0;0;3295;0;CPUTHEFT
28874977893;383734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;207;0;0;6900223;0;0;8464;0;CPUTHEFT
28875366100;2560478;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;46035527;0;0;70038;0;CPUTHEFT
28875366118;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;414;0;0;162;0;CPUTHEFT
28875366241;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;1192;0;0;236;0;CPUTHEFT
28875366483;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;181;0;0;32;0;CPUTHEFT
28875366527;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;1632;0;0;111;0;CPUTHEFT
28875366842;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;192;0;0;51;0;CPUTHEFT
28875366892;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;1318858;0;0;1937;0;CPUTHEFT
28875452451;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;2222672;0;0;3050;0;CPUTHEFT
28875570147;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;2222331;0;0;3062;0;CPUTHEFT
28875687912;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;427536;0;0;1340;0;CPUTHEFT
28875741874;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;2217264;0;0;3671;0;CPUTHEFT
28875859657;149964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;3108502;0;0;6334;0;CPUTHEFT
28876009630;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;2213455;0;0;5597;0;CPUTHEFT
28876127409;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;1319823;0;0;1656;0;CPUTHEFT
28876212934;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;2224112;0;0;3518;0;CPUTHEFT
28876330708;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;2222976;0;0;2975;0;CPUTHEFT
28876448368;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;1319993;0;0;1576;0;CPUTHEFT
28876533840;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;2223358;0;0;3249;0;CPUTHEFT
28876651654;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;2223192;0;0;3148;0;CPUTHEFT
28876769384;85775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;1319655;0;0;1958;0;CPUTHEFT
28876855168;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;2222886;0;0;2989;0;CPUTHEFT
28876972767;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;2222785;0;0;3155;0;CPUTHEFT
28877090379;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;1319937;0;0;1577;0;CPUTHEFT
28877175843;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;2222710;0;0;2998;0;CPUTHEFT
28877293540;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;2223838;0;0;3183;0;CPUTHEFT
28877411281;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;1319765;0;0;1629;0;CPUTHEFT
28877496699;429869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;208;0;0;7910921;0;0;10007;0;CPUTHEFT
28877931837;2574893;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;46177059;0;0;63530;0;CPUTHEFT
28877931858;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;414;0;0;162;0;CPUTHEFT
28877931997;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;1191;0;0;226;0;CPUTHEFT
28877932235;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;181;0;0;37;0;CPUTHEFT
28877932278;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;1632;0;0;113;0;CPUTHEFT
28877932591;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;192;0;0;53;0;CPUTHEFT
28877932643;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;2220403;0;0;3344;0;CPUTHEFT
28878050351;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;1319827;0;0;1673;0;CPUTHEFT
28878135940;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;2223784;0;0;3282;0;CPUTHEFT
28878253721;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;2222616;0;0;3050;0;CPUTHEFT
28878371337;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;1319951;0;0;1646;0;CPUTHEFT
28878456726;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;2223271;0;0;3076;0;CPUTHEFT
28878574372;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;2222634;0;0;2991;0;CPUTHEFT
28878692067;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;1319494;0;0;1626;0;CPUTHEFT
28878777530;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;2222851;0;0;3022;0;CPUTHEFT
28878895206;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;2223204;0;0;3021;0;CPUTHEFT
28879012945;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;1320673;0;0;1830;0;CPUTHEFT
28879098579;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;2222669;0;0;3009;0;CPUTHEFT
28879216261;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;2223172;0;0;3008;0;CPUTHEFT
28879333945;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;1319825;0;0;1632;0;CPUTHEFT
28879419477;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;2224262;0;0;3444;0;CPUTHEFT
28879537336;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;2223176;0;0;2961;0;CPUTHEFT
28879654911;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;1320297;0;0;1611;0;CPUTHEFT
28879740481;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;2221989;0;0;3171;0;CPUTHEFT
28879858225;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;2223683;0;0;3311;0;CPUTHEFT
28879975987;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;1319699;0;0;1583;0;CPUTHEFT
28880061492;445227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;209;0;0;8030622;0;0;9832;0;CPUTHEFT
28880544143;2625104;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;47187794;0;0;77040;0;CPUTHEFT
28880544169;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;415;0;0;154;0;CPUTHEFT
28880544313;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;1191;0;0;237;0;CPUTHEFT
28880544577;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;181;0;0;38;0;CPUTHEFT
28880544620;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;1632;0;0;116;0;CPUTHEFT
28880544937;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;192;0;0;56;0;CPUTHEFT
28880544987;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;1318522;0;0;1912;0;CPUTHEFT
28880630585;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;2223912;0;0;3293;0;CPUTHEFT
28880748435;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;2222579;0;0;3045;0;CPUTHEFT
28880866087;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;1320050;0;0;1637;0;CPUTHEFT
28880951619;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;2220550;0;0;3772;0;CPUTHEFT
28881069455;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;2213138;0;0;6275;0;CPUTHEFT
28881187412;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;1316255;0;0;2921;0;CPUTHEFT
28881272911;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;2219285;0;0;4314;0;CPUTHEFT
28881390542;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;2223001;0;0;3041;0;CPUTHEFT
28881508097;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;1320847;0;0;1886;0;CPUTHEFT
28881593593;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;2223278;0;0;3025;0;CPUTHEFT
28881711142;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;2223279;0;0;3122;0;CPUTHEFT
28881828749;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;1320159;0;0;1900;0;CPUTHEFT
28881914269;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;2222608;0;0;3017;0;CPUTHEFT
28882032050;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;2223012;0;0;2962;0;CPUTHEFT
28882149807;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;1319751;0;0;1585;0;CPUTHEFT
28882235283;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;2223256;0;0;2940;0;CPUTHEFT
28882352876;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;2223965;0;0;3232;0;CPUTHEFT
28882470592;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;1319956;0;0;1588;0;CPUTHEFT
28882556132;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;2210584;0;0;5326;0;CPUTHEFT
28882674010;495225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;210;0;0;9070849;0;0;14776;0;CPUTHEFT
28883174327;2643373;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;47358605;0;0;65982;0;CPUTHEFT
28883174348;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;415;0;0;159;0;CPUTHEFT
28883174480;500;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;1580;0;0;527;0;CPUTHEFT
28883174987;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;181;0;0;41;0;CPUTHEFT
28883175031;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;1632;0;0;118;0;CPUTHEFT
28883175342;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;192;0;0;52;0;CPUTHEFT
28883175396;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;1319438;0;0;2248;0;CPUTHEFT
28883261072;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;2219018;0;0;3522;0;CPUTHEFT
28883378820;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;2223254;0;0;3164;0;CPUTHEFT
28883496446;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;1320090;0;0;1707;0;CPUTHEFT
28883581929;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;2223026;0;0;3006;0;CPUTHEFT
28883699572;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;2221554;0;0;3073;0;CPUTHEFT
28883817280;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;2222898;0;0;3178;0;CPUTHEFT
28883935026;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;1319698;0;0;1658;0;CPUTHEFT
28884020579;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;2223637;0;0;3247;0;CPUTHEFT
28884138417;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;2223181;0;0;3007;0;CPUTHEFT
28884256144;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;1321869;0;0;2151;0;CPUTHEFT
28884341814;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;2222882;0;0;2892;0;CPUTHEFT
28884459477;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;2222801;0;0;2969;0;CPUTHEFT
28884577131;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;1320267;0;0;1579;0;CPUTHEFT
28884662549;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;2223527;0;0;3004;0;CPUTHEFT
28884780121;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;2223784;0;0;3168;0;CPUTHEFT
28884897872;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;1320223;0;0;1716;0;CPUTHEFT
28884983362;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;2222682;0;0;3088;0;CPUTHEFT
28885101032;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;2222071;0;0;2991;0;CPUTHEFT
28885218803;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;1320183;0;0;1611;0;CPUTHEFT
28885304442;513244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;211;0;0;9213175;0;0;11280;0;CPUTHEFT
28885855078;2693699;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;48419151;0;0;66139;0;CPUTHEFT
28885855096;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;415;0;0;160;0;CPUTHEFT
28885855226;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;1192;0;0;228;0;CPUTHEFT
28885855472;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;181;0;0;32;0;CPUTHEFT
28885855517;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;1632;0;0;108;0;CPUTHEFT
28885855837;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;192;0;0;53;0;CPUTHEFT
28885855890;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;1321425;0;0;2470;0;CPUTHEFT
28885941581;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;2223221;0;0;3359;0;CPUTHEFT
28886059375;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;2223428;0;0;2989;0;CPUTHEFT
28886177036;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;1319784;0;0;1586;0;CPUTHEFT
28886262540;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;2223563;0;0;2967;0;CPUTHEFT
28886380171;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;2223343;0;0;3003;0;CPUTHEFT
28886497807;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;1321136;0;0;1942;0;CPUTHEFT
28886583353;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;2223432;0;0;3125;0;CPUTHEFT
28886701074;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;2222731;0;0;3040;0;CPUTHEFT
28886818748;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;1320072;0;0;1642;0;CPUTHEFT
28886904266;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;2223224;0;0;2995;0;CPUTHEFT
28887021937;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;2223067;0;0;3013;0;CPUTHEFT
28887139571;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;1320069;0;0;1639;0;CPUTHEFT
28887225091;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;2223469;0;0;2994;0;CPUTHEFT
28887342726;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;2224060;0;0;3268;0;CPUTHEFT
28887460443;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;1320551;0;0;1555;0;CPUTHEFT
28887545932;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;2223481;0;0;2989;0;CPUTHEFT
28887663540;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;2223406;0;0;3070;0;CPUTHEFT
28887781206;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;1319755;0;0;1614;0;CPUTHEFT
28887866677;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;2223530;0;0;2942;0;CPUTHEFT
28887984294;564470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;212;0;0;10263445;0;0;12577;0;CPUTHEFT
28888553984;2746142;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;49471317;0;0;68342;0;CPUTHEFT
28888554011;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;414;0;0;160;0;CPUTHEFT
28888554155;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;1192;0;0;238;0;CPUTHEFT
28888554410;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;181;0;0;37;0;CPUTHEFT
28888554453;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;1632;0;0;107;0;CPUTHEFT
28888554766;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;192;0;0;43;0;CPUTHEFT
28888554819;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;2219249;0;0;3334;0;CPUTHEFT
28888672826;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;1320343;0;0;1636;0;CPUTHEFT
28888758360;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;2222849;0;0;3045;0;CPUTHEFT
28888875986;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;2223551;0;0;2953;0;CPUTHEFT
28888993563;85804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;1323164;0;0;2612;0;CPUTHEFT
28889079374;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;2223030;0;0;3077;0;CPUTHEFT
28889197004;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;2223623;0;0;3360;0;CPUTHEFT
28889314914;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;1320401;0;0;1622;0;CPUTHEFT
28889400398;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;2222951;0;0;3063;0;CPUTHEFT
28889518083;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;2223615;0;0;3036;0;CPUTHEFT
28889635748;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;1320240;0;0;1626;0;CPUTHEFT
28889721280;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;2223472;0;0;3103;0;CPUTHEFT
28889838915;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;2223084;0;0;3358;0;CPUTHEFT
28889956701;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;1319664;0;0;1633;0;CPUTHEFT
28890042177;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;2223034;0;0;3294;0;CPUTHEFT
28890159929;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;2223352;0;0;3020;0;CPUTHEFT
28890277569;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;1320059;0;0;1640;0;CPUTHEFT
28890363124;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;2223391;0;0;3002;0;CPUTHEFT
28890480830;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;2223398;0;0;2976;0;CPUTHEFT
28890598508;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;1319933;0;0;1620;0;CPUTHEFT
28890683946;616172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;213;0;0;11319956;0;0;13939;0;CPUTHEFT
28891305287;2762285;"MAF";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;49597307;0;0;67865;0;CPUTHEFT
28891305313;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;415;0;0;150;0;CPUTHEFT
28891305441;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;1191;0;0;221;0;CPUTHEFT
28891305681;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;181;0;0;33;0;CPUTHEFT
28891305724;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;1632;0;0;118;0;CPUTHEFT
28891306038;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;192;0;0;53;0;CPUTHEFT
28891306091;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;2222390;0;0;3430;0;CPUTHEFT
28891423889;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;1319897;0;0;1690;0;CPUTHEFT
28891509502;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;2222758;0;0;3382;0;CPUTHEFT
28891627325;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;2222955;0;0;3025;0;CPUTHEFT
28891745045;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;1318276;0;0;1652;0;CPUTHEFT
28891830627;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;2223241;0;0;2980;0;CPUTHEFT
28891948362;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;2222845;0;0;2965;0;CPUTHEFT
28892066009;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;1320949;0;0;1841;0;CPUTHEFT
28892151634;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;2222803;0;0;3015;0;CPUTHEFT
28892269275;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;2225486;0;0;3713;0;CPUTHEFT
28892387205;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;1320222;0;0;1631;0;CPUTHEFT
28892472749;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;2223471;0;0;2948;0;CPUTHEFT
28892590387;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;2223570;0;0;3039;0;CPUTHEFT
28892708048;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;1319877;0;0;1582;0;CPUTHEFT
28892793467;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;2223535;0;0;2951;0;CPUTHEFT
28892911034;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;2223384;0;0;3178;0;CPUTHEFT
28893028734;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;1319699;0;0;1706;0;CPUTHEFT
28893114211;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;2223794;0;0;3209;0;CPUTHEFT
28893232089;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;2223078;0;0;3028;0;CPUTHEFT
28893349735;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;1319816;0;0;1623;0;CPUTHEFT
28893435192;632369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009db;214;0;0;11446303;0;0;13927;0;CPUTHEFT
