TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
18081359525;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;323;12096737;3616572;2178150;2227242;139212;893;0;CPUTHEFT
18081477275;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;323;8220222;2567770;1404596;1324007;85371;872;0;CPUTHEFT
18081562936;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;323;12100355;3617335;2178573;2227863;141930;995;0;CPUTHEFT
18081680857;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;323;12096428;3616441;2177982;2227366;141847;946;0;CPUTHEFT
18081798726;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;323;8220170;2567810;1404592;1324016;85126;843;0;CPUTHEFT
18081884372;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;323;12095230;3616161;2177846;2226889;139200;812;0;CPUTHEFT
18082002146;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;323;12090005;3614718;2176822;2225656;141230;959;0;CPUTHEFT
18082120010;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;323;8215536;2566599;1403691;1323043;84944;857;0;CPUTHEFT
18082205678;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;323;12094542;3615919;2177684;2226733;140136;901;0;CPUTHEFT
18082323512;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;323;12100878;3617398;2178643;2227965;141963;971;0;CPUTHEFT
18082441459;325362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000916;323;32508742;9735740;5743376;5793785;366492;140;0;CPUTHEFT
18082771048;2487503;"MAF";"INTERVAL";"PROBE";1;63;0x00000916;324;251075595;75733245;44648301;44909628;2842682;18529;0;CPUTHEFT
18082771064;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000916;324;2487;640;578;414;27;6;0;CPUTHEFT
18082771114;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000916;324;9840;3103;1588;1191;100;4;0;CPUTHEFT
18082771256;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000916;324;1170;271;246;181;7;1;0;CPUTHEFT
18082771283;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000916;324;21135;7610;2055;1632;121;9;0;CPUTHEFT
18082771549;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000916;324;1098;256;226;192;12;3;0;CPUTHEFT
18082771584;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;12086788;3613807;2176145;2225022;141487;1064;0;CPUTHEFT
18082889472;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;12095355;3616156;2177901;2227018;140050;950;0;CPUTHEFT
18083007257;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;8220112;2567774;1404612;1324037;84868;917;0;CPUTHEFT
18083092883;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;12091075;3614965;2177009;2225948;140023;983;0;CPUTHEFT
18083210676;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;12102336;3617784;2178740;2228158;141883;909;0;CPUTHEFT
18083328638;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;8217333;2567066;1403948;1323672;85087;815;0;CPUTHEFT
18083414279;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;12096263;3616425;2178087;2227165;140572;934;0;CPUTHEFT
18083532088;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;12102579;3617801;2178762;2228257;139150;961;0;CPUTHEFT
18083649973;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;8217178;2567041;1404066;1323384;83625;873;0;CPUTHEFT
18083735546;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;12096227;3616474;2178101;2227231;140512;905;0;CPUTHEFT
18083853343;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;12096236;3616445;2178096;2227166;139205;873;0;CPUTHEFT
18083971088;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;8219777;2567731;1404576;1323986;84963;855;0;CPUTHEFT
18084056721;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;12100205;3617312;2178606;2227897;140573;940;0;CPUTHEFT
18084174598;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;12096341;3616460;2178016;2227398;140775;1005;0;CPUTHEFT
18084292407;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;8219713;2567698;1404550;1323951;85011;834;0;CPUTHEFT
18084378044;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;12095733;3616312;2177972;2227039;139823;880;0;CPUTHEFT
18084495835;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;12094882;3616120;2177867;2226856;141196;934;0;CPUTHEFT
18084613692;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;8220806;2567970;1404531;1324353;83803;863;0;CPUTHEFT
18084699445;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;12096189;3616453;2178085;2227160;140501;929;0;CPUTHEFT
18084817257;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;324;12101108;3617567;2178771;2228089;140720;952;0;CPUTHEFT
18084935120;323425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000916;324;32341237;9678914;5719276;5776884;368213;130;0;CPUTHEFT
18085262673;2485699;"MAF";"INTERVAL";"PROBE";1;63;0x00000916;325;250881643;75659960;44616536;44893030;2837076;19170;0;CPUTHEFT
18085262687;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000916;325;2489;640;578;415;31;9;0;CPUTHEFT
18085262731;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000916;325;9839;3103;1588;1191;112;6;0;CPUTHEFT
18085262872;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000916;325;1173;271;246;181;10;1;0;CPUTHEFT
18085262899;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000916;325;21132;7610;2055;1632;148;13;0;CPUTHEFT
18085263160;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000916;325;1098;256;226;192;11;3;0;CPUTHEFT
18085263191;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;12089994;3614705;2176544;2225474;139717;1066;0;CPUTHEFT
18085381023;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;8219501;2567711;1404498;1323909;85174;898;0;CPUTHEFT
18085466682;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;12096014;3616460;2178028;2227151;139329;929;0;CPUTHEFT
18085584449;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;12096549;3616570;2178130;2227226;140913;973;0;CPUTHEFT
18085702274;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;8224126;2568775;1405156;1324783;85067;863;0;CPUTHEFT
18085787964;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;12095802;3616380;2177985;2227109;139101;889;0;CPUTHEFT
18085905700;118348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;12106168;3617877;2178285;2228677;140289;1057;0;CPUTHEFT
18086024056;85907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;8229826;2569450;1405116;1325702;85499;940;0;CPUTHEFT
18086109970;118372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;12117793;3620535;2179862;2231207;142572;1093;0;CPUTHEFT
18086228350;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;12095758;3616143;2177629;2227112;141874;954;0;CPUTHEFT
18086346244;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;12096154;3616397;2177982;2227096;140095;955;0;CPUTHEFT
18086464034;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;8215407;2566572;1403673;1322973;83694;901;0;CPUTHEFT
18086549619;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;12098474;3616857;2178201;2227467;140698;995;0;CPUTHEFT
18086667518;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;12095418;3616226;2177876;2227030;139198;888;0;CPUTHEFT
18086785264;85835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;8229767;2570034;1405888;1325856;86519;898;0;CPUTHEFT
18086871106;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;12095785;3616197;2177854;2226959;140168;910;0;CPUTHEFT
18086988923;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;12093505;3615688;2177483;2226540;139774;926;0;CPUTHEFT
18087106737;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;8219287;2567629;1404454;1323928;83737;861;0;CPUTHEFT
18087192307;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;12093992;3615891;2177652;2226630;141147;936;0;CPUTHEFT
18087310136;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;325;12100614;3617298;2178356;2227720;141533;1030;0;CPUTHEFT
18087428081;320283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000916;325;32103590;9597595;5685300;5753523;360234;176;0;CPUTHEFT
18087752673;2448198;"MAF";"INTERVAL";"PROBE";1;63;0x00000916;326;246663856;74499260;43798718;43954690;2778555;18374;0;CPUTHEFT
18087752687;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000916;326;2488;640;578;415;30;6;0;CPUTHEFT
18087752742;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000916;326;9857;3105;1589;1191;118;4;0;CPUTHEFT
18087752893;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000916;326;1173;271;246;181;10;1;0;CPUTHEFT
18087752922;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000916;326;21130;7612;2055;1632;105;9;0;CPUTHEFT
18087753192;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000916;326;1098;256;226;192;11;3;0;CPUTHEFT
18087753228;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;12087488;3613893;2176297;2225097;139608;899;0;CPUTHEFT
18087871015;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;8220055;2567672;1404606;1324029;85114;910;0;CPUTHEFT
18087956651;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;12096162;3616266;2177928;2227372;141250;941;0;CPUTHEFT
18088074488;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;12096247;3616352;2178092;2227177;139202;932;0;CPUTHEFT
18088192235;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;8224113;2568618;1405173;1324802;84077;890;0;CPUTHEFT
18088277887;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;12092935;3615448;2177300;2226628;140705;915;0;CPUTHEFT
18088395700;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;12106427;3618672;2179511;2229120;139513;927;0;CPUTHEFT
18088513575;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;8219560;2567569;1404514;1323933;85203;875;0;CPUTHEFT
18088599246;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;12092918;3615453;2177433;2226400;141037;951;0;CPUTHEFT
18088717097;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;12094863;3615976;2177833;2226938;139154;948;0;CPUTHEFT
18088834830;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;8219719;2567604;1404551;1323962;85195;873;0;CPUTHEFT
18088920475;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;12096407;3616363;2178129;2227222;139422;916;0;CPUTHEFT
18089038229;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;12097138;3616389;2177985;2227193;139592;928;0;CPUTHEFT
18089156054;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;8219217;2567524;1404476;1323934;86536;799;0;CPUTHEFT
18089241749;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;12096203;3616338;2178081;2227160;141834;940;0;CPUTHEFT
18089359607;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;12099345;3617104;2178424;2227663;141992;1009;0;CPUTHEFT
18089477541;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;8218965;2567410;1404407;1323797;85149;896;0;CPUTHEFT
18089563180;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;12093489;3615634;2177557;2226607;139121;860;0;CPUTHEFT
18089680926;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;12095852;3616233;2177992;2227061;140836;942;0;CPUTHEFT
18089798751;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;326;8219524;2567551;1404528;1323933;83954;824;0;CPUTHEFT
18089884362;316502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000916;326;31809079;9496217;5643316;5725704;359381;176;0;CPUTHEFT
18090205350;2476482;"MAF";"INTERVAL";"PROBE";1;63;0x00000916;327;250201117;75432631;44523232;44825812;2828109;18526;0;CPUTHEFT
18090205365;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000916;327;2489;640;578;414;29;6;0;CPUTHEFT
18090205437;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000916;327;9852;3101;1591;1191;110;5;0;CPUTHEFT
18090205606;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000916;327;1174;271;246;181;12;1;0;CPUTHEFT
18090205640;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000916;327;21130;7612;2054;1632;120;10;0;CPUTHEFT
18090205915;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000916;327;1098;256;226;192;10;3;0;CPUTHEFT
18090205952;118243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;12093252;3615453;2176930;2226749;140732;1018;0;CPUTHEFT
18090324204;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;12093111;3615525;2177394;2226377;141764;937;0;CPUTHEFT
18090442068;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;12095883;3616294;2177957;2227092;141824;879;0;CPUTHEFT
18090559925;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;8220050;2567776;1404566;1323985;86535;853;0;CPUTHEFT
18090645642;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;12100731;3617463;2178671;2227986;140297;982;0;CPUTHEFT
18090763524;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;12095821;3616295;2177821;2227275;140129;884;0;CPUTHEFT
18090881316;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;8220464;2567843;1404658;1324094;83885;839;0;CPUTHEFT
18090966904;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;12096419;3616462;2178065;2227167;139124;943;0;CPUTHEFT
18091084678;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;12093422;3615683;2177487;2226482;139080;949;0;CPUTHEFT
18091202436;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;8219543;2567662;1404488;1323878;83931;852;0;CPUTHEFT
18091288027;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;12095761;3616342;2177832;2227283;139104;949;0;CPUTHEFT
18091405768;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;12098549;3616988;2178278;2227470;139315;965;0;CPUTHEFT
18091523584;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;8232227;2570542;1406152;1326238;84294;914;0;CPUTHEFT
18091609365;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;12096114;3616425;2178037;2227112;139371;947;0;CPUTHEFT
18091727150;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;12094655;3616025;2177756;2226779;139396;918;0;CPUTHEFT
18091844907;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;8217943;2567237;1404164;1323509;85088;861;0;CPUTHEFT
18091930570;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;12093673;3615750;2177559;2226543;139029;907;0;CPUTHEFT
18092048329;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;12096147;3616449;2178049;2227182;139133;956;0;CPUTHEFT
18092166066;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;8219818;2567752;1404551;1323958;83869;856;0;CPUTHEFT
18092251652;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;327;12097645;3616806;2178330;2227443;140667;881;0;CPUTHEFT
18092369467;312358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000916;327;31461752;9376889;5593901;5692253;360868;211;0;CPUTHEFT
18092685952;2439748;"MAF";"INTERVAL";"PROBE";1;63;0x00000916;328;245936593;74251996;43693647;43882855;2783388;18176;0;CPUTHEFT
18092685966;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000916;328;2487;640;578;414;34;9;0;CPUTHEFT
18092686014;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000916;328;9841;3099;1589;1191;111;9;0;CPUTHEFT
18092686156;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000916;328;1170;271;246;181;7;1;0;CPUTHEFT
18092686181;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000916;328;21129;7607;2056;1632;130;12;0;CPUTHEFT
18092686442;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000916;328;1098;256;226;192;12;3;0;CPUTHEFT
18092686468;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;12090029;3614730;2176775;2225621;139937;964;0;CPUTHEFT
18092804281;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;8216979;2566939;1403918;1323222;86582;916;0;CPUTHEFT
18092889993;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;12096039;3616358;2177992;2227106;141835;893;0;CPUTHEFT
18093007852;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;12092014;3615265;2177162;2226104;141494;915;0;CPUTHEFT
18093125712;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;8228965;2569849;1405739;1325630;85325;882;0;CPUTHEFT
18093211473;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;12100237;3617311;2178534;2227808;140978;821;0;CPUTHEFT
18093329377;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;12095825;3616349;2177831;2227250;139110;878;0;CPUTHEFT
18093447148;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;8222585;2568394;1404826;1324366;85459;830;0;CPUTHEFT
18093532853;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;12095413;3616217;2177867;2226915;139287;993;0;CPUTHEFT
18093650644;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;12093383;3615735;2177508;2226438;140655;992;0;CPUTHEFT
18093768465;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;8219830;2567704;1404515;1323911;85486;857;0;CPUTHEFT
18093854155;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;12096467;3616519;2178073;2227146;140194;913;0;CPUTHEFT
18093971945;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;12100583;3617448;2178632;2227906;139852;849;0;CPUTHEFT
18094089789;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;12094515;3616024;2177544;2226980;139210;938;0;CPUTHEFT
18094207577;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;8219763;2567703;1404495;1323895;84938;765;0;CPUTHEFT
18094293258;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;12096099;3616376;2177959;2227053;141245;965;0;CPUTHEFT
18094411134;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;12093810;3615747;2177505;2226524;140730;876;0;CPUTHEFT
18094528975;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;8219958;2567771;1404512;1323925;86570;841;0;CPUTHEFT
18094614690;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;12097253;3616671;2178076;2227559;141811;926;0;CPUTHEFT
18094732559;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;328;12096979;3616612;2178138;2227244;140086;943;0;CPUTHEFT
18094850370;275322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000916;328;27201769;8197311;4765460;4751295;301939;185;0;CPUTHEFT
18095129944;2435657;"MAF";"INTERVAL";"PROBE";1;63;0x00000916;329;245563798;74118754;43638521;43849817;2781856;18585;0;CPUTHEFT
18095129958;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000916;329;2487;640;578;414;27;6;0;CPUTHEFT
18095130013;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000916;329;9844;3100;1588;1191;101;3;0;CPUTHEFT
18095130157;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000916;329;1170;271;246;181;6;1;0;CPUTHEFT
18095130184;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000916;329;21134;7611;2054;1632;113;13;0;CPUTHEFT
18095130451;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000916;329;1099;256;226;192;14;3;0;CPUTHEFT
18095130482;118059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;12093631;3615471;2177319;2226388;141331;887;0;CPUTHEFT
18095248548;118447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;12106815;3617333;2177334;2228441;142412;1121;0;CPUTHEFT
18095367016;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;8219306;2567523;1404365;1323817;85120;912;0;CPUTHEFT
18095452673;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;12097709;3616663;2177897;2227455;140267;926;0;CPUTHEFT
18095570520;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;12096699;3616449;2178063;2227208;141918;957;0;CPUTHEFT
18095688407;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;8220746;2567745;1404413;1323993;84924;940;0;CPUTHEFT
18095774118;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;12095131;3616063;2177677;2227064;141759;889;0;CPUTHEFT
18095891982;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;12094917;3616005;2177724;2226818;139562;930;0;CPUTHEFT
18096009774;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;12096916;3616551;2178138;2227307;139098;904;0;CPUTHEFT
18096127561;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;8217657;2567084;1404032;1323422;86529;915;0;CPUTHEFT
18096213269;118043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;12098126;3616844;2178097;2227731;141267;930;0;CPUTHEFT
18096331319;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;12107003;3618872;2179530;2229207;140592;933;0;CPUTHEFT
18096449269;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;8219266;2567509;1404366;1323808;84951;879;0;CPUTHEFT
18096534903;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;12101034;3617469;2178679;2228045;139561;931;0;CPUTHEFT
18096652721;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;12096116;3616347;2177992;2227173;139306;891;0;CPUTHEFT
18096770469;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;8220277;2567816;1404580;1324051;86495;880;0;CPUTHEFT
18096856177;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;12096734;3616502;2178080;2227243;140184;898;0;CPUTHEFT
18096974031;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;12096659;3616482;2178066;2227215;141539;872;0;CPUTHEFT
18097091901;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;8220114;2567766;1404552;1324081;85139;908;0;CPUTHEFT
18097177535;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;329;12097913;3616800;2178317;2227493;141806;928;0;CPUTHEFT
18097295408;270187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000916;329;26802910;8060491;4708717;4712900;297435;128;0;CPUTHEFT
18097569833;2461108;"MAF";"INTERVAL";"PROBE";1;63;0x00000916;330;248896543;74986031;44320044;44679466;2814070;19403;0;CPUTHEFT
18097569847;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000916;330;2488;640;578;415;31;9;0;CPUTHEFT
18097569894;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000916;330;9834;3095;1590;1192;106;3;0;CPUTHEFT
18097570034;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000916;330;1171;271;246;181;8;1;0;CPUTHEFT
18097570058;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000916;330;21136;7610;2057;1632;129;10;0;CPUTHEFT
18097570319;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000916;330;1098;256;226;192;14;3;0;CPUTHEFT
18097570347;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;330;12078283;3611933;2175058;2223374;140727;1045;0;CPUTHEFT
18097687994;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;330;12095428;3616172;2177798;2226899;141816;925;0;CPUTHEFT
18097805898;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;330;12090824;3614957;2176890;2225852;141733;987;0;CPUTHEFT
18097923767;85780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;330;8229923;2570047;1405786;1326058;85406;872;0;CPUTHEFT
18098009553;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;330;12074243;3608937;2171560;2221058;139867;1054;0;CPUTHEFT
18098127511;118024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;330;12072026;3607795;2170287;2220163;139894;1091;0;CPUTHEFT
18098245544;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;330;8203087;2562348;1399996;1319512;85446;999;0;CPUTHEFT
18098331227;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;330;12072396;3608149;2170691;2220581;139735;1100;0;CPUTHEFT
18098449083;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;330;12081901;3611645;2173930;2223273;139397;973;0;CPUTHEFT
18098566884;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000916;330;8222609;2568323;1404845;1324438;84132;932;0;CPUTHEFT
