TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
25108216468;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;312;0;0;2225755;0;0;3159;0;CPUTHEFT
25108334203;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;312;0;0;2226300;0;0;3118;0;CPUTHEFT
25108451950;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;312;0;0;1323589;0;0;1632;0;CPUTHEFT
25108537620;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;312;0;0;2227042;0;0;3005;0;CPUTHEFT
25108655414;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;312;0;0;2226862;0;0;3111;0;CPUTHEFT
25108773220;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;312;0;0;1323389;0;0;1685;0;CPUTHEFT
25108858917;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;312;0;0;2226841;0;0;3073;0;CPUTHEFT
25108976630;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;312;0;0;2227836;0;0;3290;0;CPUTHEFT
25109094401;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;312;0;0;1323485;0;0;1668;0;CPUTHEFT
25109179960;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;312;0;0;2225768;0;0;3115;0;CPUTHEFT
25109297698;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;312;0;0;2227171;0;0;3023;0;CPUTHEFT
25109415413;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;312;0;0;1324420;0;0;1846;0;CPUTHEFT
25109501012;289668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;312;0;0;5517129;0;0;7467;0;CPUTHEFT
25109794766;2394415;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;42872528;0;0;66527;0;CPUTHEFT
25109794827;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;415;0;0;165;0;CPUTHEFT
25109794871;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;1191;0;0;245;0;CPUTHEFT
25109795009;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;180;0;0;45;0;CPUTHEFT
25109795032;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;1631;0;0;110;0;CPUTHEFT
25109795291;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;192;0;0;54;0;CPUTHEFT
25109795315;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;1323701;0;0;2195;0;CPUTHEFT
25109880939;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;2226482;0;0;3151;0;CPUTHEFT
25109998653;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;2226240;0;0;3059;0;CPUTHEFT
25110116488;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;1323452;0;0;1720;0;CPUTHEFT
25110202152;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;2226960;0;0;3046;0;CPUTHEFT
25110319984;118169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;2229297;0;0;5154;0;CPUTHEFT
25110438161;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;423401;0;0;1341;0;CPUTHEFT
25110491859;150072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;3123994;0;0;6681;0;CPUTHEFT
25110641939;85869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;1326774;0;0;2630;0;CPUTHEFT
25110727816;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;1323408;0;0;1697;0;CPUTHEFT
25110813373;149825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;3125629;0;0;4124;0;CPUTHEFT
25110963205;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;2226638;0;0;3078;0;CPUTHEFT
25111080972;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;2226337;0;0;3128;0;CPUTHEFT
25111198757;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;1323514;0;0;1679;0;CPUTHEFT
25111284315;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;2226698;0;0;3102;0;CPUTHEFT
25111402111;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;2228350;0;0;3438;0;CPUTHEFT
25111519919;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;1323289;0;0;1748;0;CPUTHEFT
25111605473;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;2226176;0;0;3094;0;CPUTHEFT
25111723238;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;2226648;0;0;3088;0;CPUTHEFT
25111841003;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;1323810;0;0;1636;0;CPUTHEFT
25111926677;262498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;313;0;0;4652386;0;0;5966;0;CPUTHEFT
25112225511;2430184;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;43822359;0;0;62399;0;CPUTHEFT
25112225525;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;415;0;0;161;0;CPUTHEFT
25112225568;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;1191;0;0;251;0;CPUTHEFT
25112225707;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;181;0;0;39;0;CPUTHEFT
25112225730;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;1631;0;0;115;0;CPUTHEFT
25112225988;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;192;0;0;64;0;CPUTHEFT
25112226013;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;1322829;0;0;1991;0;CPUTHEFT
25112311601;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;2227293;0;0;3431;0;CPUTHEFT
25112429381;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;2228069;0;0;3635;0;CPUTHEFT
25112547247;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;1323627;0;0;1711;0;CPUTHEFT
25112632916;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;2227272;0;0;2996;0;CPUTHEFT
25112750711;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;2226835;0;0;3071;0;CPUTHEFT
25112868444;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;1323624;0;0;1687;0;CPUTHEFT
25112954001;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;2227004;0;0;3101;0;CPUTHEFT
25113071783;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;2227871;0;0;3274;0;CPUTHEFT
25113189560;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;1323589;0;0;1711;0;CPUTHEFT
25113275116;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;2226338;0;0;3119;0;CPUTHEFT
25113392854;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;2226927;0;0;3117;0;CPUTHEFT
25113510606;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;1324635;0;0;1808;0;CPUTHEFT
25113596211;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;2226748;0;0;3151;0;CPUTHEFT
25113713972;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;1326115;0;0;2363;0;CPUTHEFT
25113799682;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;1323480;0;0;1719;0;CPUTHEFT
25113885307;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;2227136;0;0;3036;0;CPUTHEFT
25114003010;149698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;3127477;0;0;3924;0;CPUTHEFT
25114152716;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;1323034;0;0;1663;0;CPUTHEFT
25114238278;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;2226913;0;0;3112;0;CPUTHEFT
25114355984;299704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;314;0;0;5596586;0;0;7309;0;CPUTHEFT
25114659798;2436772;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;43867495;0;0;63472;0;CPUTHEFT
25114659812;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;415;0;0;164;0;CPUTHEFT
25114659856;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;1192;0;0;246;0;CPUTHEFT
25114659994;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;181;0;0;44;0;CPUTHEFT
25114660018;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;1631;0;0;119;0;CPUTHEFT
25114660277;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;192;0;0;56;0;CPUTHEFT
25114660301;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;1323153;0;0;2038;0;CPUTHEFT
25114745900;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;2228199;0;0;3410;0;CPUTHEFT
25114863795;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;2227055;0;0;3220;0;CPUTHEFT
25114981671;85713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;1323655;0;0;1702;0;CPUTHEFT
25115067392;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;2227436;0;0;3551;0;CPUTHEFT
25115185308;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;2227502;0;0;3114;0;CPUTHEFT
25115303157;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;1323986;0;0;1717;0;CPUTHEFT
25115388790;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;2227275;0;0;3149;0;CPUTHEFT
25115506630;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;2227171;0;0;3417;0;CPUTHEFT
25115624526;85804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;1326694;0;0;2450;0;CPUTHEFT
25115710337;85793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;1326020;0;0;2380;0;CPUTHEFT
25115796137;149834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;3127492;0;0;3712;0;CPUTHEFT
25115945979;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;2226907;0;0;2989;0;CPUTHEFT
25116063784;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;1324033;0;0;1657;0;CPUTHEFT
25116149363;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;2226929;0;0;3132;0;CPUTHEFT
25116267125;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;2226098;0;0;3125;0;CPUTHEFT
25116384864;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;1324077;0;0;1661;0;CPUTHEFT
25116470440;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;2228203;0;0;3277;0;CPUTHEFT
25116588291;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;2227001;0;0;3307;0;CPUTHEFT
25116706160;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;423309;0;0;965;0;CPUTHEFT
25116759748;336815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;315;0;0;6536342;0;0;7985;0;CPUTHEFT
25117100669;2441444;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;43907184;0;0;62505;0;CPUTHEFT
25117100683;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;415;0;0;155;0;CPUTHEFT
25117100726;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;1192;0;0;243;0;CPUTHEFT
25117100863;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;181;0;0;49;0;CPUTHEFT
25117100888;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;1632;0;0;115;0;CPUTHEFT
25117101146;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;192;0;0;56;0;CPUTHEFT
25117101169;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2226360;0;0;3483;0;CPUTHEFT
25117218922;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;1325714;0;0;2196;0;CPUTHEFT
25117304623;85801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;1327486;0;0;2675;0;CPUTHEFT
25117390431;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2227495;0;0;3119;0;CPUTHEFT
25117508183;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2223978;0;0;2330;0;CPUTHEFT
25117625823;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2227090;0;0;3348;0;CPUTHEFT
25117743739;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2227139;0;0;3145;0;CPUTHEFT
25117861591;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;1324104;0;0;1708;0;CPUTHEFT
25117947170;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2227287;0;0;3147;0;CPUTHEFT
25118064905;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2227952;0;0;3261;0;CPUTHEFT
25118182786;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;423288;0;0;1006;0;CPUTHEFT
25118236442;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2227378;0;0;3172;0;CPUTHEFT
25118354244;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2227076;0;0;3122;0;CPUTHEFT
25118472035;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2225574;0;0;2251;0;CPUTHEFT
25118589719;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2226042;0;0;3116;0;CPUTHEFT
25118707519;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2227391;0;0;3091;0;CPUTHEFT
25118825328;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2227300;0;0;3104;0;CPUTHEFT
25118943071;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;1325175;0;0;1815;0;CPUTHEFT
25119028750;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2227272;0;0;3090;0;CPUTHEFT
25119146526;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;2226986;0;0;3098;0;CPUTHEFT
25119264397;277709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;316;0;0;4770138;0;0;5759;0;CPUTHEFT
25119546215;2478477;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;44846402;0;0;64275;0;CPUTHEFT
25119546230;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;415;0;0;153;0;CPUTHEFT
25119546273;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;1192;0;0;239;0;CPUTHEFT
25119546410;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;181;0;0;37;0;CPUTHEFT
25119546433;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;1632;0;0;118;0;CPUTHEFT
25119546692;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;192;0;0;56;0;CPUTHEFT
25119546716;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;2226310;0;0;3522;0;CPUTHEFT
25119664530;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;2227545;0;0;3426;0;CPUTHEFT
25119782408;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;1325144;0;0;1893;0;CPUTHEFT
25119868093;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;2227265;0;0;3153;0;CPUTHEFT
25119985941;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;2226701;0;0;3087;0;CPUTHEFT
25120103802;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;1324034;0;0;1701;0;CPUTHEFT
25120189494;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;2227627;0;0;3007;0;CPUTHEFT
25120307256;85829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;1326190;0;0;2440;0;CPUTHEFT
25120393091;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;2229189;0;0;3464;0;CPUTHEFT
25120511007;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;1324151;0;0;1667;0;CPUTHEFT
25120596700;149831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;3127962;0;0;3867;0;CPUTHEFT
25120746538;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;2227077;0;0;2987;0;CPUTHEFT
25120864343;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;1324034;0;0;1705;0;CPUTHEFT
25120949912;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;2227385;0;0;3090;0;CPUTHEFT
25121067689;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;2227246;0;0;3489;0;CPUTHEFT
25121185639;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;1324016;0;0;1688;0;CPUTHEFT
25121271210;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;2227371;0;0;3144;0;CPUTHEFT
25121388973;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;2228498;0;0;3234;0;CPUTHEFT
25121506807;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;1324003;0;0;1711;0;CPUTHEFT
25121592447;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;2226974;0;0;3041;0;CPUTHEFT
25121710232;314453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;317;0;0;5708721;0;0;7527;0;CPUTHEFT
25122028813;2482578;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;44873262;0;0;70509;0;CPUTHEFT
25122028827;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;415;0;0;159;0;CPUTHEFT
25122028870;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;1191;0;0;238;0;CPUTHEFT
25122029008;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;181;0;0;41;0;CPUTHEFT
25122029032;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;1631;0;0;103;0;CPUTHEFT
25122029291;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;192;0;0;58;0;CPUTHEFT
25122029315;85865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;1327024;0;0;3239;0;CPUTHEFT
25122115187;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;1324006;0;0;1710;0;CPUTHEFT
25122200812;149818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;3129644;0;0;3936;0;CPUTHEFT
25122350637;85854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;1326355;0;0;2476;0;CPUTHEFT
25122436499;118016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;2224302;0;0;4255;0;CPUTHEFT
25122554522;118109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;2225371;0;0;6080;0;CPUTHEFT
25122672652;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;2224525;0;0;4484;0;CPUTHEFT
25122790481;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;1323680;0;0;1753;0;CPUTHEFT
25122876205;85787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;1326572;0;0;2455;0;CPUTHEFT
25122962000;149771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;3128439;0;0;3794;0;CPUTHEFT
25123111778;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;1325093;0;0;1875;0;CPUTHEFT
25123197493;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;1326470;0;0;2455;0;CPUTHEFT
25123283231;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;2226463;0;0;3158;0;CPUTHEFT
25123400982;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;2227399;0;0;3051;0;CPUTHEFT
25123518712;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;1324131;0;0;1695;0;CPUTHEFT
25123604291;149731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;3127585;0;0;3796;0;CPUTHEFT
25123754029;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;2227778;0;0;3443;0;CPUTHEFT
25123871809;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;1323664;0;0;1706;0;CPUTHEFT
25123957381;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;2228352;0;0;3330;0;CPUTHEFT
25124075173;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;2227317;0;0;3153;0;CPUTHEFT
25124192926;318459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;318;0;0;5740135;0;0;7181;0;CPUTHEFT
25124515476;2454089;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;43997685;0;0;62094;0;CPUTHEFT
25124515490;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;415;0;0;170;0;CPUTHEFT
25124515533;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;1191;0;0;233;0;CPUTHEFT
25124515672;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;181;0;0;45;0;CPUTHEFT
25124515695;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;1632;0;0;115;0;CPUTHEFT
25124515955;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;192;0;0;58;0;CPUTHEFT
25124515979;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;423326;0;0;1221;0;CPUTHEFT
25124569656;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;2227069;0;0;3228;0;CPUTHEFT
25124687437;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;2227365;0;0;3095;0;CPUTHEFT
25124805177;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;2224373;0;0;2561;0;CPUTHEFT
25124922814;85926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;1326078;0;0;2378;0;CPUTHEFT
25125008747;149843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;3127329;0;0;3703;0;CPUTHEFT
25125158597;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;1324309;0;0;1578;0;CPUTHEFT
25125244274;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;1325169;0;0;2808;0;CPUTHEFT
25125330058;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;2227288;0;0;3075;0;CPUTHEFT
25125447896;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;2225188;0;0;2329;0;CPUTHEFT
25125565542;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;2228459;0;0;3280;0;CPUTHEFT
25125683469;85846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;1326562;0;0;2408;0;CPUTHEFT
25125769322;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;2225828;0;0;3369;0;CPUTHEFT
25125887202;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;1324014;0;0;1761;0;CPUTHEFT
25125972860;149815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;3127824;0;0;3627;0;CPUTHEFT
25126122682;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;2227321;0;0;3112;0;CPUTHEFT
25126240562;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;1324149;0;0;1683;0;CPUTHEFT
25126326254;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;2227265;0;0;3115;0;CPUTHEFT
25126444093;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;2228089;0;0;3282;0;CPUTHEFT
25126561962;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;1324124;0;0;1710;0;CPUTHEFT
25126647659;321899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000994;319;0;0;5767598;0;0;7304;0;CPUTHEFT
25126973656;2488503;"MAF";"INTERVAL";"PROBE";1;63;0x00000994;320;0;0;44923469;0;0;64099;0;CPUTHEFT
