TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
24045667694;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;1322750;0;0;2248;0;CPUTHEFT
24045753374;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;2224885;0;0;3460;0;CPUTHEFT
24045871214;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;2226693;0;0;3114;0;CPUTHEFT
24045988928;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;1323782;0;0;1591;0;CPUTHEFT
24046074551;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;2226694;0;0;3088;0;CPUTHEFT
24046192315;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;2226723;0;0;3107;0;CPUTHEFT
24046310131;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;1323244;0;0;1706;0;CPUTHEFT
24046395797;86111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;1327567;0;0;3139;0;CPUTHEFT
24046481916;150449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;3121235;0;0;8195;0;CPUTHEFT
24046632375;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;422723;0;0;1109;0;CPUTHEFT
24046686076;118004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;2225606;0;0;5891;0;CPUTHEFT
24046804087;149720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;3123299;0;0;5007;0;CPUTHEFT
24046953814;118124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;2228514;0;0;4050;0;CPUTHEFT
24047071945;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;1323427;0;0;1690;0;CPUTHEFT
24047157509;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;2226102;0;0;3088;0;CPUTHEFT
24047275349;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;2227330;0;0;3225;0;CPUTHEFT
24047393220;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;1322851;0;0;1722;0;CPUTHEFT
24047478866;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;2226636;0;0;3121;0;CPUTHEFT
24047596697;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;2226875;0;0;3067;0;CPUTHEFT
24047714517;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;1323371;0;0;1672;0;CPUTHEFT
24047800135;1140872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;291;0;0;20621203;0;0;25823;0;CPUTHEFT
24048945316;3251743;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;58678666;0;0;80191;0;CPUTHEFT
24048945331;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;414;0;0;136;0;CPUTHEFT
24048945405;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;1192;0;0;219;0;CPUTHEFT
24048945559;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;181;0;0;26;0;CPUTHEFT
24048945588;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;1632;0;0;102;0;CPUTHEFT
24048945877;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;192;0;0;40;0;CPUTHEFT
24048945914;85834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;1325932;0;0;2712;0;CPUTHEFT
24049031756;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;1322575;0;0;1940;0;CPUTHEFT
24049117405;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;2226292;0;0;3086;0;CPUTHEFT
24049235188;149803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;3127553;0;0;3671;0;CPUTHEFT
24049384999;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;2226587;0;0;3134;0;CPUTHEFT
24049502830;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;1323468;0;0;1714;0;CPUTHEFT
24049588453;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;2226222;0;0;3078;0;CPUTHEFT
24049706194;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;2226483;0;0;3045;0;CPUTHEFT
24049823897;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;1323487;0;0;2151;0;CPUTHEFT
24049909513;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;2226207;0;0;3089;0;CPUTHEFT
24050027276;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;2226638;0;0;3145;0;CPUTHEFT
24050144984;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;1323718;0;0;1603;0;CPUTHEFT
24050230557;85963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;1327607;0;0;2848;0;CPUTHEFT
24050316531;149912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;3126631;0;0;3687;0;CPUTHEFT
24050466450;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;1323120;0;0;1637;0;CPUTHEFT
24050552124;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;2226778;0;0;2994;0;CPUTHEFT
24050669870;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;2227287;0;0;3354;0;CPUTHEFT
24050787812;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;422697;0;0;937;0;CPUTHEFT
24050841381;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;2226742;0;0;3092;0;CPUTHEFT
24050959203;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;2227211;0;0;2963;0;CPUTHEFT
24051077085;1119965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;292;0;0;20456473;0;0;25008;0;CPUTHEFT
24052201628;3136896;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;56485060;0;0;77969;0;CPUTHEFT
24052201642;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;415;0;0;131;0;CPUTHEFT
24052201712;168;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;1192;0;0;220;0;CPUTHEFT
24052201887;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;181;0;0;24;0;CPUTHEFT
24052201922;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;1632;0;0;98;0;CPUTHEFT
24052202215;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;192;0;0;41;0;CPUTHEFT
24052202261;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;2225939;0;0;3397;0;CPUTHEFT
24052320021;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;1324122;0;0;1989;0;CPUTHEFT
24052405651;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;2226517;0;0;3138;0;CPUTHEFT
24052523472;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;2226648;0;0;3080;0;CPUTHEFT
24052641222;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;1323790;0;0;1613;0;CPUTHEFT
24052726830;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;2226521;0;0;3094;0;CPUTHEFT
24052844600;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;2225797;0;0;3272;0;CPUTHEFT
24052962431;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;1323007;0;0;1664;0;CPUTHEFT
24053048063;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;2225721;0;0;3032;0;CPUTHEFT
24053165842;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;2226912;0;0;3399;0;CPUTHEFT
24053283693;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;1323392;0;0;1684;0;CPUTHEFT
24053369301;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;2228360;0;0;3581;0;CPUTHEFT
24053487248;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;2225949;0;0;3056;0;CPUTHEFT
24053605005;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;1323430;0;0;1690;0;CPUTHEFT
24053690667;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;2226708;0;0;3070;0;CPUTHEFT
24053808386;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;2226145;0;0;3065;0;CPUTHEFT
24053926180;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;1322924;0;0;1854;0;CPUTHEFT
24054011794;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;2227281;0;0;3291;0;CPUTHEFT
24054129665;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;2226710;0;0;3116;0;CPUTHEFT
24054247409;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;1323290;0;0;1685;0;CPUTHEFT
24054333043;1005474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;293;0;0;18266938;0;0;22905;0;CPUTHEFT
24055342693;3014496;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;54225168;0;0;74928;0;CPUTHEFT
24055342707;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;803;0;0;389;0;CPUTHEFT
24055342987;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;1192;0;0;222;0;CPUTHEFT
24055343131;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;181;0;0;23;0;CPUTHEFT
24055343157;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;1632;0;0;114;0;CPUTHEFT
24055343426;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;192;0;0;45;0;CPUTHEFT
24055343467;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;2225432;0;0;3531;0;CPUTHEFT
24055461261;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;1322782;0;0;1678;0;CPUTHEFT
24055546922;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;2226532;0;0;2968;0;CPUTHEFT
24055664625;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;2226773;0;0;3382;0;CPUTHEFT
24055782436;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;1323401;0;0;1657;0;CPUTHEFT
24055868055;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;2226838;0;0;3012;0;CPUTHEFT
24055985886;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;2226246;0;0;3308;0;CPUTHEFT
24056103728;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;1323373;0;0;1714;0;CPUTHEFT
24056189416;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;2226161;0;0;3022;0;CPUTHEFT
24056307136;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;2226033;0;0;3115;0;CPUTHEFT
24056424894;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;2227211;0;0;3192;0;CPUTHEFT
24056542737;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;1323235;0;0;1680;0;CPUTHEFT
24056628331;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;2228545;0;0;3647;0;CPUTHEFT
24056746215;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;2226835;0;0;2971;0;CPUTHEFT
24056864051;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;1323411;0;0;1635;0;CPUTHEFT
24056949619;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;2226681;0;0;3069;0;CPUTHEFT
24057067373;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;2225893;0;0;3037;0;CPUTHEFT
24057185231;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;1323473;0;0;1639;0;CPUTHEFT
24057270788;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;2227358;0;0;3283;0;CPUTHEFT
24057388587;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;2226593;0;0;3026;0;CPUTHEFT
24057506383;850798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;294;0;0;15103015;0;0;18752;0;CPUTHEFT
24058361629;2930256;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;52899952;0;0;79535;0;CPUTHEFT
24058361647;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;415;0;0;134;0;CPUTHEFT
24058361710;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;1192;0;0;219;0;CPUTHEFT
24058361870;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;181;0;0;26;0;CPUTHEFT
24058361904;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;1632;0;0;102;0;CPUTHEFT
24058362196;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;192;0;0;45;0;CPUTHEFT
24058362239;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;2225265;0;0;3494;0;CPUTHEFT
24058480221;86094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;1327845;0;0;3217;0;CPUTHEFT
24058566322;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;2217663;0;0;5116;0;CPUTHEFT
24058684310;86106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;1327414;0;0;4034;0;CPUTHEFT
24058770424;149861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;3123580;0;0;5052;0;CPUTHEFT
24058920293;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;1322777;0;0;1635;0;CPUTHEFT
24059005866;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;2226310;0;0;3547;0;CPUTHEFT
24059123703;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;1325981;0;0;2437;0;CPUTHEFT
24059209437;149714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;3127459;0;0;3631;0;CPUTHEFT
24059359159;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;1322994;0;0;1643;0;CPUTHEFT
24059444717;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;2226318;0;0;3123;0;CPUTHEFT
24059562469;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;2226236;0;0;3087;0;CPUTHEFT
24059680217;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;1323027;0;0;1648;0;CPUTHEFT
24059765814;85842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;1327309;0;0;2830;0;CPUTHEFT
24059851664;149809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;3126845;0;0;3945;0;CPUTHEFT
24060001481;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;1323363;0;0;1630;0;CPUTHEFT
24060087162;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;2226172;0;0;3264;0;CPUTHEFT
24060205008;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;2226026;0;0;3049;0;CPUTHEFT
24060322827;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;1323377;0;0;1641;0;CPUTHEFT
24060408444;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;2226078;0;0;3061;0;CPUTHEFT
24060526249;765630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;295;0;0;13788954;0;0;17073;0;CPUTHEFT
24061296118;2821343;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;50752045;0;0;75213;0;CPUTHEFT
24061296134;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;415;0;0;149;0;CPUTHEFT
24061296188;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;1192;0;0;225;0;CPUTHEFT
24061296336;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;181;0;0;27;0;CPUTHEFT
24061296367;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;1632;0;0;113;0;CPUTHEFT
24061296638;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;192;0;0;42;0;CPUTHEFT
24061296678;118226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;2227034;0;0;5416;0;CPUTHEFT
24061414912;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;425450;0;0;1751;0;CPUTHEFT
24061468743;149886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;3120227;0;0;6298;0;CPUTHEFT
24061618637;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;2226605;0;0;3135;0;CPUTHEFT
24061736443;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;1323339;0;0;1686;0;CPUTHEFT
24061822003;118078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;2227238;0;0;3375;0;CPUTHEFT
24061940088;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;2226507;0;0;3083;0;CPUTHEFT
24062057846;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;2225368;0;0;3370;0;CPUTHEFT
24062175708;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;1323447;0;0;1666;0;CPUTHEFT
24062261320;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;2227111;0;0;3191;0;CPUTHEFT
24062379197;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;2226328;0;0;3114;0;CPUTHEFT
24062496988;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;1322423;0;0;1691;0;CPUTHEFT
24062582600;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;2227270;0;0;3054;0;CPUTHEFT
24062700389;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;2226597;0;0;3040;0;CPUTHEFT
24062818187;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;1323405;0;0;1649;0;CPUTHEFT
24062903801;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;2226310;0;0;3075;0;CPUTHEFT
24063021652;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;2226572;0;0;3012;0;CPUTHEFT
24063139398;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;1324160;0;0;1872;0;CPUTHEFT
24063225113;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;2226633;0;0;2971;0;CPUTHEFT
24063342949;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;2226474;0;0;3093;0;CPUTHEFT
24063460699;656756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;296;0;0;11634588;0;0;14297;0;CPUTHEFT
24064121649;2721100;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;48677278;0;0;75083;0;CPUTHEFT
24064121665;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;415;0;0;143;0;CPUTHEFT
24064121709;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;1192;0;0;231;0;CPUTHEFT
24064121849;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;181;0;0;29;0;CPUTHEFT
24064121879;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;1632;0;0;110;0;CPUTHEFT
24064122144;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;192;0;0;44;0;CPUTHEFT
24064122180;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;2224950;0;0;3761;0;CPUTHEFT
24064239931;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;2226686;0;0;3105;0;CPUTHEFT
24064357670;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;1323399;0;0;1685;0;CPUTHEFT
24064443292;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;2226618;0;0;3107;0;CPUTHEFT
24064561090;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;2227832;0;0;3609;0;CPUTHEFT
24064678993;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;1323405;0;0;1668;0;CPUTHEFT
24064764672;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;2227274;0;0;3192;0;CPUTHEFT
24064882513;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;2226444;0;0;3149;0;CPUTHEFT
24065000336;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;1323398;0;0;1649;0;CPUTHEFT
24065085899;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;2227121;0;0;2988;0;CPUTHEFT
24065203617;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;2226155;0;0;3312;0;CPUTHEFT
24065321436;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;2226670;0;0;3115;0;CPUTHEFT
24065439201;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;1323124;0;0;1679;0;CPUTHEFT
24065524790;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;2226720;0;0;3076;0;CPUTHEFT
24065642584;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;2227308;0;0;3376;0;CPUTHEFT
24065760461;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;1323393;0;0;1673;0;CPUTHEFT
24065846083;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;2226720;0;0;3072;0;CPUTHEFT
24065963806;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;2226936;0;0;3017;0;CPUTHEFT
24066081534;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;1323510;0;0;1656;0;CPUTHEFT
24066167143;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;2226197;0;0;3363;0;CPUTHEFT
24066284984;557758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;297;0;0;9554459;0;0;18446;0;CPUTHEFT
24066879291;2182383;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;39262729;0;0;56357;0;CPUTHEFT
24066879305;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;415;0;0;143;0;CPUTHEFT
24066879360;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;1192;0;0;218;0;CPUTHEFT
24066879500;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;181;0;0;25;0;CPUTHEFT
24066879532;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;1632;0;0;113;0;CPUTHEFT
24066879799;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;192;0;0;48;0;CPUTHEFT
24066879843;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;1322641;0;0;2010;0;CPUTHEFT
24066965569;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;2226298;0;0;3148;0;CPUTHEFT
24067083428;149767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;3126730;0;0;3784;0;CPUTHEFT
24067233202;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;1323307;0;0;1612;0;CPUTHEFT
24067318809;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;2227114;0;0;3371;0;CPUTHEFT
24067436750;85818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;1325822;0;0;2342;0;CPUTHEFT
24067522575;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;1323341;0;0;1685;0;CPUTHEFT
24067608134;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;2227093;0;0;2924;0;CPUTHEFT
24067725953;149737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;3125599;0;0;4082;0;CPUTHEFT
24067875697;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;1322964;0;0;1648;0;CPUTHEFT
24067961391;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;2226333;0;0;3066;0;CPUTHEFT
24068079220;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;2227627;0;0;3269;0;CPUTHEFT
24068197043;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;1323144;0;0;1683;0;CPUTHEFT
24068282681;85895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;298;0;0;1326410;0;0;2677;0;CPUTHEFT
