TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
25923951766;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;2223477;0;0;3008;0;CPUTHEFT
25924069587;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;1319750;0;0;1614;0;CPUTHEFT
25924155242;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;2222907;0;0;2987;0;CPUTHEFT
25924273048;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;2223258;0;0;2982;0;CPUTHEFT
25924390750;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;1321412;0;0;1906;0;CPUTHEFT
25924476343;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;2223115;0;0;2940;0;CPUTHEFT
25924594072;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;2223073;0;0;2998;0;CPUTHEFT
25924711824;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;1320684;0;0;1667;0;CPUTHEFT
25924797408;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;2221749;0;0;3352;0;CPUTHEFT
25924915113;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;2223680;0;0;3071;0;CPUTHEFT
25925032839;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;1320527;0;0;1638;0;CPUTHEFT
25925118318;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;2223956;0;0;2973;0;CPUTHEFT
25925236078;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;2224567;0;0;3356;0;CPUTHEFT
25925353912;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;2223717;0;0;2998;0;CPUTHEFT
25925471609;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;1320882;0;0;1674;0;CPUTHEFT
25925557128;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;2223185;0;0;3105;0;CPUTHEFT
25925674841;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;2222528;0;0;3141;0;CPUTHEFT
25925792790;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;1320094;0;0;1678;0;CPUTHEFT
25925878440;179318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;236;0;0;3351748;0;0;4392;0;CPUTHEFT
25926063049;2312745;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;41529189;0;0;58338;0;CPUTHEFT
25926063086;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;415;0;0;144;0;CPUTHEFT
25926063216;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;1191;0;0;230;0;CPUTHEFT
25926063466;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;181;0;0;31;0;CPUTHEFT
25926063507;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2020;0;0;410;0;CPUTHEFT
25926064090;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;192;0;0;48;0;CPUTHEFT
25926064144;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2222187;0;0;3644;0;CPUTHEFT
25926181999;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;1320311;0;0;1623;0;CPUTHEFT
25926267538;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2223596;0;0;2958;0;CPUTHEFT
25926385232;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2222047;0;0;3342;0;CPUTHEFT
25926502891;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;1320704;0;0;1607;0;CPUTHEFT
25926588489;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2223422;0;0;2976;0;CPUTHEFT
25926706259;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2223149;0;0;3098;0;CPUTHEFT
25926824062;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;1320577;0;0;1647;0;CPUTHEFT
25926909640;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2224619;0;0;3258;0;CPUTHEFT
25927027415;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2223567;0;0;3118;0;CPUTHEFT
25927145106;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2223655;0;0;3060;0;CPUTHEFT
25927262968;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;1320192;0;0;1660;0;CPUTHEFT
25927348549;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2222906;0;0;2946;0;CPUTHEFT
25927466285;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2223600;0;0;2979;0;CPUTHEFT
25927584009;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;1320305;0;0;1647;0;CPUTHEFT
25927669534;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2224335;0;0;3242;0;CPUTHEFT
25927787327;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2223740;0;0;3236;0;CPUTHEFT
25927905149;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;1320265;0;0;1647;0;CPUTHEFT
25927990640;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2224004;0;0;2956;0;CPUTHEFT
25928108309;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2223661;0;0;2953;0;CPUTHEFT
25928225985;149796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;237;0;0;2469001;0;0;3012;0;CPUTHEFT
25928380760;2373171;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;43176575;0;0;60082;0;CPUTHEFT
25928380779;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;415;0;0;147;0;CPUTHEFT
25928380899;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;1191;0;0;231;0;CPUTHEFT
25928381146;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;181;0;0;27;0;CPUTHEFT
25928381185;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;1632;0;0;110;0;CPUTHEFT
25928381487;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;192;0;0;41;0;CPUTHEFT
25928381537;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2222381;0;0;3394;0;CPUTHEFT
25928499318;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2224761;0;0;3140;0;CPUTHEFT
25928617174;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2223969;0;0;3136;0;CPUTHEFT
25928734905;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;1320952;0;0;1625;0;CPUTHEFT
25928820460;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2221817;0;0;2991;0;CPUTHEFT
25928938170;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2222712;0;0;3031;0;CPUTHEFT
25929055961;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;1320707;0;0;1607;0;CPUTHEFT
25929141485;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2223670;0;0;3031;0;CPUTHEFT
25929259170;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2223645;0;0;3002;0;CPUTHEFT
25929376930;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;1321530;0;0;1823;0;CPUTHEFT
25929462580;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2223438;0;0;2946;0;CPUTHEFT
25929580294;111424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2048378;0;0;2769;0;CPUTHEFT
25929691727;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2223321;0;0;2945;0;CPUTHEFT
25929809514;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2221989;0;0;3320;0;CPUTHEFT
25929927397;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;1320563;0;0;1643;0;CPUTHEFT
25930012968;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2223657;0;0;2924;0;CPUTHEFT
25930130611;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2225015;0;0;2933;0;CPUTHEFT
25930248323;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;1319149;0;0;1936;0;CPUTHEFT
25930333901;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2223381;0;0;3091;0;CPUTHEFT
25930451697;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;2221617;0;0;2973;0;CPUTHEFT
25930569484;184439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;238;0;0;3390965;0;0;4420;0;CPUTHEFT
25930759220;2292374;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;40794505;0;0;66480;0;CPUTHEFT
25930759245;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;415;0;0;150;0;CPUTHEFT
25930759373;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;1191;0;0;225;0;CPUTHEFT
25930759629;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;181;0;0;29;0;CPUTHEFT
25930759668;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;1632;0;0;108;0;CPUTHEFT
25930759976;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;192;0;0;45;0;CPUTHEFT
25930760029;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;1317895;0;0;1972;0;CPUTHEFT
25930845624;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;2223747;0;0;3029;0;CPUTHEFT
25930963405;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;2223012;0;0;2954;0;CPUTHEFT
25931081080;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;2220545;0;0;3225;0;CPUTHEFT
25931198828;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;1319773;0;0;1641;0;CPUTHEFT
25931284446;91863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;1489782;0;0;3243;0;CPUTHEFT
25931376318;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;2223542;0;0;3070;0;CPUTHEFT
25931493997;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;1320304;0;0;1677;0;CPUTHEFT
25931579520;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;2224082;0;0;3370;0;CPUTHEFT
25931697435;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;2223931;0;0;2954;0;CPUTHEFT
25931815130;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;1320722;0;0;1681;0;CPUTHEFT
25931900620;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;2224756;0;0;3634;0;CPUTHEFT
25932018521;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;2221400;0;0;3068;0;CPUTHEFT
25932136390;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;1320026;0;0;1659;0;CPUTHEFT
25932221989;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;2223616;0;0;2963;0;CPUTHEFT
25932339750;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;2223108;0;0;3063;0;CPUTHEFT
25932457389;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;2219251;0;0;3773;0;CPUTHEFT
25932575207;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;1310139;0;0;2870;0;CPUTHEFT
25932660797;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;2212940;0;0;6544;0;CPUTHEFT
25932778724;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;2213252;0;0;5374;0;CPUTHEFT
25932896480;155104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;239;0;0;2509725;0;0;3248;0;CPUTHEFT
25933088650;2320384;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;41588400;0;0;58099;0;CPUTHEFT
25933088676;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;414;0;0;147;0;CPUTHEFT
25933088806;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;1191;0;0;235;0;CPUTHEFT
25933089047;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;181;0;0;29;0;CPUTHEFT
25933089088;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;1632;0;0;102;0;CPUTHEFT
25933089398;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;192;0;0;43;0;CPUTHEFT
25933089450;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;1319602;0;0;1934;0;CPUTHEFT
25933175052;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;2223680;0;0;3018;0;CPUTHEFT
25933292660;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;2223930;0;0;2955;0;CPUTHEFT
25933410271;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;1320952;0;0;1640;0;CPUTHEFT
25933495741;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;2224815;0;0;3366;0;CPUTHEFT
25933613532;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;2222549;0;0;3015;0;CPUTHEFT
25933731317;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;1319670;0;0;1622;0;CPUTHEFT
25933816876;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;2220799;0;0;2977;0;CPUTHEFT
25933934812;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;2223635;0;0;3278;0;CPUTHEFT
25934052639;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;1320625;0;0;1611;0;CPUTHEFT
25934138134;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;2223782;0;0;3016;0;CPUTHEFT
25934255826;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;2223560;0;0;3019;0;CPUTHEFT
25934373600;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;1321571;0;0;1833;0;CPUTHEFT
25934459291;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;2220860;0;0;3473;0;CPUTHEFT
25934577037;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;2223402;0;0;3055;0;CPUTHEFT
25934694808;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;1320695;0;0;1597;0;CPUTHEFT
25934780447;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;2224083;0;0;2976;0;CPUTHEFT
25934898054;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;2223902;0;0;2950;0;CPUTHEFT
25935015682;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;1320900;0;0;1653;0;CPUTHEFT
25935101249;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;2223339;0;0;3111;0;CPUTHEFT
25935218913;190111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;240;0;0;3433093;0;0;4572;0;CPUTHEFT
25935414000;2355963;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;42520421;0;0;59191;0;CPUTHEFT
25935414025;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;414;0;0;137;0;CPUTHEFT
25935414153;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;1191;0;0;231;0;CPUTHEFT
25935414398;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;181;0;0;31;0;CPUTHEFT
25935414437;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;1632;0;0;105;0;CPUTHEFT
25935414753;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;192;0;0;42;0;CPUTHEFT
25935414805;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;2222099;0;0;3239;0;CPUTHEFT
25935532749;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;2223554;0;0;3030;0;CPUTHEFT
25935650443;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;1320660;0;0;1629;0;CPUTHEFT
25935736052;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;2223963;0;0;2957;0;CPUTHEFT
25935853789;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;2223559;0;0;3015;0;CPUTHEFT
25935971417;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;1321138;0;0;1868;0;CPUTHEFT
25936057063;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;2221876;0;0;3685;0;CPUTHEFT
25936174899;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;2223660;0;0;2958;0;CPUTHEFT
25936292664;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;1320650;0;0;1587;0;CPUTHEFT
25936378230;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;2223912;0;0;2942;0;CPUTHEFT
25936495928;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;2223946;0;0;2945;0;CPUTHEFT
25936613590;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;1320836;0;0;1640;0;CPUTHEFT
25936699084;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;2224303;0;0;3047;0;CPUTHEFT
25936816736;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;2223369;0;0;3232;0;CPUTHEFT
25936934611;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;1319950;0;0;1689;0;CPUTHEFT
25937020235;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;2223950;0;0;2878;0;CPUTHEFT
25937138154;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;2223755;0;0;2934;0;CPUTHEFT
25937255865;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;1320591;0;0;1620;0;CPUTHEFT
25937341354;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;2224026;0;0;3334;0;CPUTHEFT
25937459359;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;2223665;0;0;3009;0;CPUTHEFT
25937577046;192911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;241;0;0;3458003;0;0;4601;0;CPUTHEFT
25937775000;2358870;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;42535907;0;0;59475;0;CPUTHEFT
25937775020;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;414;0;0;150;0;CPUTHEFT
25937775132;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;1191;0;0;236;0;CPUTHEFT
25937775372;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;181;0;0;28;0;CPUTHEFT
25937775411;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;1632;0;0;112;0;CPUTHEFT
25937775713;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;192;0;0;52;0;CPUTHEFT
25937775763;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;2222210;0;0;3313;0;CPUTHEFT
25937893680;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;1320245;0;0;1604;0;CPUTHEFT
25937979357;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;2224264;0;0;3153;0;CPUTHEFT
25938097082;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;2223801;0;0;3003;0;CPUTHEFT
25938214809;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;1320806;0;0;1631;0;CPUTHEFT
25938300395;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;2223340;0;0;3151;0;CPUTHEFT
25938418040;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;2222518;0;0;2925;0;CPUTHEFT
25938535932;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;1320414;0;0;1856;0;CPUTHEFT
25938621693;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;2223166;0;0;2929;0;CPUTHEFT
25938739464;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;2223876;0;0;2946;0;CPUTHEFT
25938857242;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;2223841;0;0;2953;0;CPUTHEFT
25938974919;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;1320614;0;0;1608;0;CPUTHEFT
25939060454;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;2223691;0;0;3227;0;CPUTHEFT
25939178241;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;2216207;0;0;3862;0;CPUTHEFT
25939296020;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;1320508;0;0;1622;0;CPUTHEFT
25939381623;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;2224517;0;0;3173;0;CPUTHEFT
25939499416;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;2223828;0;0;2907;0;CPUTHEFT
25939617025;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;1320746;0;0;1568;0;CPUTHEFT
25939702536;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;2224022;0;0;2973;0;CPUTHEFT
25939820180;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;2223366;0;0;3016;0;CPUTHEFT
25939937861;195998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;242;0;0;3480970;0;0;4652;0;CPUTHEFT
25940138818;2361817;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;42565706;0;0;58659;0;CPUTHEFT
25940138849;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;414;0;0;146;0;CPUTHEFT
25940138980;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;1192;0;0;231;0;CPUTHEFT
25940139226;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;181;0;0;33;0;CPUTHEFT
25940139269;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;1632;0;0;107;0;CPUTHEFT
25940139580;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;192;0;0;52;0;CPUTHEFT
25940139633;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;2221907;0;0;3505;0;CPUTHEFT
25940257599;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;1320457;0;0;1695;0;CPUTHEFT
25940343207;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;2222796;0;0;2950;0;CPUTHEFT
25940460878;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;2223916;0;0;2906;0;CPUTHEFT
25940578612;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;1320686;0;0;1626;0;CPUTHEFT
25940664110;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;2223854;0;0;2941;0;CPUTHEFT
25940781810;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;2222096;0;0;3391;0;CPUTHEFT
25940899473;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;1320793;0;0;1578;0;CPUTHEFT
25940985094;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;2224687;0;0;3153;0;CPUTHEFT
25941102833;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;2223956;0;0;2961;0;CPUTHEFT
25941220542;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;1320964;0;0;1605;0;CPUTHEFT
25941306049;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;2224369;0;0;2894;0;CPUTHEFT
25941423696;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;243;0;0;2223748;0;0;2973;0;CPUTHEFT
