TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
41000738540;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;1450;0;2018;142;0;CPUTHEFT
41000738666;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;4910;0;7374;245;0;CPUTHEFT
41000738907;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;651;0;919;31;0;CPUTHEFT
41000738945;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;9811;0;13461;94;0;CPUTHEFT
41000739266;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;586;0;907;50;0;CPUTHEFT
41000739318;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;4253445;0;6156429;1985;0;CPUTHEFT
41000824939;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;6337095;0;9494469;3135;0;CPUTHEFT
41000942698;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;6338089;0;9497354;3206;0;CPUTHEFT
41001060505;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;4256755;0;6155574;1605;0;CPUTHEFT
41001146010;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;6336586;0;9488632;2931;0;CPUTHEFT
41001263640;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;6337859;0;9493409;3043;0;CPUTHEFT
41001381268;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;4256625;0;6147651;1608;0;CPUTHEFT
41001466699;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;6331688;0;9481891;3058;0;CPUTHEFT
41001584437;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;6333019;0;9485305;3097;0;CPUTHEFT
41001702134;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;4256301;0;6157516;1651;0;CPUTHEFT
41001787705;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;6338069;0;9505979;3363;0;CPUTHEFT
41001905526;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;6338451;0;9492398;3266;0;CPUTHEFT
41002023231;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;4255466;0;6144694;1675;0;CPUTHEFT
41002108745;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;6337480;0;9490466;2989;0;CPUTHEFT
41002226384;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;6339699;0;9498822;3587;0;CPUTHEFT
41002344129;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;4255678;0;6145000;1631;0;CPUTHEFT
41002429569;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;6337372;0;9493152;3058;0;CPUTHEFT
41002547227;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;6338954;0;9493061;3251;0;CPUTHEFT
41002664932;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;4255482;0;6144589;1641;0;CPUTHEFT
41002750364;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;6336930;0;9488434;3006;0;CPUTHEFT
41002867981;577367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;219;0;0;30034290;0;45266635;13450;0;CPUTHEFT
41003450629;2687426;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;141485450;0;210649058;67334;0;CPUTHEFT
41003450659;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;1453;0;2040;149;0;CPUTHEFT
41003450797;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;4901;0;7326;242;0;CPUTHEFT
41003451030;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;653;0;950;36;0;CPUTHEFT
41003451066;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;9809;0;13641;103;0;CPUTHEFT
41003451382;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;587;0;889;47;0;CPUTHEFT
41003451437;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;6335004;0;9488289;3611;0;CPUTHEFT
41003569408;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;6337409;0;9488756;3026;0;CPUTHEFT
41003687034;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;4256343;0;6144189;1621;0;CPUTHEFT
41003772483;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;6337185;0;9485954;2969;0;CPUTHEFT
41003890085;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;6341189;0;9497689;3488;0;CPUTHEFT
41004007864;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;4257685;0;6147598;1831;0;CPUTHEFT
41004093379;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;6336320;0;9484653;3050;0;CPUTHEFT
41004211086;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;6337353;0;9487831;3223;0;CPUTHEFT
41004328872;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;4255302;0;6144915;1582;0;CPUTHEFT
41004414375;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;6336438;0;9485555;3515;0;CPUTHEFT
41004532255;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;6337335;0;9488441;3136;0;CPUTHEFT
41004649895;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;6329446;0;9474636;2938;0;CPUTHEFT
41004767619;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;4252515;0;6137342;1598;0;CPUTHEFT
41004853156;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;6334786;0;9482090;3076;0;CPUTHEFT
41004970798;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;6335461;0;9484296;2940;0;CPUTHEFT
41005088461;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;4258483;0;6146885;1811;0;CPUTHEFT
41005174036;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;6335923;0;9485255;2933;0;CPUTHEFT
41005291679;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;6335672;0;9484833;3020;0;CPUTHEFT
41005409289;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;4254865;0;6141527;1596;0;CPUTHEFT
41005494744;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;6335509;0;9483741;2997;0;CPUTHEFT
41005612337;525710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;220;0;0;27211600;0;40932917;11897;0;CPUTHEFT
41006142617;2668097;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;140709133;0;209806733;65475;0;CPUTHEFT
41006142643;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;1450;0;2023;154;0;CPUTHEFT
41006142772;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;4911;0;7289;234;0;CPUTHEFT
41006143007;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;651;0;925;32;0;CPUTHEFT
41006143046;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;9807;0;13376;109;0;CPUTHEFT
41006143357;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;586;0;904;52;0;CPUTHEFT
41006143408;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;6329459;0;9499689;2655;0;CPUTHEFT
41006261091;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;6331486;0;9500049;3036;0;CPUTHEFT
41006378937;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;6333673;0;9504931;3023;0;CPUTHEFT
41006496752;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;4255709;0;6164413;1627;0;CPUTHEFT
41006582342;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;6336297;0;9509234;2992;0;CPUTHEFT
41006700067;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;6338835;0;9501377;3277;0;CPUTHEFT
41006817857;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;4255619;0;6154331;1566;0;CPUTHEFT
41006903434;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;6336374;0;9491149;2964;0;CPUTHEFT
41007021103;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;6341173;0;9501643;3435;0;CPUTHEFT
41007138862;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;4256681;0;6166587;1599;0;CPUTHEFT
41007224446;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;6337021;0;9491647;2996;0;CPUTHEFT
41007342123;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;6337883;0;9490988;2989;0;CPUTHEFT
41007459709;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;4256656;0;6146950;1613;0;CPUTHEFT
41007545169;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;6338504;0;9494014;3184;0;CPUTHEFT
41007662864;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;6336231;0;9489145;3112;0;CPUTHEFT
41007780475;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;4256962;0;6149138;1693;0;CPUTHEFT
41007865952;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;6331224;0;9480797;3053;0;CPUTHEFT
41007983653;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;6332290;0;9483521;2974;0;CPUTHEFT
41008101347;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;4257926;0;6152267;1853;0;CPUTHEFT
41008186917;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;6336730;0;9491497;3045;0;CPUTHEFT
41008304533;506173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;221;0;0;26438769;0;39891962;11315;0;CPUTHEFT
41008816072;2618243;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;137838774;0;205296603;72989;0;CPUTHEFT
41008816099;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;1453;0;2031;145;0;CPUTHEFT
41008816226;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;4903;0;7357;240;0;CPUTHEFT
41008816465;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;651;0;940;35;0;CPUTHEFT
41008816502;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;9803;0;13445;88;0;CPUTHEFT
41008816818;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;587;0;904;48;0;CPUTHEFT
41008816871;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;6333585;0;9491290;3414;0;CPUTHEFT
41008934654;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;4256431;0;6155080;1672;0;CPUTHEFT
41009020192;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;6338410;0;9493963;3155;0;CPUTHEFT
41009137844;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;6336112;0;9491156;3102;0;CPUTHEFT
41009255463;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;4249436;0;6141556;2657;0;CPUTHEFT
41009341216;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;6303108;0;9451188;5891;0;CPUTHEFT
41009459061;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;6300926;0;9445192;5812;0;CPUTHEFT
41009576978;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;6331598;0;9485418;3095;0;CPUTHEFT
41009694803;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;4256146;0;6145513;1616;0;CPUTHEFT
41009780303;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;6337810;0;9489691;2999;0;CPUTHEFT
41009897908;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;6336824;0;9492346;3013;0;CPUTHEFT
41010015546;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;4257182;0;6150142;1636;0;CPUTHEFT
41010100996;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;6339270;0;9495189;3414;0;CPUTHEFT
41010218894;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;6339680;0;9496571;3613;0;CPUTHEFT
41010336682;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;4256465;0;6146929;1616;0;CPUTHEFT
41010422165;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;6337699;0;9491080;3013;0;CPUTHEFT
41010539802;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;6337783;0;9491969;3011;0;CPUTHEFT
41010657388;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;4255371;0;6143571;1600;0;CPUTHEFT
41010742809;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;6338006;0;9492090;2978;0;CPUTHEFT
41010860395;118029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;6339393;0;9494853;3724;0;CPUTHEFT
41010978434;455871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;222;0;0;23623908;0;35559740;10515;0;CPUTHEFT
41011439294;2568794;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;135194351;0;201260428;63891;0;CPUTHEFT
41011439322;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;1450;0;2074;148;0;CPUTHEFT
41011439459;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;4918;0;7423;247;0;CPUTHEFT
41011439704;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;650;0;930;33;0;CPUTHEFT
41011439745;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;9805;0;13428;104;0;CPUTHEFT
41011440066;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;586;0;898;53;0;CPUTHEFT
41011440121;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;6332177;0;9502552;3398;0;CPUTHEFT
41011557985;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;4256366;0;6157591;1639;0;CPUTHEFT
41011643516;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;6336075;0;9489351;2999;0;CPUTHEFT
41011761161;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;6337798;0;9494328;3237;0;CPUTHEFT
41011878934;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;4260937;0;6160302;2223;0;CPUTHEFT
41011964564;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;6337127;0;9491692;2934;0;CPUTHEFT
41012082187;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;6338261;0;9496338;3114;0;CPUTHEFT
41012199871;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;4258188;0;6154914;1836;0;CPUTHEFT
41012285364;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;6337506;0;9493765;3116;0;CPUTHEFT
41012403083;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;6337596;0;9493454;3048;0;CPUTHEFT
41012520733;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;4257114;0;6152131;1704;0;CPUTHEFT
41012606184;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;6335687;0;9492450;3241;0;CPUTHEFT
41012724001;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;6330397;0;9487476;3026;0;CPUTHEFT
41012841828;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;6336219;0;9501649;3015;0;CPUTHEFT
41012959547;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;4256989;0;6150634;1603;0;CPUTHEFT
41013045011;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;6336164;0;9489328;2978;0;CPUTHEFT
41013162628;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;6337232;0;9496674;3005;0;CPUTHEFT
41013280237;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;4256819;0;6151807;1620;0;CPUTHEFT
41013365685;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;6338873;0;9497419;3153;0;CPUTHEFT
41013483417;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;6335749;0;9490923;3043;0;CPUTHEFT
41013601047;407033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;223;0;0;20907439;0;31363815;8525;0;CPUTHEFT
41014013443;2553749;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;134593775;0;200411780;64600;0;CPUTHEFT
41014013464;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;1453;0;2063;160;0;CPUTHEFT
41014013595;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;4916;0;7351;235;0;CPUTHEFT
41014013835;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;651;0;900;36;0;CPUTHEFT
41014013871;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;9807;0;13642;101;0;CPUTHEFT
41014014185;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;587;0;897;53;0;CPUTHEFT
41014014238;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;6334246;0;9497697;3450;0;CPUTHEFT
41014132061;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;6338246;0;9508086;3139;0;CPUTHEFT
41014249786;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;6330301;0;9481982;3561;0;CPUTHEFT
41014367729;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;4252880;0;6142833;1650;0;CPUTHEFT
41014453300;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;6335419;0;9489989;3029;0;CPUTHEFT
41014570965;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;6337021;0;9499069;2945;0;CPUTHEFT
41014688651;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;4256160;0;6146427;1594;0;CPUTHEFT
41014774084;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;6335880;0;9487199;3054;0;CPUTHEFT
41014891720;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;6337123;0;9492580;3015;0;CPUTHEFT
41015009328;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;4256579;0;6146065;1607;0;CPUTHEFT
41015094771;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;6342224;0;9505647;3785;0;CPUTHEFT
41015212672;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;6337514;0;9494811;3291;0;CPUTHEFT
41015330398;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;4255784;0;6147299;1637;0;CPUTHEFT
41015415862;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;6336938;0;9490888;3014;0;CPUTHEFT
41015533470;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;6337592;0;9492628;2961;0;CPUTHEFT
41015651055;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;4257129;0;6147958;1667;0;CPUTHEFT
41015736499;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;6337526;0;9490036;3130;0;CPUTHEFT
41015854097;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;6333037;0;9486477;3290;0;CPUTHEFT
41015971938;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;4250537;0;6140287;1635;0;CPUTHEFT
41016057452;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;6336539;0;9489510;3017;0;CPUTHEFT
41016175127;392056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;224;0;0;20321455;0;30582593;8684;0;CPUTHEFT
41016572285;2540751;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;134086693;0;199738201;64106;0;CPUTHEFT
41016572307;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;1449;0;2028;156;0;CPUTHEFT
41016572433;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;4915;0;7429;239;0;CPUTHEFT
41016572669;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;651;0;909;32;0;CPUTHEFT
41016572704;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;9810;0;13338;86;0;CPUTHEFT
41016573019;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;585;0;894;50;0;CPUTHEFT
41016573076;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;6333496;0;9501295;3354;0;CPUTHEFT
41016690949;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;6342990;0;9507422;3779;0;CPUTHEFT
41016808836;117986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;6336877;0;9495929;3298;0;CPUTHEFT
41016926830;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;4255726;0;6149370;1639;0;CPUTHEFT
41017012310;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;6337068;0;9491811;2994;0;CPUTHEFT
41017129934;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;6338009;0;9496200;2937;0;CPUTHEFT
41017247547;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;4257231;0;6150018;1635;0;CPUTHEFT
41017332993;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;6337661;0;9491370;3138;0;CPUTHEFT
41017450601;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;6331209;0;9484248;2999;0;CPUTHEFT
41017568349;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;4253803;0;6144714;1887;0;CPUTHEFT
41017654038;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;6334427;0;9486392;2979;0;CPUTHEFT
41017771761;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;6336369;0;9491642;2963;0;CPUTHEFT
41017889367;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;4256227;0;6148592;1616;0;CPUTHEFT
41017974831;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;6335293;0;9486943;2945;0;CPUTHEFT
41018092436;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;6337271;0;9491151;3004;0;CPUTHEFT
41018210042;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;4256507;0;6147352;1583;0;CPUTHEFT
41018295497;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;6338852;0;9494962;3392;0;CPUTHEFT
41018413233;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;6337509;0;9496049;3263;0;CPUTHEFT
41018531027;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;4256691;0;6150829;1642;0;CPUTHEFT
41018616473;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;6336264;0;9490723;3015;0;CPUTHEFT
41018734106;378920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab3;225;0;0;19803568;0;29889442;8630;0;CPUTHEFT
41019118086;2498936;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab3;226;0;0;131507850;0;195733222;73021;0;CPUTHEFT
41019118115;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;226;0;0;1453;0;2042;145;0;CPUTHEFT
41019118246;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab3;226;0;0;4915;0;7385;246;0;CPUTHEFT
41019118484;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab3;226;0;0;651;0;926;30;0;CPUTHEFT
41019118518;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab3;226;0;0;9803;0;13519;114;0;CPUTHEFT
