TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
35150869750;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;6341834;0;9514731;3111;0;CPUTHEFT
35150987570;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;6346178;0;9524451;3350;0;CPUTHEFT
35151105457;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;4262484;0;6170267;1693;0;CPUTHEFT
35151191098;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;6343673;0;9516755;3053;0;CPUTHEFT
35151308907;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;6345083;0;9512647;3120;0;CPUTHEFT
35151426681;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;4261666;0;6166101;1731;0;CPUTHEFT
35151512302;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;6343366;0;9511308;3117;0;CPUTHEFT
35151630112;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;6342915;0;9511793;3092;0;CPUTHEFT
35151747922;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;4261721;0;6165339;1653;0;CPUTHEFT
35151833537;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;6346698;0;9517381;3246;0;CPUTHEFT
35151951379;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;6343549;0;9504419;3068;0;CPUTHEFT
35152069108;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;4262694;0;6175473;1607;0;CPUTHEFT
35152154771;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;6342006;0;9498356;2997;0;CPUTHEFT
35152272487;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;6343937;0;9514617;3040;0;CPUTHEFT
35152390287;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;4262560;0;6167608;1880;0;CPUTHEFT
35152475951;620968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a47;297;0;0;32585215;0;49312600;14401;0;CPUTHEFT
35153101398;2182137;"MAF";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;115141292;0;171188934;56860;0;CPUTHEFT
35153101412;62;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;1452;0;2065;149;0;CPUTHEFT
35153101481;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;4915;0;7547;236;0;CPUTHEFT
35153101684;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;650;0;894;36;0;CPUTHEFT
35153101713;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;9803;0;13402;112;0;CPUTHEFT
35153101992;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;588;0;912;52;0;CPUTHEFT
35153102039;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;6342018;0;9507441;3512;0;CPUTHEFT
35153220009;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;4261243;0;6166672;1713;0;CPUTHEFT
35153305674;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;6344192;0;9508705;3151;0;CPUTHEFT
35153423423;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;6343321;0;9509220;3337;0;CPUTHEFT
35153541260;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;4258800;0;6167732;2135;0;CPUTHEFT
35153626877;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;6344544;0;9510346;3113;0;CPUTHEFT
35153744638;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;6344368;0;9522957;3082;0;CPUTHEFT
35153862471;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;4262854;0;6178159;1607;0;CPUTHEFT
35153948125;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;6344719;0;9505186;3066;0;CPUTHEFT
35154065863;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;6342352;0;9500348;3063;0;CPUTHEFT
35154183579;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;4263168;0;6159626;1685;0;CPUTHEFT
35154269139;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;6344452;0;9504338;3269;0;CPUTHEFT
35154386924;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;6345348;0;9510971;3271;0;CPUTHEFT
35154504727;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;4263238;0;6170702;1775;0;CPUTHEFT
35154590327;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;6344283;0;9502440;3010;0;CPUTHEFT
35154708039;117984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;6344346;0;9506826;3425;0;CPUTHEFT
35154826030;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;6343116;0;9511869;3019;0;CPUTHEFT
35154943791;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;4263380;0;6178569;1650;0;CPUTHEFT
35155029464;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;6341292;0;9518878;3102;0;CPUTHEFT
35155147312;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;6345957;0;9526899;3299;0;CPUTHEFT
35155265189;18340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a47;298;0;0;720661;0;968501;111;0;CPUTHEFT
35155287673;2344447;"MAF";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;123969159;0;184755570;62093;0;CPUTHEFT
35155287687;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;1449;0;2070;145;0;CPUTHEFT
35155287736;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;4910;0;7400;232;0;CPUTHEFT
35155287895;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;650;0;910;35;0;CPUTHEFT
35155287919;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;9807;0;13237;106;0;CPUTHEFT
35155288179;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;586;0;929;55;0;CPUTHEFT
35155288210;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;6342236;0;9522301;3511;0;CPUTHEFT
35155406070;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;6344168;0;9513446;3083;0;CPUTHEFT
35155523830;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;4262817;0;6163742;1618;0;CPUTHEFT
35155609388;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;6344519;0;9517272;3101;0;CPUTHEFT
35155727189;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;6342773;0;9504979;3132;0;CPUTHEFT
35155844926;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;4263598;0;6178588;1665;0;CPUTHEFT
35155930598;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;6344727;0;9519275;3338;0;CPUTHEFT
35156048466;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;6344371;0;9518167;3138;0;CPUTHEFT
35156166287;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;4263436;0;6179451;1675;0;CPUTHEFT
35156251955;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;6344402;0;9512006;2992;0;CPUTHEFT
35156369716;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;6344106;0;9522733;3017;0;CPUTHEFT
35156487544;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;4264653;0;6175696;1836;0;CPUTHEFT
35156573216;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;6342920;0;9504421;3106;0;CPUTHEFT
35156691023;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;6339913;0;9500385;3509;0;CPUTHEFT
35156808766;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;6346025;0;9517057;3399;0;CPUTHEFT
35156926636;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;4263507;0;6172564;1660;0;CPUTHEFT
35157012283;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;6341624;0;9501108;3003;0;CPUTHEFT
35157130004;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;6343048;0;9504090;3037;0;CPUTHEFT
35157247740;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;4263607;0;6175309;1636;0;CPUTHEFT
35157333373;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;6342575;0;9503825;2970;0;CPUTHEFT
35157451104;181009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a47;299;0;0;9546481;0;14497361;6210;0;CPUTHEFT
35157636429;2312137;"MAF";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;121896447;0;181351115;60352;0;CPUTHEFT
35157636447;73;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;1451;0;2080;144;0;CPUTHEFT
35157636526;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;4920;0;7512;226;0;CPUTHEFT
35157636739;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;650;0;872;39;0;CPUTHEFT
35157636766;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;9811;0;13417;104;0;CPUTHEFT
35157637061;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;588;0;910;49;0;CPUTHEFT
35157637103;85829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;4260509;0;6161667;2557;0;CPUTHEFT
35157722939;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;6344805;0;9523630;3553;0;CPUTHEFT
35157840898;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;6343806;0;9523177;3097;0;CPUTHEFT
35157958739;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;4263389;0;6172398;1703;0;CPUTHEFT
35158044357;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;6344596;0;9503098;3118;0;CPUTHEFT
35158162091;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;6342381;0;9516303;3140;0;CPUTHEFT
35158279923;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;4263222;0;6167929;1686;0;CPUTHEFT
35158365535;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;6338051;0;9509055;3495;0;CPUTHEFT
35158483331;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;6347362;0;9521603;3570;0;CPUTHEFT
35158601234;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;6344776;0;9504746;3119;0;CPUTHEFT
35158718955;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;4263161;0;6172052;1590;0;CPUTHEFT
35158804570;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;6344896;0;9504749;3081;0;CPUTHEFT
35158922297;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;6344790;0;9504724;3068;0;CPUTHEFT
35159040040;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;4263480;0;6169707;1642;0;CPUTHEFT
35159125670;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;6342507;0;9506712;3029;0;CPUTHEFT
35159243418;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;6345116;0;9512368;3328;0;CPUTHEFT
35159361267;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;4261774;0;6159722;1669;0;CPUTHEFT
35159446830;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;6344714;0;9502764;3136;0;CPUTHEFT
35159564554;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;6341717;0;9499639;3092;0;CPUTHEFT
35159682271;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;4263151;0;6158187;1594;0;CPUTHEFT
35159767820;180739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a47;300;0;0;9554586;0;14504863;4614;0;CPUTHEFT
35159952794;2314676;"MAF";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;122001458;0;181509694;59847;0;CPUTHEFT
35159952808;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;1450;0;2046;145;0;CPUTHEFT
35159952859;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;4912;0;7314;233;0;CPUTHEFT
35159953020;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;650;0;906;34;0;CPUTHEFT
35159953047;490;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;10698;0;15549;396;0;CPUTHEFT
35159953544;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;586;0;904;53;0;CPUTHEFT
35159953581;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;6338612;0;9511538;3858;0;CPUTHEFT
35160071381;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;4261882;0;6168322;1714;0;CPUTHEFT
35160157003;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;6346286;0;9514931;3360;0;CPUTHEFT
35160274832;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;6343578;0;9510653;3037;0;CPUTHEFT
35160392614;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;4261169;0;6164825;1628;0;CPUTHEFT
35160478220;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;6344255;0;9510853;3000;0;CPUTHEFT
35160595965;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;6343366;0;9523945;3371;0;CPUTHEFT
35160713882;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;6344362;0;9523607;3099;0;CPUTHEFT
35160831743;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;4263532;0;6161521;1698;0;CPUTHEFT
35160917304;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;6343205;0;9505301;3371;0;CPUTHEFT
35161035113;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;6344628;0;9502699;3122;0;CPUTHEFT
35161152865;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;4263531;0;6160873;1680;0;CPUTHEFT
35161238426;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;6344942;0;9516674;3000;0;CPUTHEFT
35161356203;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;6344505;0;9502874;3101;0;CPUTHEFT
35161473961;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;4263383;0;6159949;1699;0;CPUTHEFT
35161559537;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;6342912;0;9507423;3131;0;CPUTHEFT
35161677289;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;6342949;0;9510132;3119;0;CPUTHEFT
35161795060;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;4265393;0;6182142;1828;0;CPUTHEFT
35161880798;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;6344554;0;9517300;3156;0;CPUTHEFT
35161998596;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;6344526;0;9506487;2992;0;CPUTHEFT
35162116315;151148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a47;301;0;0;7575358;0;11293535;3080;0;CPUTHEFT
35162304052;2317455;"MAF";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;122109190;0;181695529;59513;0;CPUTHEFT
35162304066;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;1452;0;2051;148;0;CPUTHEFT
35162304137;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;4910;0;7445;235;0;CPUTHEFT
35162304340;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;650;0;903;35;0;CPUTHEFT
35162304366;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;9804;0;13389;100;0;CPUTHEFT
35162304646;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;587;0;908;55;0;CPUTHEFT
35162304694;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;4261704;0;6160313;2006;0;CPUTHEFT
35162390298;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;6338741;0;9508429;3203;0;CPUTHEFT
35162508098;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;6342921;0;9510916;3129;0;CPUTHEFT
35162625893;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;4266477;0;6177609;2081;0;CPUTHEFT
35162711634;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;6342834;0;9517869;3198;0;CPUTHEFT
35162829460;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;6344162;0;9506024;2956;0;CPUTHEFT
35162947184;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;4262646;0;6177623;1709;0;CPUTHEFT
35163032864;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;6344156;0;9509811;3015;0;CPUTHEFT
35163150629;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;6338753;0;9517410;3527;0;CPUTHEFT
35163268477;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;4263495;0;6171896;1673;0;CPUTHEFT
35163354090;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;6343367;0;9499156;3047;0;CPUTHEFT
35163471805;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;6345184;0;9517986;3331;0;CPUTHEFT
35163589663;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;4263689;0;6173061;1676;0;CPUTHEFT
35163675288;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;6345120;0;9525775;3190;0;CPUTHEFT
35163793141;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;6344435;0;9523147;3057;0;CPUTHEFT
35163910970;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;4263393;0;6178697;1669;0;CPUTHEFT
35163996648;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;6344510;0;9502747;3053;0;CPUTHEFT
35164114383;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;6344160;0;9503533;3073;0;CPUTHEFT
35164232102;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;4263159;0;6173898;1696;0;CPUTHEFT
35164317735;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;6346741;0;9506670;3267;0;CPUTHEFT
35164435506;185995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a47;302;0;0;9765905;0;14780796;4503;0;CPUTHEFT
35164625636;2352306;"MAF";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;124304075;0;185083585;61450;0;CPUTHEFT
35164625653;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;1448;0;2016;143;0;CPUTHEFT
35164625695;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;4921;0;7475;247;0;CPUTHEFT
35164625837;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;650;0;866;36;0;CPUTHEFT
35164625860;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;9804;0;13153;111;0;CPUTHEFT
35164626118;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;586;0;923;49;0;CPUTHEFT
35164626144;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;6342452;0;9515401;3628;0;CPUTHEFT
35164744037;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;4260139;0;6175870;2125;0;CPUTHEFT
35164829707;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;6343305;0;9509920;3133;0;CPUTHEFT
35164947497;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;6344631;0;9503696;3092;0;CPUTHEFT
35165065228;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;6343735;0;9518193;3389;0;CPUTHEFT
35165183108;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;4263222;0;6156185;1678;0;CPUTHEFT
35165268679;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;6344241;0;9508754;3079;0;CPUTHEFT
35165386455;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;6343887;0;9508793;3087;0;CPUTHEFT
35165504238;85824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;4263220;0;6162169;1997;0;CPUTHEFT
35165590069;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;6343168;0;9504585;3097;0;CPUTHEFT
35165707853;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;6344528;0;9517830;3099;0;CPUTHEFT
35165825669;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;4263468;0;6165714;1675;0;CPUTHEFT
35165911275;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;6344038;0;9514402;3344;0;CPUTHEFT
35166029117;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;6344246;0;9500341;3085;0;CPUTHEFT
35166146819;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;4263623;0;6168881;1664;0;CPUTHEFT
35166232426;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;6343954;0;9512401;3025;0;CPUTHEFT
35166350196;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;6344075;0;9502279;2979;0;CPUTHEFT
35166467902;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;4263566;0;6163487;1643;0;CPUTHEFT
35166553514;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;6341697;0;9495176;3112;0;CPUTHEFT
35166671222;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;6342688;0;9496071;3247;0;CPUTHEFT
35166788975;188960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a47;303;0;0;9882547;0;14931611;4845;0;CPUTHEFT
35166982105;2354936;"MAF";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;124426947;0;185253495;59562;0;CPUTHEFT
35166982120;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;1453;0;2052;145;0;CPUTHEFT
35166982166;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;4921;0;7522;231;0;CPUTHEFT
35166982318;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;650;0;909;34;0;CPUTHEFT
35166982342;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;9806;0;13251;96;0;CPUTHEFT
35166982600;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;588;0;914;55;0;CPUTHEFT
35166982629;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;4261604;0;6170292;2030;0;CPUTHEFT
35167068263;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;6342776;0;9515075;3067;0;CPUTHEFT
35167186041;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;6344207;0;9520172;3093;0;CPUTHEFT
35167303844;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;4263379;0;6168509;1671;0;CPUTHEFT
35167389467;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;6342058;0;9500164;2943;0;CPUTHEFT
35167507171;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;6343548;0;9517081;3090;0;CPUTHEFT
35167624982;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;6346408;0;9529128;3316;0;CPUTHEFT
35167742891;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;4263561;0;6180958;1671;0;CPUTHEFT
35167828584;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;6341782;0;9517133;3007;0;CPUTHEFT
35167946399;149758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;8417630;0;12844753;3996;0;CPUTHEFT
35168096164;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a47;304;0;0;4263499;0;6158105;1685;0;CPUTHEFT
