TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
200501581223;55797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2205740;778;1603;4967;2124;2265;0;STSB
200501637062;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2187783;284;1086;3000;1333;1377;0;STSB
200501691451;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2193081;427;1247;3864;1778;1804;0;STSB
200501746409;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2192826;526;1316;4018;1700;1783;0;STSB
200501801411;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2187616;270;1007;2786;1277;1312;0;STSB
200501855796;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2192900;464;1223;3782;1706;1777;0;STSB
200501910774;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2192810;531;1288;3952;1755;1809;0;STSB
200501965913;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2192756;511;1289;3962;1768;1798;0;STSB
200502021032;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2187761;258;1003;2770;1229;1264;0;STSB
200502075387;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2192920;485;1280;3909;1713;1800;0;STSB
200502130375;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2192977;600;1310;3997;1734;1830;0;STSB
200502185558;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2190514;586;1320;4009;1819;1897;0;STSB
200502240914;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2193160;497;1278;3989;1708;1790;0;STSB
200502295970;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2192958;453;1274;3879;1720;1788;0;STSB
200502350977;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2192826;419;1137;3666;1630;1665;0;STSB
200502405971;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2187772;214;977;2717;1289;1291;0;STSB
200502460353;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2193240;446;1192;3756;1722;1763;0;STSB
200502515434;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2193455;484;1256;4069;1838;1888;0;STSB
200502570721;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;291;2187686;416;1121;3026;1360;1394;0;STSB
200502625370;575206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;291;22227003;1952;2021;17835;8964;9130;0;STSB
200503208708;1657364;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;292;65366689;13233;28699;106184;43133;45287;0;STSB
200503208757;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;292;1449;33;39;218;137;128;0;STSB
200503208991;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;292;4915;34;36;305;179;175;0;STSB
200503209364;77;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;292;645;12;12;61;32;31;0;STSB
200503209447;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;292;9798;26;32;213;78;85;0;STSB
200503209811;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;292;581;12;12;75;35;36;0;STSB
200503209884;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2188266;402;1267;3652;1518;1574;0;STSB
200503264474;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2193229;539;1321;4069;1784;1835;0;STSB
200503319661;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2193135;375;1155;3659;1653;1688;0;STSB
200503374629;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2192807;680;1458;4307;1719;1839;0;STSB
200503429795;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2187587;339;1067;2933;1348;1386;0;STSB
200503484275;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2192658;631;1365;4072;1745;1834;0;STSB
200503539519;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2192921;502;1275;3944;1706;1739;0;STSB
200503594642;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2187638;278;1017;2834;1285;1296;0;STSB
200503649062;55755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2205531;614;1457;4668;2060;2141;0;STSB
200503704854;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2192957;641;1387;4223;1743;1845;0;STSB
200503760125;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2192902;537;1315;4017;1761;1815;0;STSB
200503815283;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2187750;282;1012;2792;1272;1296;0;STSB
200503869648;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2194410;572;1332;4260;1860;1915;0;STSB
200503924978;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2192741;564;1285;3916;1740;1800;0;STSB
200503980210;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2192487;478;1225;3792;1642;1744;0;STSB
200504035137;58347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2267290;2361;3272;17873;2902;3949;0;STSB
200504093536;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2192706;456;1246;3904;1760;1798;0;STSB
200504148590;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2192716;621;1355;4135;1776;1830;0;STSB
200504203886;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2192959;451;1236;3805;1648;1719;0;STSB
200504258831;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;292;2187448;267;989;2762;1273;1289;0;STSB
200504313100;552938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;292;21412925;1244;1250;14097;7779;7718;0;STSB
200504873292;1602740;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;293;63299236;11098;26677;91715;41393;42585;0;STSB
200504873350;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;293;1445;37;40;219;146;135;0;STSB
200504873631;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;293;4907;31;40;296;174;181;0;STSB
200504874003;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;293;645;10;10;52;28;29;0;STSB
200504874052;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;293;9803;24;28;188;77;81;0;STSB
200504874430;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;293;580;11;8;67;37;31;0;STSB
200504874507;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2187611;408;1291;3628;1533;1567;0;STSB
200504929229;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2192734;460;1277;4036;1725;1791;0;STSB
200504984277;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2195079;805;1570;5044;2089;2140;0;STSB
200505040059;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2192987;571;1313;4065;1761;1850;0;STSB
200505095256;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2187615;396;1144;3050;1373;1416;0;STSB
200505149834;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2194921;551;1348;4354;1914;1982;0;STSB
200505205284;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2193313;522;1312;4021;1685;1750;0;STSB
200505260298;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2193403;454;1185;3767;1623;1692;0;STSB
200505315262;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2187717;285;1025;2826;1285;1327;0;STSB
200505369661;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2192594;479;1250;3877;1682;1735;0;STSB
200505424643;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2192637;503;1274;3923;1733;1811;0;STSB
200505479754;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2190525;421;1165;3499;1546;1581;0;STSB
200505534609;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2194519;620;1412;4518;1848;1952;0;STSB
200505589950;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2193453;562;1337;4256;1872;1951;0;STSB
200505645131;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2192743;568;1327;4035;1786;1843;0;STSB
200505700245;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2200728;418;1324;3876;1730;1778;0;STSB
200505755355;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2193291;522;1331;4116;1737;1810;0;STSB
200505810383;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2192938;483;1229;3812;1718;1765;0;STSB
200505865481;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2187596;291;1018;2813;1263;1297;0;STSB
200505919814;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;293;2193254;387;1196;3749;1705;1752;0;STSB
200505974796;501216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;293;19415947;966;910;11935;6606;6526;0;STSB
200506483530;1544270;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;294;61000935;11407;26964;91400;40898;42315;0;STSB
200506483572;729;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2343;120;126;661;410;416;0;STSB
200506484311;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;294;4910;34;37;306;173;187;0;STSB
200506484685;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;294;645;22;33;107;42;45;0;STSB
200506484750;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;294;9796;35;46;221;83;101;0;STSB
200506485113;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;294;581;10;10;72;34;33;0;STSB
200506485185;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2193691;539;1428;4575;1877;1929;0;STSB
200506540359;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2192817;571;1326;4077;1690;1754;0;STSB
200506595443;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2187800;220;995;2742;1251;1255;0;STSB
200506649775;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2193068;498;1250;3853;1684;1759;0;STSB
200506704797;55923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2205956;690;1517;4871;2124;2241;0;STSB
200506760756;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2187783;390;1165;3151;1384;1431;0;STSB
200506815356;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2192943;517;1269;3950;1696;1736;0;STSB
200506870524;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2193364;489;1259;3909;1664;1753;0;STSB
200506925523;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2193298;691;1379;4120;1705;1823;0;STSB
200506980766;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2187907;283;1041;2878;1308;1334;0;STSB
200507035083;55820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2197315;767;1611;5412;2256;2362;0;STSB
200507090954;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2192971;586;1321;4027;1856;1914;0;STSB
200507146296;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2187959;328;1040;2905;1265;1310;0;STSB
200507200685;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2196436;648;1466;4863;2043;2144;0;STSB
200507256230;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2192770;483;1298;4006;1730;1798;0;STSB
200507311217;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2193245;442;1218;3826;1789;1827;0;STSB
200507366298;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2188024;273;1010;2833;1282;1291;0;STSB
200507420782;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2192858;474;1257;3866;1683;1744;0;STSB
200507475840;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2193122;509;1290;3961;1751;1805;0;STSB
200507531004;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;294;2193146;577;1307;3989;1647;1764;0;STSB
200507586145;441636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;294;17109950;886;940;10517;5770;5756;0;STSB
200508035832;1491413;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;295;58972623;12353;28318;101693;41065;43219;0;STSB
200508035885;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;295;1444;42;48;239;141;143;0;STSB
200508036129;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;295;4918;34;34;291;174;178;0;STSB
200508036553;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;295;646;22;22;81;34;40;0;STSB
200508036617;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;295;9799;22;26;195;81;79;0;STSB
200508036979;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;295;580;12;12;66;35;33;0;STSB
200508037050;58364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2267298;2357;3293;18103;3095;4049;0;STSB
200508095454;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2193185;483;1331;4164;1812;1901;0;STSB
200508150461;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2193366;417;1281;3915;1733;1756;0;STSB
200508205346;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2193055;489;1226;3831;1685;1764;0;STSB
200508260378;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2187866;256;1070;2931;1287;1319;0;STSB
200508314708;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2192638;417;1220;3806;1755;1802;0;STSB
200508369594;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2192852;520;1271;3926;1798;1819;0;STSB
200508424764;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2187857;330;1051;2902;1301;1333;0;STSB
200508479160;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2193184;490;1323;4040;1774;1828;0;STSB
200508534234;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2192863;493;1277;3889;1704;1768;0;STSB
200508589326;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2193130;499;1276;3903;1675;1757;0;STSB
200508644332;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2188844;333;1155;3220;1479;1522;0;STSB
200508698899;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2192947;472;1284;3979;1693;1777;0;STSB
200508753855;55859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2206122;710;1537;4859;2102;2209;0;STSB
200508809752;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2188290;395;1170;3171;1389;1461;0;STSB
200508864294;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2195051;592;1430;4514;1923;2012;0;STSB
200508919491;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2192918;477;1281;3920;1868;1908;0;STSB
200508974610;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2193507;540;1236;3815;1662;1723;0;STSB
200509029818;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2187709;383;1169;3103;1342;1378;0;STSB
200509084352;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;295;2193262;461;1193;3769;1632;1678;0;STSB
200509139365;387862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;295;15013051;816;811;9483;5198;5187;0;STSB
200509534834;1462439;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;296;57165449;11969;27645;94348;42223;43732;0;STSB
200509534893;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;296;1449;36;43;226;143;141;0;STSB
200509535160;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;296;4920;31;42;307;181;189;0;STSB
200509535543;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;296;646;13;13;58;25;30;0;STSB
200509535599;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;296;9800;25;29;206;79;85;0;STSB
200509535958;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;296;582;12;12;80;35;35;0;STSB
200509536026;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2193598;547;1432;4584;1883;1961;0;STSB
200509591103;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2193185;507;1335;4081;1736;1832;0;STSB
200509646138;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2194889;620;1396;4386;1925;2004;0;STSB
200509701482;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2188195;279;1027;2890;1299;1313;0;STSB
200509755865;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2192964;404;1196;3740;1660;1695;0;STSB
200509810726;56254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2206589;825;1701;5584;2439;2596;0;STSB
200509867017;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2187987;297;1061;2949;1316;1344;0;STSB
200509921969;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2188060;351;1069;2934;1375;1408;0;STSB
200509976543;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2192724;501;1301;3953;1723;1787;0;STSB
200510031537;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2192940;468;1265;3900;1703;1733;0;STSB
200510086548;71819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2205191;1057;1878;6998;2970;3075;0;STSB
200510158408;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2192640;645;1352;4119;1806;1930;0;STSB
200510213747;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2187912;327;1073;2952;1291;1345;0;STSB
200510268252;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2192753;493;1303;3963;1793;1862;0;STSB
200510323324;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2193075;518;1268;3925;1711;1800;0;STSB
200510378401;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2187689;298;1066;2910;1299;1351;0;STSB
200510432805;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2193228;574;1252;3856;1703;1769;0;STSB
200510488100;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2194981;493;1270;4125;1858;1879;0;STSB
200510543331;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2193498;502;1313;4054;1819;1855;0;STSB
200510598520;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;296;2188173;321;1048;2856;1290;1306;0;STSB
200510653010;344242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;296;13266329;1357;1432;12090;6138;6264;0;STSB
200511004606;1661312;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;297;60750344;106965;136329;806658;117001;155402;0;STSB
200511004663;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;297;1445;45;51;243;143;144;0;STSB
200511004905;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;297;4907;36;37;301;177;185;0;STSB
200511005294;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;297;645;20;20;75;33;37;0;STSB
200511005355;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;297;9801;29;38;215;78;89;0;STSB
200511005706;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;297;580;11;8;64;35;31;0;STSB
200511005780;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2193122;568;1418;4564;1842;1897;0;STSB
200511060804;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2193724;510;1312;4030;1763;1827;0;STSB
200511115841;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2193117;452;1238;3871;1736;1798;0;STSB
200511170839;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2188139;383;1135;3036;1394;1426;0;STSB
200511225417;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2193288;642;1447;4283;1759;1886;0;STSB
200511280602;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2194477;700;1448;4538;1919;2044;0;STSB
200511336171;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2190312;404;1216;3457;1483;1546;0;STSB
200511390806;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2193255;456;1222;3833;1640;1684;0;STSB
200511445783;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2193116;685;1399;4182;1760;1869;0;STSB
200511501143;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2193412;504;1293;3943;1734;1811;0;STSB
200511556255;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2187806;422;1217;3217;1391;1445;0;STSB
200511610864;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2193300;457;1243;3849;1717;1775;0;STSB
200511665912;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2193543;564;1276;3902;1711;1755;0;STSB
200511721149;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2188763;343;1146;3234;1399;1461;0;STSB
200511775713;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2192723;546;1291;3970;1747;1813;0;STSB
200511830897;55858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2205984;705;1537;4791;2137;2227;0;STSB
200511886788;147598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;4121894;33526;37514;270217;27505;38404;0;STSB
200512034507;108652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;3302960;25447;30029;193210;17977;29768;0;STSB
200512143199;120403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;3480043;23359;27447;178063;20600;29959;0;STSB
200512263642;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;297;2794014;10940;14719;71992;12516;16977;0;STSB
200512349462;316434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;297;11929728;4837;5246;27693;10025;10668;0;STSB
200512674317;1126337;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;298;44677684;12506;29145;92103;39067;40922;0;STSB
200512674373;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;298;1450;42;55;248;155;149;0;STSB
200512674629;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;298;4914;32;31;284;174;172;0;STSB
200512675043;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;298;645;13;13;61;31;30;0;STSB
200512675104;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;298;9798;29;36;207;79;90;0;STSB
200512675480;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;298;581;12;12;64;35;34;0;STSB
200512675557;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2188890;411;1325;3943;1571;1628;0;STSB
200512730222;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2196105;826;1620;5229;2017;2184;0;STSB
200512785766;57891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2233887;1531;2758;8036;3178;3477;0;STSB
200512843696;56080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2208482;819;1698;5786;2309;2415;0;STSB
200512899815;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2189307;486;1305;3723;1515;1577;0;STSB
200512954450;56306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2208623;1078;2010;6288;2390;2589;0;STSB
200513010793;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2196246;657;1519;5083;2083;2157;0;STSB
200513066319;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2187701;347;1126;3088;1374;1403;0;STSB
200513120795;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2195216;638;1423;4762;1891;2015;0;STSB
200513176125;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2194173;546;1329;4373;1882;1941;0;STSB
200513231302;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2193205;534;1287;3972;1752;1816;0;STSB
200513286437;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2187649;276;1079;2962;1372;1350;0;STSB
200513340835;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2194236;553;1387;4446;1978;2057;0;STSB
200513396255;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2192841;420;1185;3811;1710;1784;0;STSB
200513451266;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2192739;473;1215;3788;1661;1724;0;STSB
200513506339;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2188521;364;1172;3506;1670;1691;0;STSB
200513561282;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2193160;495;1324;4038;1772;1880;0;STSB
200513616287;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2193345;568;1272;3961;1722;1808;0;STSB
200513671392;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;298;2190791;412;1213;3611;1685;1726;0;STSB
