TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
223212675833;1285901;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;50366945;0;65151089;50841;0;STSB
223212675882;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;1450;0;2068;137;0;STSB
223212676154;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;4916;0;7284;231;0;STSB
223212676555;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;648;0;887;38;0;STSB
223212676631;382;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;9802;0;13277;105;0;STSB
223212677024;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;585;0;891;39;0;STSB
223212677089;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2195312;0;2838073;1763;0;STSB
223212732499;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2193987;0;2832295;1370;0;STSB
223212787545;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2188907;0;2821063;808;0;STSB
223212842189;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2196130;0;2838410;1603;0;STSB
223212897534;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2194466;0;2834171;1438;0;STSB
223212952896;57205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2209593;0;2868376;3529;0;STSB
223213010140;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2188971;0;2822349;796;0;STSB
223213064662;56275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2204401;0;2854560;2903;0;STSB
223213120974;55861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2207115;0;2855493;1820;0;STSB
223213176876;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2188893;0;2823366;794;0;STSB
223213231448;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2194019;0;2830058;1372;0;STSB
223213286631;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2194114;0;2832469;1368;0;STSB
223213341675;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2194896;0;2835419;1343;0;STSB
223213396848;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2188916;0;2820457;763;0;STSB
223213451596;73215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2325599;0;3082737;18416;0;STSB
223213524846;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2188984;0;2791549;803;0;STSB
223213579203;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2194384;0;2803756;1369;0;STSB
223213634207;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2195869;0;2808156;1620;0;STSB
223213689465;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2190877;0;2800565;1119;0;STSB
223213744230;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;2194576;0;2806207;1387;0;STSB
223213799164;162558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;325;0;0;6303364;0;8299824;3223;0;STSB
223214275826;1263044;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;50091908;0;64322793;33349;0;STSB
223214275885;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;1452;0;2088;145;0;STSB
223214276142;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;4923;0;7243;229;0;STSB
223214276548;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;648;0;936;33;0;STSB
223214276613;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;9800;0;13243;101;0;STSB
223214276992;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;585;0;888;41;0;STSB
223214277067;56013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2207678;0;2835537;2213;0;STSB
223214333118;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2194096;0;2809320;1451;0;STSB
223214388025;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2188875;0;2794827;806;0;STSB
223214442543;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2193983;0;2806000;1381;0;STSB
223214497487;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2195973;0;2809330;1630;0;STSB
223214552732;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2189364;0;2795904;826;0;STSB
223214607169;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2194154;0;2804640;1402;0;STSB
223214662206;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2194567;0;2808399;1405;0;STSB
223214717150;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2193961;0;2804528;1331;0;STSB
223214772090;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2189116;0;2796156;765;0;STSB
223214826535;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2194101;0;2806579;1334;0;STSB
223214881553;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2193977;0;2806064;1360;0;STSB
223214936575;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2189128;0;2794660;775;0;STSB
223214990993;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2193866;0;2805871;1349;0;STSB
223215045980;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2194007;0;2805437;1388;0;STSB
223215101003;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2195041;0;2807408;1534;0;STSB
223215156130;57184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2202777;0;2827599;2996;0;STSB
223215213364;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2193870;0;2805778;1412;0;STSB
223215268347;56180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2208476;0;2829510;2002;0;STSB
223215324562;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;2195945;0;2811364;1633;0;STSB
223215380097;158754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;326;0;0;6155392;0;8106640;3160;0;STSB
223215875903;1255753;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;49884776;0;63998525;30387;0;STSB
223215875965;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;1447;0;2050;137;0;STSB
223215876240;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;4925;0;7336;222;0;STSB
223215876652;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;648;0;908;33;0;STSB
223215876715;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;9803;0;13321;120;0;STSB
223215877078;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;585;0;892;43;0;STSB
223215877153;55790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2196070;0;2818509;2132;0;STSB
223215932980;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2194263;0;2804216;1411;0;STSB
223215987953;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2188842;0;2793723;790;0;STSB
223216042317;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2194049;0;2803126;1394;0;STSB
223216097221;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2194137;0;2804387;1382;0;STSB
223216152384;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2188892;0;2793248;805;0;STSB
223216207037;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2196266;0;2809143;1661;0;STSB
223216262467;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2194138;0;2804656;1383;0;STSB
223216317420;55823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2206824;0;2823979;1802;0;STSB
223216373278;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2188854;0;2794119;803;0;STSB
223216427621;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2193873;0;2805704;1379;0;STSB
223216482698;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2194037;0;2806706;1386;0;STSB
223216538075;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2193983;0;2802819;1328;0;STSB
223216592967;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2188935;0;2794332;814;0;STSB
223216647596;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2193999;0;2803967;1364;0;STSB
223216702656;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2194006;0;2802367;1341;0;STSB
223216757653;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2188906;0;2792975;780;0;STSB
223216812054;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2193980;0;2802629;1390;0;STSB
223216867079;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2195897;0;2812582;1642;0;STSB
223216922626;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;2193856;0;2804745;1368;0;STSB
223216977585;154056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;327;0;0;5977399;0;7869039;2860;0;STSB
223217476655;1537761;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;54896143;0;74074948;553414;0;STSB
223217476705;1019;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;11230;0;23436;1733;0;STSB
223217477733;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;4925;0;7429;230;0;STSB
223217478124;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;648;0;897;34;0;STSB
223217478181;379;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;9798;0;13264;115;0;STSB
223217478568;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;585;0;898;41;0;STSB
223217478642;74674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2358144;0;3156919;25764;0;STSB
223217553350;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2189536;0;2796607;835;0;STSB
223217607940;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2194413;0;2807640;1400;0;STSB
223217662957;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2194398;0;2806524;1406;0;STSB
223217718045;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2189238;0;2799129;746;0;STSB
223217772431;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2194306;0;2806065;1406;0;STSB
223217827446;140437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;3951241;0;6142654;173266;0;STSB
223217967919;120249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;3579988;0;5532512;156620;0;STSB
223218088207;119719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;3518610;0;5525027;123191;0;STSB
223218207966;90832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2599357;0;3588840;37969;0;STSB
223218298840;63206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2242416;0;2912318;7929;0;STSB
223218362081;57180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2223703;0;2852240;2143;0;STSB
223218419300;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2191348;0;2812103;1245;0;STSB
223218474121;56234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2211297;0;2840902;2582;0;STSB
223218530388;57138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2225391;0;2860199;2383;0;STSB
223218587571;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2197468;0;2831585;2103;0;STSB
223218643137;55902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2214195;0;2839392;1445;0;STSB
223218699072;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2197372;0;2813788;2057;0;STSB
223218754626;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2197323;0;2836741;1923;0;STSB
223218810107;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;2194077;0;2816205;1440;0;STSB
223218865283;149109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;328;0;0;5788977;0;7623775;2615;0;STSB
223219075803;1246518;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;49512235;0;63537291;31165;0;STSB
223219075868;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;1447;0;2098;149;0;STSB
223219076118;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;4915;0;7298;229;0;STSB
223219076528;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;648;0;931;31;0;STSB
223219076584;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;9813;0;13562;105;0;STSB
223219076947;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;583;0;941;43;0;STSB
223219077020;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2195824;0;2817325;1795;0;STSB
223219132458;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2194566;0;2806407;1422;0;STSB
223219187403;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2189340;0;2795481;800;0;STSB
223219241812;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2194364;0;2806234;1401;0;STSB
223219296736;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2194193;0;2804193;1375;0;STSB
223219351874;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2189223;0;2794201;810;0;STSB
223219406350;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2194693;0;2807654;1393;0;STSB
223219461418;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2194192;0;2804116;1374;0;STSB
223219516353;56019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2209124;0;2849861;2023;0;STSB
223219572414;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2189215;0;2793530;813;0;STSB
223219626915;56438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2200777;0;2816141;2480;0;STSB
223219683400;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2195057;0;2806890;1486;0;STSB
223219738416;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2194729;0;2805171;1402;0;STSB
223219793359;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2189452;0;2795455;742;0;STSB
223219847754;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2194366;0;2804713;1378;0;STSB
223219902819;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2194492;0;2807236;1369;0;STSB
223219957829;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2189170;0;2792256;783;0;STSB
223220012348;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2194297;0;2802662;1356;0;STSB
223220067515;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2195877;0;2809336;1675;0;STSB
223220123046;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;2194133;0;2802728;1407;0;STSB
223220178240;144065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;329;0;0;5591582;0;7363714;2633;0;STSB
223220675672;1261210;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;49444074;0;63692746;47833;0;STSB
223220675727;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;1452;0;2075;144;0;STSB
223220675996;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;4916;0;7217;224;0;STSB
223220676383;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;649;0;949;34;0;STSB
223220676453;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;9807;0;13294;98;0;STSB
223220676805;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;585;0;911;45;0;STSB
223220676871;56013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2208854;0;2837566;2256;0;STSB
223220732919;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2194457;0;2809637;1456;0;STSB
223220787931;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2189323;0;2796947;797;0;STSB
223220842517;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2194277;0;2808965;1400;0;STSB
223220897407;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2194309;0;2805377;1438;0;STSB
223220952575;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2189284;0;2799815;786;0;STSB
223221007003;56845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2202578;0;2826961;2987;0;STSB
223221063886;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2194356;0;2804131;1435;0;STSB
223221118850;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2194569;0;2809321;1405;0;STSB
223221173881;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2191512;0;2801624;1052;0;STSB
223221228501;56042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2204917;0;2828636;2714;0;STSB
223221284581;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2194700;0;2806453;1499;0;STSB
223221339676;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2195080;0;2808627;1384;0;STSB
223221394723;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2189407;0;2798929;762;0;STSB
223221449109;72773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2304636;0;3029913;15365;0;STSB
223221521923;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2189327;0;2799122;874;0;STSB
223221576444;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2194736;0;2807890;1463;0;STSB
223221631459;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2195775;0;2813947;1596;0;STSB
223221686657;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2202129;0;2844163;1240;0;STSB
223221742029;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;2194194;0;2833440;1470;0;STSB
223221797152;139713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;330;0;0;5392084;0;7169314;3222;0;STSB
223222275660;1238149;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;49127407;0;63066965;33239;0;STSB
223222275712;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;1450;0;2057;141;0;STSB
223222275987;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;4917;0;7251;218;0;STSB
223222276390;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;648;0;933;28;0;STSB
223222276453;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;9802;0;13266;105;0;STSB
223222276823;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;583;0;931;42;0;STSB
223222276903;56321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2206036;0;2840498;3177;0;STSB
223222333262;55828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2200613;0;2822214;2240;0;STSB
223222389129;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2189519;0;2796993;817;0;STSB
223222443548;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2194647;0;2807241;1379;0;STSB
223222498646;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2194962;0;2807700;1382;0;STSB
223222553635;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2189370;0;2797069;773;0;STSB
223222608037;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2194820;0;2806854;1332;0;STSB
223222662948;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2194569;0;2806609;1372;0;STSB
223222717882;55803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2207474;0;2827099;1805;0;STSB
223222773717;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2189383;0;2796553;812;0;STSB
223222828152;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2196635;0;2810914;1548;0;STSB
223222883422;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2194601;0;2806408;1429;0;STSB
223222938707;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2194517;0;2809810;1385;0;STSB
223222993776;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2189442;0;2797739;801;0;STSB
223223048389;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2194558;0;2808473;1335;0;STSB
223223103524;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2194749;0;2807817;1355;0;STSB
223223158594;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2195107;0;2811246;1520;0;STSB
223223213966;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2194800;0;2806612;1404;0;STSB
223223268912;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2196061;0;2810369;1679;0;STSB
223223324407;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;2194757;0;2806891;1416;0;STSB
223223379446;134344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;331;0;0;5187207;0;6829923;3067;0;STSB
223223875871;1234997;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;48963758;0;63155295;35954;0;STSB
223223875935;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;1451;0;2078;141;0;STSB
223223876216;435;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;4920;0;7224;227;0;STSB
223223876659;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;648;0;927;35;0;STSB
223223876719;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;9802;0;13412;110;0;STSB
223223877090;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;585;0;892;43;0;STSB
223223877156;56031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2208135;0;2855354;2253;0;STSB
223223933226;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2194544;0;2836439;1473;0;STSB
223223988378;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2189148;0;2824524;813;0;STSB
223224042861;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2194543;0;2832613;1396;0;STSB
223224097939;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2194390;0;2834822;1384;0;STSB
223224153049;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2189128;0;2822573;792;0;STSB
223224207552;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2194269;0;2832617;1375;0;STSB
223224262806;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2194261;0;2832803;1392;0;STSB
223224317872;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2194349;0;2835477;1404;0;STSB
223224373102;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2189493;0;2811566;772;0;STSB
223224427545;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2194642;0;2805980;1363;0;STSB
223224482762;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2196609;0;2814183;1602;0;STSB
223224538066;56314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2205722;0;2834708;2480;0;STSB
223224594418;55860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2218375;0;2858752;4320;0;STSB
223224650317;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2194267;0;2808188;1410;0;STSB
223224705326;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;332;0;0;2194660;0;2808782;1396;0;STSB
