TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
213301827509;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;1631;0;0;100;0;STSB
213301827878;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;191;0;0;34;0;STSB
213301827950;56754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;439344;0;0;3547;0;STSB
213301884748;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;426493;0;0;1465;0;STSB
213301939867;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;424268;0;0;811;0;STSB
213301994312;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;426814;0;0;1418;0;STSB
213302049347;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;428192;0;0;1656;0;STSB
213302104812;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;424253;0;0;760;0;STSB
213302159487;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;427332;0;0;1391;0;STSB
213302214601;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;426333;0;0;1401;0;STSB
213302270027;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;426668;0;0;1386;0;STSB
213302325246;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;424310;0;0;790;0;STSB
213302379641;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;426960;0;0;1403;0;STSB
213302434679;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;426378;0;0;1385;0;STSB
213302489761;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;427252;0;0;1357;0;STSB
213302544820;171100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;1602841;0;0;248328;0;STSB
213302715970;120550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;1118787;0;0;127321;0;STSB
213302836568;89096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;803258;0;0;64184;0;STSB
213302925698;87032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;687876;0;0;39924;0;STSB
213303012768;56540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;432441;0;0;3907;0;STSB
213303069350;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;427913;0;0;1945;0;STSB
213303124736;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;425906;0;0;1085;0;STSB
213303179666;335847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;2574049;0;0;10700;0;STSB
213303522889;1423150;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;11001741;0;0;37031;0;STSB
213303522945;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;414;0;0;142;0;STSB
213303523190;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;1191;0;0;233;0;STSB
213303523561;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;180;0;0;28;0;STSB
213303523620;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;1631;0;0;100;0;STSB
213303523983;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;191;0;0;33;0;STSB
213303524041;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;427894;0;0;2031;0;STSB
213303579593;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;427394;0;0;1798;0;STSB
213303635014;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;425731;0;0;814;0;STSB
213303689661;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;427877;0;0;1647;0;STSB
213303745040;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;427708;0;0;1826;0;STSB
213303800720;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;424892;0;0;802;0;STSB
213303855438;55770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;433595;0;0;1740;0;STSB
213303911248;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;426837;0;0;1469;0;STSB
213303966435;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;427002;0;0;1381;0;STSB
213304021722;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;424229;0;0;781;0;STSB
213304076135;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;427705;0;0;1350;0;STSB
213304131101;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;427241;0;0;1390;0;STSB
213304186260;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;427279;0;0;1351;0;STSB
213304241524;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;424318;0;0;767;0;STSB
213304296011;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;426606;0;0;1388;0;STSB
213304351430;56607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;432062;0;0;3174;0;STSB
213304408081;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;424622;0;0;821;0;STSB
213304462692;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;427614;0;0;1345;0;STSB
213304517769;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;428495;0;0;1597;0;STSB
213304573081;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;426447;0;0;1446;0;STSB
213304628138;317879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;379;0;0;2447266;0;0;6830;0;STSB
213305026876;1425503;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;10959231;0;0;59620;0;STSB
213305026949;298;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;414;0;0;148;0;STSB
213305027259;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;1190;0;0;234;0;STSB
213305027675;73;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;180;0;0;33;0;STSB
213305027754;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;1631;0;0;106;0;STSB
213305028132;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;191;0;0;33;0;STSB
213305028196;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;426989;0;0;1789;0;STSB
213305083699;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;426733;0;0;1438;0;STSB
213305138881;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;424360;0;0;809;0;STSB
213305193354;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;427344;0;0;1397;0;STSB
213305248455;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;427166;0;0;1409;0;STSB
213305303509;70770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;495625;0;0;24081;0;STSB
213305374315;55918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;428754;0;0;2032;0;STSB
213305430267;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;424407;0;0;842;0;STSB
213305484908;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;428244;0;0;1380;0;STSB
213305540010;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;426907;0;0;1425;0;STSB
213305595388;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;426891;0;0;1397;0;STSB
213305650536;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;424794;0;0;789;0;STSB
213305705082;56492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;429907;0;0;2869;0;STSB
213305761612;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;427234;0;0;1433;0;STSB
213305816769;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;425103;0;0;801;0;STSB
213305871333;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;426541;0;0;1398;0;STSB
213305926441;57199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;438868;0;0;2806;0;STSB
213305983686;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;427941;0;0;1627;0;STSB
213306039343;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;424219;0;0;862;0;STSB
213306093844;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;427208;0;0;1394;0;STSB
213306148893;303469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;380;0;0;2335070;0;0;6342;0;STSB
213306626800;1398469;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;10784846;0;0;39409;0;STSB
213306626858;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;414;0;0;137;0;STSB
213306627128;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;1191;0;0;221;0;STSB
213306627542;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;180;0;0;33;0;STSB
213306627605;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;1631;0;0;105;0;STSB
213306627976;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;191;0;0;32;0;STSB
213306628048;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;427541;0;0;1777;0;STSB
213306683691;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;427551;0;0;1432;0;STSB
213306739160;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;424944;0;0;822;0;STSB
213306793718;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;426645;0;0;1376;0;STSB
213306848865;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;427777;0;0;1429;0;STSB
213306904232;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;424976;0;0;821;0;STSB
213306958822;55944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;433298;0;0;1941;0;STSB
213307014806;57100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;432312;0;0;3526;0;STSB
213307071948;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;427605;0;0;1438;0;STSB
213307127424;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;424548;0;0;815;0;STSB
213307181868;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;427658;0;0;1360;0;STSB
213307236981;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;426928;0;0;1369;0;STSB
213307292166;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;427256;0;0;1395;0;STSB
213307347369;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;424802;0;0;791;0;STSB
213307401802;55883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;427272;0;0;1820;0;STSB
213307457727;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;427693;0;0;1392;0;STSB
213307512942;58582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;436922;0;0;4583;0;STSB
213307571570;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;424901;0;0;825;0;STSB
213307626286;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;427552;0;0;1711;0;STSB
213307681777;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;428510;0;0;1400;0;STSB
213307736998;288249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;381;0;0;2219228;0;0;6161;0;STSB
213308226812;1402241;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;10749156;0;0;68308;0;STSB
213308226873;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;414;0;0;138;0;STSB
213308227156;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;1190;0;0;232;0;STSB
213308227564;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;180;0;0;31;0;STSB
213308227641;395;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;1631;0;0;104;0;STSB
213308228047;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;191;0;0;34;0;STSB
213308228125;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;428398;0;0;1815;0;STSB
213308283690;69938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;473034;0;0;11501;0;STSB
213308353685;57510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;432712;0;0;3896;0;STSB
213308411239;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;428312;0;0;2048;0;STSB
213308466716;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;424463;0;0;852;0;STSB
213308521168;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;428094;0;0;1620;0;STSB
213308576643;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;428226;0;0;1949;0;STSB
213308632098;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;425266;0;0;1230;0;STSB
213308686972;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;428110;0;0;1955;0;STSB
213308742472;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;427958;0;0;1685;0;STSB
213308797829;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;428804;0;0;1914;0;STSB
213308853307;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;424411;0;0;859;0;STSB
213308907793;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;427372;0;0;1386;0;STSB
213308963125;56918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;438821;0;0;3025;0;STSB
213309020077;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;427027;0;0;1558;0;STSB
213309075230;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;424326;0;0;818;0;STSB
213309129696;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;426768;0;0;1360;0;STSB
213309184822;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;428137;0;0;1604;0;STSB
213309240264;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;424332;0;0;858;0;STSB
213309294749;63699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;483091;0;0;19086;0;STSB
213309358494;270542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;382;0;0;2082568;0;0;6030;0;STSB
213309827028;1360183;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;10511630;0;0;38035;0;STSB
213309827095;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;414;0;0;146;0;STSB
213309827359;435;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;1191;0;0;216;0;STSB
213309827801;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;180;0;0;32;0;STSB
213309827866;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;1631;0;0;103;0;STSB
213309828230;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;191;0;0;33;0;STSB
213309828302;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;427965;0;0;1832;0;STSB
213309883774;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;427119;0;0;1439;0;STSB
213309939173;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;425716;0;0;808;0;STSB
213309993617;56554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;437869;0;0;2967;0;STSB
213310050207;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;427054;0;0;1516;0;STSB
213310105452;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;427045;0;0;1411;0;STSB
213310160602;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;424383;0;0;797;0;STSB
213310214985;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;426617;0;0;1411;0;STSB
213310270105;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;427445;0;0;1353;0;STSB
213310325238;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;424374;0;0;804;0;STSB
213310379721;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;427611;0;0;1636;0;STSB
213310435478;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;427578;0;0;1374;0;STSB
213310490512;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;427255;0;0;1381;0;STSB
213310545740;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;424595;0;0;774;0;STSB
213310600174;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;427345;0;0;1349;0;STSB
213310655453;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;426936;0;0;1370;0;STSB
213310710668;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;424392;0;0;777;0;STSB
213310765153;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;427750;0;0;1367;0;STSB
213310820199;55713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;427894;0;0;1684;0;STSB
213310875940;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;426969;0;0;1407;0;STSB
213310931363;255832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;383;0;0;1958791;0;0;9364;0;STSB
213311426729;1340007;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;10360089;0;0;34440;0;STSB
213311426789;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;414;0;0;144;0;STSB
213311427064;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;1190;0;0;240;0;STSB
213311427479;568;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;570;0;0;328;0;STSB
213311428054;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;1631;0;0;129;0;STSB
213311428432;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;191;0;0;44;0;STSB
213311428506;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;428463;0;0;1890;0;STSB
213311484011;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;427790;0;0;1448;0;STSB
213311539394;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;424283;0;0;817;0;STSB
213311593909;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;428183;0;0;1423;0;STSB
213311648984;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;426927;0;0;1400;0;STSB
213311704003;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;424476;0;0;795;0;STSB
213311758501;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;426921;0;0;1375;0;STSB
213311813506;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;426598;0;0;1434;0;STSB
213311868566;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;427448;0;0;1405;0;STSB
213311923963;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;424392;0;0;785;0;STSB
213311978415;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;426466;0;0;1370;0;STSB
213312033482;55921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;434895;0;0;2040;0;STSB
213312089441;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;426452;0;0;1420;0;STSB
213312144525;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;424607;0;0;792;0;STSB
213312198969;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;427649;0;0;1378;0;STSB
213312254345;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;427359;0;0;1360;0;STSB
213312309378;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;424273;0;0;780;0;STSB
213312363770;57504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;433657;0;0;3419;0;STSB
213312421321;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;427661;0;0;1755;0;STSB
213312476907;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;426977;0;0;1419;0;STSB
213312532007;234709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;384;0;0;1805296;0;0;4365;0;STSB
213313026673;1334533;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;10298008;0;0;54619;0;STSB
213313026742;295;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;414;0;0;139;0;STSB
213313027046;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;1190;0;0;231;0;STSB
213313027435;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;180;0;0;37;0;STSB
213313027493;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;1631;0;0;106;0;STSB
213313027849;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;191;0;0;38;0;STSB
213313027917;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;426971;0;0;1807;0;STSB
213313083253;55952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;433837;0;0;1881;0;STSB
213313139244;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;424287;0;0;820;0;STSB
213313193769;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;427047;0;0;1399;0;STSB
213313248852;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;427831;0;0;1379;0;STSB
213313304015;67053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;490682;0;0;20929;0;STSB
213313371116;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;427476;0;0;1531;0;STSB
213313426265;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;425130;0;0;814;0;STSB
213313480915;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;427231;0;0;1416;0;STSB
213313535973;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;426853;0;0;1410;0;STSB
213313591113;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;426886;0;0;1236;0;STSB
213313646066;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;427530;0;0;1481;0;STSB
213313701112;57008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;433320;0;0;3535;0;STSB
213313758164;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;427143;0;0;1506;0;STSB
213313813193;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;424277;0;0;805;0;STSB
213313867677;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;427239;0;0;1400;0;STSB
213313923063;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;427531;0;0;1393;0;STSB
213313978099;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;427643;0;0;1575;0;STSB
213314033471;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;424679;0;0;849;0;STSB
213314087903;56020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;433242;0;0;1780;0;STSB
213314143959;217225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;385;0;0;1672247;0;0;4418;0;STSB
213314626651;1546465;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;386;0;0;12496836;0;0;499597;0;STSB
213314626713;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;386;0;0;414;0;0;139;0;STSB
213314626997;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;386;0;0;1191;0;0;227;0;STSB
213314627393;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;386;0;0;180;0;0;37;0;STSB
