TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
222281678063;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;161;0;0;2182920;0;2791310;1693;0;STSB
222281733548;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;161;0;0;2183864;0;2786824;1616;0;STSB
222281788607;108784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;161;0;0;4218301;0;5551703;2045;0;STSB
222282285995;1208443;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;47991390;0;61433498;29591;0;STSB
222282286065;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;1452;0;2036;149;0;STSB
222282286322;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;4915;0;7237;209;0;STSB
222282286719;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;648;0;893;33;0;STSB
222282286780;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;9797;0;13225;166;0;STSB
222282287154;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;585;0;912;46;0;STSB
222282287222;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2182470;0;2791216;1754;0;STSB
222282342207;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2182281;0;2785442;1453;0;STSB
222282396980;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2176721;0;2775715;807;0;STSB
222282451176;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2182024;0;2786576;1395;0;STSB
222282505926;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2181942;0;2784676;1394;0;STSB
222282560657;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2183997;0;2791643;1643;0;STSB
222282615886;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2177138;0;2775025;784;0;STSB
222282670043;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2182151;0;2784754;1329;0;STSB
222282724973;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2181745;0;2785448;1383;0;STSB
222282779964;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2176829;0;2775898;772;0;STSB
222282834093;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2181947;0;2784424;1366;0;STSB
222282889078;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2181926;0;2784923;1370;0;STSB
222282944004;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2181750;0;2785449;1409;0;STSB
222282998840;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2177154;0;2776788;822;0;STSB
222283053339;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2182095;0;2785245;1379;0;STSB
222283108172;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2181989;0;2784122;1361;0;STSB
222283163125;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2176819;0;2775244;769;0;STSB
222283217418;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2181904;0;2784468;1370;0;STSB
222283272210;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2183144;0;2786069;1657;0;STSB
222283327430;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;2176644;0;2773701;796;0;STSB
222283381719;112700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;162;0;0;4345160;0;5725456;2813;0;STSB
222283886039;1236744;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;48289777;0;61950185;55333;0;STSB
222283886095;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;1451;0;2066;142;0;STSB
222283886366;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;4922;0;7319;215;0;STSB
222283886760;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;648;0;890;39;0;STSB
222283886824;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;9806;0;13333;159;0;STSB
222283887190;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;584;0;865;48;0;STSB
222283887262;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2183297;0;2791341;1829;0;STSB
222283942380;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2181878;0;2789588;1454;0;STSB
222283997378;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2176597;0;2776137;821;0;STSB
222284051548;75269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2334184;0;3095706;22544;0;STSB
222284126857;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2176649;0;2778727;986;0;STSB
222284181058;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2182554;0;2788676;1476;0;STSB
222284235829;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2183440;0;2788757;1683;0;STSB
222284290967;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2182095;0;2785529;1412;0;STSB
222284345962;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2176748;0;2775428;799;0;STSB
222284400262;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2181814;0;2781711;1336;0;STSB
222284455013;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2181955;0;2785015;1385;0;STSB
222284509818;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2176806;0;2773651;798;0;STSB
222284564010;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2182655;0;2785456;1785;0;STSB
222284619314;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2181545;0;2782245;1389;0;STSB
222284674080;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2181830;0;2782605;1366;0;STSB
222284729175;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2176815;0;2772624;793;0;STSB
222284783433;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2182102;0;2783115;1392;0;STSB
222284838330;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2182924;0;2784526;1599;0;STSB
222284893421;59174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2205035;0;2836748;5087;0;STSB
222284952641;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;2176631;0;2773020;804;0;STSB
222285006836;115927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;163;0;0;4468648;0;5887945;2866;0;STSB
222285485893;1215148;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;48232693;0;61734596;30470;0;STSB
222285485962;288;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;1453;0;2043;138;0;STSB
222285486261;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;4919;0;7307;217;0;STSB
222285486661;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;648;0;913;39;0;STSB
222285486734;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;9805;0;13396;142;0;STSB
222285487117;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;585;0;887;54;0;STSB
222285487188;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2183284;0;2795976;1829;0;STSB
222285542209;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2182333;0;2788895;1470;0;STSB
222285597168;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2176599;0;2775174;804;0;STSB
222285651378;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2181685;0;2782789;1370;0;STSB
222285706118;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2182007;0;2784430;1415;0;STSB
222285761079;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2182011;0;2784204;1405;0;STSB
222285816123;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2176788;0;2772284;803;0;STSB
222285870312;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2183712;0;2786920;1641;0;STSB
222285925434;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2182531;0;2787048;1426;0;STSB
222285980440;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2176746;0;2774281;791;0;STSB
222286034697;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2182058;0;2782434;1412;0;STSB
222286089474;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2182005;0;2785580;1353;0;STSB
222286144227;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2181756;0;2782667;1395;0;STSB
222286198924;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2177105;0;2771926;837;0;STSB
222286253405;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2187261;0;2792663;2214;0;STSB
222286309186;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2182151;0;2785272;1378;0;STSB
222286363900;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2176684;0;2774038;769;0;STSB
222286418118;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2181748;0;2782641;1418;0;STSB
222286473051;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2183582;0;2788053;1629;0;STSB
222286528186;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;2181724;0;2783497;1404;0;STSB
222286583181;117840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;164;0;0;4575353;0;6022798;2001;0;STSB
222287086020;1443314;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;52628597;0;70306761;464673;0;STSB
222287086093;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;1446;0;2050;143;0;STSB
222287086338;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;4923;0;7341;216;0;STSB
222287086742;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;648;0;908;40;0;STSB
222287086805;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;9803;0;13438;154;0;STSB
222287087185;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;583;0;876;45;0;STSB
222287087255;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2183852;0;2797498;1811;0;STSB
222287142156;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2182094;0;2784870;1453;0;STSB
222287196941;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2177108;0;2777677;777;0;STSB
222287251107;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2182233;0;2785137;1434;0;STSB
222287305853;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2182138;0;2783978;1410;0;STSB
222287360646;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2183004;0;2786904;1595;0;STSB
222287415747;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2177020;0;2773657;792;0;STSB
222287469989;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2182122;0;2783281;1410;0;STSB
222287524886;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2184146;0;2788406;1620;0;STSB
222287579928;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2182438;0;2786728;1608;0;STSB
222287635189;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2182660;0;2786201;1458;0;STSB
222287690215;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2182300;0;2785999;1411;0;STSB
222287745176;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2182361;0;2786279;1387;0;STSB
222287800167;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2177242;0;2773856;803;0;STSB
222287854381;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2182112;0;2785385;1389;0;STSB
222287909413;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2182345;0;2785067;1392;0;STSB
222287964242;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2177269;0;2778867;794;0;STSB
222288018661;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2182434;0;2784852;1407;0;STSB
222288073439;85002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2403702;0;3232910;35163;0;STSB
222288158487;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;2177220;0;2777391;887;0;STSB
222288212732;316585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;165;0;0;8749231;0;14130218;402944;0;STSB
222288685919;1233822;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;48591775;0;62416638;42555;0;STSB
222288686003;751;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2348;0;4341;424;0;STSB
222288686767;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;4923;0;7309;215;0;STSB
222288687183;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;648;0;891;35;0;STSB
222288687242;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;9803;0;13307;150;0;STSB
222288687618;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;585;0;891;56;0;STSB
222288687686;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2185854;0;2801044;2324;0;STSB
222288743063;56906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2215433;0;2843392;2348;0;STSB
222288800012;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2185351;0;2794368;2024;0;STSB
222288855457;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2178760;0;2778543;1069;0;STSB
222288909769;57600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2200208;0;2848285;4125;0;STSB
222288967409;56593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2204069;0;2853755;2458;0;STSB
222289024035;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2184550;0;2818364;1735;0;STSB
222289079216;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2179097;0;2779167;1048;0;STSB
222289133729;56347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2194244;0;2813285;2765;0;STSB
222289190116;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2184819;0;2793689;1793;0;STSB
222289245294;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2177371;0;2775150;838;0;STSB
222289299730;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2182581;0;2787758;1446;0;STSB
222289354640;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2184082;0;2789180;1679;0;STSB
222289409762;55804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2187713;0;2799079;2382;0;STSB
222289465615;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2178673;0;2791530;1087;0;STSB
222289520024;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2185073;0;2794845;1987;0;STSB
222289575242;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2185387;0;2792928;1892;0;STSB
222289630540;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2179163;0;2783779;1049;0;STSB
222289684892;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2184077;0;2789011;1707;0;STSB
222289739875;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;2183640;0;2788416;1621;0;STSB
222289795017;124692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;166;0;0;4817155;0;6346753;3160;0;STSB
222290285526;1222959;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;48569920;0;62203114;29592;0;STSB
222290285590;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;1447;0;2072;147;0;STSB
222290285841;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;4923;0;7277;216;0;STSB
222290286234;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;648;0;958;43;0;STSB
222290286302;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;9804;0;13355;141;0;STSB
222290286671;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;584;0;880;47;0;STSB
222290286728;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2183333;0;2793249;1824;0;STSB
222290341703;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2182733;0;2787952;1471;0;STSB
222290396565;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2177235;0;2779837;793;0;STSB
222290450783;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2182515;0;2787258;1435;0;STSB
222290505681;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2182378;0;2787433;1379;0;STSB
222290560589;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2182471;0;2785631;1377;0;STSB
222290615345;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2177268;0;2774655;796;0;STSB
222290669625;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2182338;0;2785211;1360;0;STSB
222290724499;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2182145;0;2786763;1397;0;STSB
222290779321;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2177111;0;2777014;783;0;STSB
222290833696;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2182614;0;2787683;1375;0;STSB
222290888759;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2184099;0;2789382;1652;0;STSB
222290943876;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2177281;0;2774751;808;0;STSB
222290998154;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2182480;0;2783579;1359;0;STSB
222291053082;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2182641;0;2787256;1381;0;STSB
222291107952;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2182443;0;2785009;1418;0;STSB
222291162770;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2177179;0;2775404;780;0;STSB
222291216948;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2182636;0;2786956;1374;0;STSB
222291271868;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2183654;0;2789952;1644;0;STSB
222291327197;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;2177097;0;2775819;819;0;STSB
222291381435;127025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;167;0;0;4914676;0;6470405;2639;0;STSB
222291885910;1248396;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;48848943;0;63140170;55179;0;STSB
222291885970;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;1450;0;1994;150;0;STSB
222291886218;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;4918;0;7193;211;0;STSB
222291886624;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;648;0;912;41;0;STSB
222291886685;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;9806;0;13247;149;0;STSB
222291887048;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;585;0;892;48;0;STSB
222291887117;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2183526;0;2791550;1778;0;STSB
222291942075;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2182663;0;2787918;1403;0;STSB
222291996912;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2177344;0;2775246;806;0;STSB
222292051119;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2182897;0;2787106;1428;0;STSB
222292105903;74159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2337311;0;3115872;23920;0;STSB
222292180115;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2183507;0;2817122;1938;0;STSB
222292235721;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2182696;0;2815246;1446;0;STSB
222292290642;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2182884;0;2816262;1386;0;STSB
222292345740;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2177399;0;2801922;812;0;STSB
222292399986;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2182677;0;2814865;1366;0;STSB
222292454904;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2182342;0;2811027;1437;0;STSB
222292509868;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2177305;0;2803914;791;0;STSB
222292564131;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2184672;0;2819625;1631;0;STSB
222292619257;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2182729;0;2814403;1391;0;STSB
222292674223;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2182435;0;2814265;1422;0;STSB
222292729296;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2177389;0;2801539;799;0;STSB
222292783705;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2182202;0;2811785;1405;0;STSB
222292838641;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2183770;0;2810016;1618;0;STSB
222292893794;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2177563;0;2776254;827;0;STSB
222292947985;56400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;2194161;0;2834412;3240;0;STSB
222293004430;129859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;168;0;0;5017902;0;6668502;2614;0;STSB
222293485874;1231102;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;48805586;0;62562579;33649;0;STSB
222293485936;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;1448;0;2067;152;0;STSB
222293486176;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;4926;0;7342;216;0;STSB
222293486592;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;649;0;888;42;0;STSB
222293486668;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;9807;0;13373;149;0;STSB
222293487039;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;583;0;878;49;0;STSB
222293487116;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;2183686;0;2794077;1816;0;STSB
222293542262;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;2182842;0;2791599;1476;0;STSB
222293597298;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;2177250;0;2776949;809;0;STSB
222293651703;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;2195632;0;2808886;1875;0;STSB
222293707431;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;2182602;0;2786832;1412;0;STSB
222293762402;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;2182918;0;2789466;1420;0;STSB
222293817236;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;2177391;0;2776974;787;0;STSB
222293871567;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;2182732;0;2785701;1380;0;STSB
222293926468;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;2182721;0;2787238;1365;0;STSB
222293981448;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;2177786;0;2777303;775;0;STSB
222294035688;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;2182649;0;2784177;1379;0;STSB
222294090466;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;2182733;0;2786897;1396;0;STSB
222294145303;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;169;0;0;2195447;0;2808170;1736;0;STSB
