TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
206585756255;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;345;4360670;1523294;633115;423878;28706;770;0;STSB
206585810726;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;345;4375303;1526747;634993;426518;28960;799;0;STSB
206585866319;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;345;4371947;1525941;634606;425951;28764;765;0;STSB
206585921771;190284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;345;14953794;5110529;2136373;1460984;98549;18;0;STSB
206586414049;1316480;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;346;103942966;36112493;15045752;10169772;696524;16658;0;STSB
206586414128;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;346;2480;638;578;413;27;8;0;STSB
206586414386;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;346;9849;3101;1590;1191;111;3;0;STSB
206586414797;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;346;1167;269;246;180;13;0;0;STSB
206586414864;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;346;21135;7614;2056;1630;124;9;0;STSB
206586415238;577;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;346;3190;739;489;589;137;3;0;STSB
206586415824;56207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4406943;1533761;638616;433154;31012;948;0;STSB
206586472085;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4372698;1526081;634681;426119;29002;857;0;STSB
206586527346;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4361360;1523433;633194;424030;28794;735;0;STSB
206586581981;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4372701;1526070;634686;426113;28910;817;0;STSB
206586637079;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4372652;1526071;634692;426113;28847;741;0;STSB
206586692225;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4372665;1526072;634690;426119;28875;765;0;STSB
206586747521;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4361347;1523427;633195;424030;28773;700;0;STSB
206586802095;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4372723;1526067;634692;426115;28870;765;0;STSB
206586857353;56371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4392339;1530666;637220;429959;29961;854;0;STSB
206586913762;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4365641;1524428;633805;424852;31397;871;0;STSB
206586968653;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4372559;1526066;634695;426109;28906;860;0;STSB
206587023698;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4372604;1526067;634691;426104;28827;780;0;STSB
206587078961;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4372651;1526067;634688;426104;28920;782;0;STSB
206587134210;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4361300;1523425;633191;424020;28738;783;0;STSB
206587188736;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4372593;1526061;634686;426103;28813;796;0;STSB
206587243902;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4372628;1526063;634683;426099;28846;819;0;STSB
206587299084;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4361323;1523442;633202;424030;28727;715;0;STSB
206587353862;58216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4458002;1546659;646245;441643;30693;930;0;STSB
206587412116;59796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4658157;1592980;671976;479604;34021;1219;0;STSB
206587471949;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;346;4372684;1526075;634686;426105;29034;865;0;STSB
206587527119;203394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;346;16030054;5480100;2290371;1564708;105446;9;0;STSB
206588014065;1325886;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;347;104794577;36441929;15171622;10220230;693882;15962;0;STSB
206588014129;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;347;2484;638;578;413;34;8;0;STSB
206588014394;419;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;347;9857;3102;1590;1190;126;3;0;STSB
206588014822;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;347;1166;269;246;180;9;0;0;STSB
206588014884;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;347;21121;7607;2055;1630;118;12;0;STSB
206588015265;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;347;1091;254;226;190;15;0;0;STSB
206588015340;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4375132;1526496;634914;426539;29981;846;0;STSB
206588070960;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4372692;1526032;634684;426118;29045;784;0;STSB
206588126263;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4361309;1523384;633196;424035;28784;797;0;STSB
206588180681;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4372619;1526020;634685;426118;28873;808;0;STSB
206588235930;56589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4397874;1531926;638056;430843;29870;858;0;STSB
206588292556;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4372625;1526034;634687;426118;28903;835;0;STSB
206588347803;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4361280;1523385;633198;424035;28739;790;0;STSB
206588402224;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4372650;1526021;634689;426113;28890;711;0;STSB
206588457730;55854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4404069;1533263;638388;432644;29078;876;0;STSB
206588513626;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4361423;1523378;633210;424038;28771;778;0;STSB
206588568349;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4376899;1526990;635278;426911;28998;875;0;STSB
206588623697;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4372645;1526019;634690;426109;28954;774;0;STSB
206588679042;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4372643;1526016;634690;426108;28906;776;0;STSB
206588734290;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4361255;1523369;633195;424026;28717;787;0;STSB
206588788831;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4373201;1526120;634746;426190;28880;744;0;STSB
206588844324;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4372575;1526019;634684;426098;28895;759;0;STSB
206588899730;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4361410;1523379;633200;424036;28820;742;0;STSB
206588954452;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4372590;1526014;634687;426098;28869;712;0;STSB
206589009848;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4375996;1526815;635078;426669;28993;852;0;STSB
206589065254;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;347;4372590;1526017;634686;426108;28818;832;0;STSB
206589120429;219498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;347;17263150;5900326;2466395;1686354;113461;3;0;STSB
206589614014;1344323;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;348;106268763;36943156;15380286;10366474;704786;16169;0;STSB
206589614076;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;348;2481;638;578;413;32;8;0;STSB
206589614325;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;348;9846;3097;1590;1190;118;3;0;STSB
206589614719;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;348;1166;269;246;179;12;0;0;STSB
206589614779;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;348;21128;7611;2056;1630;117;10;0;STSB
206589615146;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;348;1092;254;226;190;15;2;0;STSB
206589615214;56030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4407502;1533930;638639;433179;30142;974;0;STSB
206589671284;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4372982;1526187;634677;426109;29018;836;0;STSB
206589726402;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4361675;1523539;633191;424025;28807;769;0;STSB
206589781008;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4373055;1526187;634686;426114;28987;765;0;STSB
206589836414;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4373060;1526177;634686;426108;29012;767;0;STSB
206589891577;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4361698;1523532;633197;424033;28782;778;0;STSB
206589946046;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4373003;1526185;634689;426109;28944;797;0;STSB
206590001216;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4373030;1526173;634687;426104;29015;810;0;STSB
206590056714;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4373000;1526177;634686;426104;28956;768;0;STSB
206590111841;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4363787;1524028;633457;424420;28954;797;0;STSB
206590167035;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4372958;1526179;634687;426099;28942;780;0;STSB
206590222094;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4377199;1527153;635275;426901;29009;816;0;STSB
206590277613;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4372960;1526175;634687;426099;28934;760;0;STSB
206590332972;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4361637;1523530;633192;424020;28777;790;0;STSB
206590387434;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4372933;1526168;634680;426093;28887;794;0;STSB
206590442646;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4372974;1526177;634691;426099;28898;733;0;STSB
206590498024;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4361648;1523529;633197;424015;28778;794;0;STSB
206590552538;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4372939;1526167;634685;426099;28854;786;0;STSB
206590607620;56059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4407715;1534200;638761;433185;29185;950;0;STSB
206590663732;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;348;4372893;1526178;634674;426088;28910;812;0;STSB
206590718958;239355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;348;18722173;6396680;2674575;1830550;124381;70;0;STSB
206591213984;1649653;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;349;121473962;40315257;17287411;13253537;880684;32604;0;STSB
206591214047;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;349;2482;638;578;413;31;13;0;STSB
206591214332;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;349;9858;3102;1592;1190;124;0;0;STSB
206591214747;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;349;1165;269;246;179;9;0;0;STSB
206591214806;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;349;21126;7607;2054;1631;119;9;0;STSB
206591215184;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;349;1091;254;226;190;17;0;0;STSB
206591215255;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4375004;1526481;634889;426506;30004;913;0;STSB
206591270553;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4372772;1526055;634682;426113;29103;815;0;STSB
206591325676;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4361446;1523397;633194;424036;28812;823;0;STSB
206591380126;62643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4776494;1621643;688483;500506;36438;1219;0;STSB
206591442808;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4372849;1526055;634687;426110;29241;873;0;STSB
206591497968;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4372792;1526046;634687;426108;29031;797;0;STSB
206591553344;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4361434;1523404;633198;424030;28886;698;0;STSB
206591608182;56118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4396609;1531424;637957;430662;29586;830;0;STSB
206591664339;55899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4404154;1533284;638386;432636;29149;899;0;STSB
206591720274;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4372681;1526047;634682;426103;28958;828;0;STSB
206591775558;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4361381;1523404;633198;424020;28796;775;0;STSB
206591830073;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4372731;1526047;634684;426106;28957;827;0;STSB
206591885239;187455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;10994828;2920555;1511574;1784510;91570;6634;0;STSB
206592072729;120348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;8102697;2256728;1065600;1163180;69203;4215;0;STSB
206592193117;98997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;6405355;1950516;866338;816143;56012;4911;0;STSB
206592292158;78338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4958418;1657771;689813;546157;42063;2111;0;STSB
206592370538;61360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4499842;1555151;650691;452473;33334;1404;0;STSB
206592431936;56059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4388250;1529500;636702;429268;30239;892;0;STSB
206592488032;57015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4423656;1537669;640902;436879;29962;1086;0;STSB
206592545100;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;349;4376846;1526867;635220;427199;31818;876;0;STSB
206592600735;262875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;349;20355742;6948307;2907257;1995870;138763;156;0;STSB
206592871226;1345770;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;350;106282762;36953511;15384182;10364507;710701;16215;0;STSB
206592871291;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;350;2481;638;578;413;31;11;0;STSB
206592871528;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;350;9852;3101;1589;1190;113;0;0;STSB
206592871913;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;350;1165;269;246;179;8;0;0;STSB
206592871980;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;350;21127;7608;2055;1630;125;10;0;STSB
206592872339;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;350;1092;254;226;191;12;0;0;STSB
206592872408;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4372976;1526231;634686;426110;30110;870;0;STSB
206592927854;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4361532;1523576;633195;424020;28712;840;0;STSB
206592982469;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4372824;1526225;634690;426103;28848;813;0;STSB
206593037620;56793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4399472;1532356;638228;430995;31703;927;0;STSB
206593094454;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4372850;1526229;634695;426109;28828;828;0;STSB
206593149681;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4361474;1523583;633194;424020;28648;807;0;STSB
206593204093;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4372792;1526230;634686;426103;28758;807;0;STSB
206593259195;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4372733;1526217;634677;426093;28694;754;0;STSB
206593314424;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4361516;1523587;633198;424030;28629;777;0;STSB
206593368987;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4372829;1526237;634688;426108;28706;744;0;STSB
206593424072;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4372811;1526219;634681;426093;28780;760;0;STSB
206593479219;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4372773;1526227;634688;426104;28677;772;0;STSB
206593534387;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4361443;1523580;633192;424020;28596;768;0;STSB
206593588986;57550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4403419;1533249;638780;431755;31363;963;0;STSB
206593646574;55898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4379677;1527785;635495;427640;29680;785;0;STSB
206593702523;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4372790;1526232;634688;426103;28755;779;0;STSB
206593757676;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4361499;1523584;633198;424020;28632;803;0;STSB
206593812297;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4372756;1526226;634685;426093;28717;769;0;STSB
206593867503;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4372835;1526222;634684;426099;28758;747;0;STSB
206593922743;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;350;4363859;1524056;633461;424437;31481;834;0;STSB
206593977985;238991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;350;18759954;6410754;2680108;1833530;124981;47;0;STSB
206594413903;1374404;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;351;108404770;37639555;15683217;10604104;722008;16341;0;STSB
206594413976;278;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;351;2479;638;578;414;25;10;0;STSB
206594414271;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;351;9851;3102;1590;1190;120;10;0;STSB
206594414688;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;351;1167;269;246;180;14;0;0;STSB
206594414744;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;351;21121;7609;2054;1631;116;12;0;STSB
206594415129;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;351;1092;254;226;190;14;0;0;STSB
206594415197;55755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4379420;1527646;635484;427313;29976;853;0;STSB
206594470996;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4372884;1526234;634687;426113;28915;842;0;STSB
206594526115;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4361553;1523584;633197;424030;28673;770;0;STSB
206594580606;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4372845;1526230;634693;426113;28767;819;0;STSB
206594635963;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4372876;1526225;634696;426120;28748;717;0;STSB
206594691202;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4361540;1523580;633191;424025;28684;745;0;STSB
206594745736;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4372814;1526216;634688;426104;28740;764;0;STSB
206594801101;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4372778;1526227;634685;426103;28752;729;0;STSB
206594856517;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4372845;1526215;634681;426103;28772;736;0;STSB
206594911727;56213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4387727;1529636;636700;428884;30224;866;0;STSB
206594967989;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4372785;1526206;634684;426096;28915;813;0;STSB
206595023122;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4373325;1526315;634745;426174;28743;761;0;STSB
206595078302;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4372830;1526224;634690;426105;28748;762;0;STSB
206595133615;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4361465;1523574;633194;424020;28603;747;0;STSB
206595188274;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4372799;1526217;634681;426105;28716;827;0;STSB
206595243438;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4377055;1527197;635274;426901;28869;803;0;STSB
206595298982;56736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4398933;1532279;638182;430947;30059;918;0;STSB
206595355757;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4361486;1523590;633201;424025;28610;760;0;STSB
206595410422;62071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4743364;1613251;683636;494798;35570;1218;0;STSB
206595472538;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;351;4373030;1526247;634696;426118;28979;829;0;STSB
206595527791;260498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;351;20502467;7007754;2928947;2002983;135282;30;0;STSB
206596013978;1405042;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;352;110646077;38327907;15965207;10843123;736823;16658;0;STSB
206596014045;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;352;2480;638;578;413;26;8;0;STSB
206596014318;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;352;9845;3100;1591;1190;131;3;0;STSB
206596014710;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;352;1165;269;246;179;10;9;0;STSB
206596014770;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;352;21127;7610;2054;1630;117;9;0;STSB
206596015145;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;352;1092;254;226;191;15;0;0;STSB
206596015212;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4374195;1526334;634837;426401;29866;829;0;STSB
206596070805;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4376103;1526841;635192;426781;29171;861;0;STSB
206596126256;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4360492;1523218;633125;423896;28822;761;0;STSB
206596180671;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4371850;1525861;634621;425984;28923;757;0;STSB
206596235799;56437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4398048;1531940;638117;430843;29662;820;0;STSB
206596292274;65695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4858547;1587097;661531;516973;34728;1221;0;STSB
206596358016;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4371824;1525845;634621;425969;29015;743;0;STSB
206596413574;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4360527;1523231;633128;423895;28845;744;0;STSB
206596468215;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4371812;1525865;634619;425974;28952;782;0;STSB
206596523358;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4371806;1525856;634612;425968;28905;765;0;STSB
206596578551;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4360506;1523207;633119;423885;28799;821;0;STSB
206596633053;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4371805;1525852;634611;425969;28897;816;0;STSB
206596688142;57218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4455211;1544441;645893;442001;30520;971;0;STSB
206596745396;55949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4404241;1533335;638500;432708;29216;927;0;STSB
206596801386;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4360513;1523218;633123;423881;28779;767;0;STSB
206596856036;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4371822;1525850;634607;425969;28893;808;0;STSB
206596911114;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4376063;1526824;635194;426762;29028;761;0;STSB
206596966750;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4375163;1526645;634998;426527;29064;840;0;STSB
206597022439;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4360466;1523206;633119;423886;28765;791;0;STSB
206597076913;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;352;4371769;1525851;634611;425963;28863;839;0;STSB
206597132108;286890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;352;22555354;7708481;3222443;2203966;148399;5;0;STSB
206597614007;1425558;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;353;112538396;39081731;16277922;10984454;743141;16156;0;STSB
206597614073;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;353;2482;638;578;413;30;10;0;STSB
206597614349;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;353;9850;3100;1590;1190;126;0;0;STSB
206597614736;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;353;1166;269;246;180;12;0;0;STSB
206597614793;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;353;21123;7608;2055;1630;122;10;0;STSB
206597615159;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;353;1092;254;226;190;12;0;0;STSB
