TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
214354012260;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;414;0;0;144;0;STSB
214354012504;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;1191;0;0;217;0;STSB
214354012887;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;180;0;0;34;0;STSB
214354012938;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;1631;0;0;152;0;STSB
214354013303;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;191;0;0;49;0;STSB
214354013374;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;421300;0;0;1709;0;STSB
214354068289;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;422350;0;0;1439;0;STSB
214354123545;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;421201;0;0;1461;0;STSB
214354178746;80155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;515634;0;0;35081;0;STSB
214354258949;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;421835;0;0;1409;0;STSB
214354313763;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;419035;0;0;838;0;STSB
214354367967;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;421145;0;0;1375;0;STSB
214354422805;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;421393;0;0;1372;0;STSB
214354477849;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;421081;0;0;1276;0;STSB
214354532859;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;422370;0;0;1630;0;STSB
214354588085;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;421303;0;0;1414;0;STSB
214354643251;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;420946;0;0;1397;0;STSB
214354698114;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;419214;0;0;801;0;STSB
214354752506;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;421321;0;0;1384;0;STSB
214354807344;193152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;1852495;0;0;304078;0;STSB
214355000547;121290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;1148375;0;0;129108;0;STSB
214355121876;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;421061;0;0;1295;0;STSB
214355176359;83264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;645296;0;0;33257;0;STSB
214355259676;57049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;438851;0;0;2462;0;STSB
214355316765;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;421620;0;0;1503;0;STSB
214355372021;1178148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;203;0;0;9043145;0;0;31600;0;STSB
214356558109;1422591;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;10934442;0;0;34794;0;STSB
214356558182;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;414;0;0;142;0;STSB
214356558438;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;1191;0;0;210;0;STSB
214356558817;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;180;0;0;38;0;STSB
214356558872;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;1631;0;0;148;0;STSB
214356559242;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;191;0;0;48;0;STSB
214356559322;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;419689;0;0;1113;0;STSB
214356613647;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;421641;0;0;1520;0;STSB
214356668659;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;421829;0;0;1430;0;STSB
214356723486;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;421609;0;0;1386;0;STSB
214356778434;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;419687;0;0;808;0;STSB
214356832643;55888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;423053;0;0;2289;0;STSB
214356888575;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;421929;0;0;1411;0;STSB
214356943392;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;419204;0;0;815;0;STSB
214356997599;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;422994;0;0;1373;0;STSB
214357052353;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;421817;0;0;1675;0;STSB
214357107513;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;421193;0;0;1392;0;STSB
214357162431;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;418894;0;0;797;0;STSB
214357216815;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;422108;0;0;1555;0;STSB
214357271966;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;420989;0;0;1451;0;STSB
214357326792;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;418905;0;0;820;0;STSB
214357381001;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;421628;0;0;1405;0;STSB
214357435848;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;421215;0;0;1360;0;STSB
214357490764;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;421707;0;0;1371;0;STSB
214357545569;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;419701;0;0;837;0;STSB
214357599805;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;421848;0;0;1391;0;STSB
214357654624;326053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;204;0;0;2503875;0;0;6926;0;STSB
214357988422;1297716;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;9897672;0;0;81482;0;STSB
214357988481;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;414;0;0;142;0;STSB
214357988715;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;1191;0;0;222;0;STSB
214357989123;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;180;0;0;33;0;STSB
214357989182;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;1631;0;0;151;0;STSB
214357989548;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;191;0;0;55;0;STSB
214357989623;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;421181;0;0;1732;0;STSB
214358044399;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;421560;0;0;1433;0;STSB
214358099342;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;421573;0;0;1395;0;STSB
214358154186;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;419678;0;0;776;0;STSB
214358208461;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;575381;0;0;52476;0;STSB
214358293890;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;421409;0;0;1429;0;STSB
214358348704;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;419102;0;0;784;0;STSB
214358402825;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;421252;0;0;1376;0;STSB
214358457637;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;421828;0;0;1390;0;STSB
214358512528;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;419157;0;0;790;0;STSB
214358566900;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;421595;0;0;1366;0;STSB
214358622014;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;421570;0;0;1389;0;STSB
214358676963;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;422763;0;0;1654;0;STSB
214358732156;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;419390;0;0;826;0;STSB
214358786544;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;421462;0;0;1360;0;STSB
214358841418;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;422518;0;0;1395;0;STSB
214358896251;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;418907;0;0;796;0;STSB
214358950510;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;421624;0;0;1386;0;STSB
214359005227;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;421451;0;0;1409;0;STSB
214359060093;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;421373;0;0;1385;0;STSB
214359115353;170768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;205;0;0;1313971;0;0;3200;0;STSB
214359328227;1281347;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;9837170;0;0;32892;0;STSB
214359328288;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;414;0;0;135;0;STSB
214359328564;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;1191;0;0;218;0;STSB
214359328973;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;180;0;0;34;0;STSB
214359329031;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;1631;0;0;153;0;STSB
214359329398;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;191;0;0;47;0;STSB
214359329475;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;422302;0;0;1822;0;STSB
214359384491;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;421890;0;0;1420;0;STSB
214359439366;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;419107;0;0;793;0;STSB
214359493669;57263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;425253;0;0;3208;0;STSB
214359550990;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;422630;0;0;1780;0;STSB
214359606513;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;422055;0;0;1439;0;STSB
214359661499;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;419233;0;0;823;0;STSB
214359715761;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;421792;0;0;1407;0;STSB
214359770599;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;421528;0;0;1393;0;STSB
214359825443;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;419894;0;0;770;0;STSB
214359879694;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;422309;0;0;1380;0;STSB
214359934632;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;422063;0;0;1427;0;STSB
214359989451;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;421724;0;0;1382;0;STSB
214360044309;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;419464;0;0;804;0;STSB
214360098498;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;421858;0;0;1363;0;STSB
214360153263;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;421778;0;0;1377;0;STSB
214360208199;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;419599;0;0;826;0;STSB
214360262609;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;421879;0;0;1357;0;STSB
214360317371;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;422276;0;0;1636;0;STSB
214360372696;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;422350;0;0;1613;0;STSB
214360427984;181576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;206;0;0;1397259;0;0;3231;0;STSB
214360928232;1292063;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;9929923;0;0;31874;0;STSB
214360928295;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;414;0;0;137;0;STSB
214360928570;421;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;1191;0;0;213;0;STSB
214360929000;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;180;0;0;35;0;STSB
214360929062;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;1631;0;0;141;0;STSB
214360929431;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;191;0;0;47;0;STSB
214360929508;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;422308;0;0;1829;0;STSB
214360984602;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;421773;0;0;1440;0;STSB
214361039544;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;419608;0;0;808;0;STSB
214361093967;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;421472;0;0;1370;0;STSB
214361148769;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;422149;0;0;1420;0;STSB
214361203648;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;422545;0;0;1657;0;STSB
214361258856;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;419247;0;0;815;0;STSB
214361313030;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;421577;0;0;1406;0;STSB
214361367842;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;422778;0;0;1687;0;STSB
214361423060;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;419129;0;0;851;0;STSB
214361477465;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;422176;0;0;1427;0;STSB
214361532219;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;422111;0;0;1353;0;STSB
214361587011;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;421786;0;0;1391;0;STSB
214361641996;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;419571;0;0;813;0;STSB
214361696507;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;422080;0;0;1386;0;STSB
214361751337;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;421096;0;0;1414;0;STSB
214361806271;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;419013;0;0;806;0;STSB
214361860579;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;422288;0;0;1339;0;STSB
214361915449;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;422031;0;0;1652;0;STSB
214361970781;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;421362;0;0;1364;0;STSB
214362025665;194612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;207;0;0;1494896;0;0;3976;0;STSB
214362528260;1305757;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;10039652;0;0;32026;0;STSB
214362528340;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;414;0;0;142;0;STSB
214362528603;431;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;1191;0;0;210;0;STSB
214362529042;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;180;0;0;40;0;STSB
214362529109;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;1631;0;0;143;0;STSB
214362529486;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;191;0;0;42;0;STSB
214362529551;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;422178;0;0;1814;0;STSB
214362584688;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;421399;0;0;1475;0;STSB
214362639632;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;419384;0;0;821;0;STSB
214362693937;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;421864;0;0;1398;0;STSB
214362748745;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;421521;0;0;1402;0;STSB
214362803759;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;421793;0;0;1402;0;STSB
214362858612;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;420243;0;0;1040;0;STSB
214362913202;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;421726;0;0;1434;0;STSB
214362968070;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;422024;0;0;1407;0;STSB
214363022885;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;419023;0;0;800;0;STSB
214363077140;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;421394;0;0;1404;0;STSB
214363131916;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;422109;0;0;1392;0;STSB
214363186837;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;421277;0;0;1321;0;STSB
214363241633;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;419414;0;0;1185;0;STSB
214363296453;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;421424;0;0;1455;0;STSB
214363351344;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;423088;0;0;1422;0;STSB
214363406294;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;419223;0;0;803;0;STSB
214363460618;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;421870;0;0;1402;0;STSB
214363515517;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;423031;0;0;1607;0;STSB
214363570662;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;419023;0;0;817;0;STSB
214363625393;208601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;208;0;0;1605366;0;0;3963;0;STSB
214364128308;1322159;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;10174248;0;0;32289;0;STSB
214364128374;294;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;414;0;0;147;0;STSB
214364128688;434;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;1191;0;0;221;0;STSB
214364129130;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;180;0;0;46;0;STSB
214364129201;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;1631;0;0;140;0;STSB
214364129585;83;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;191;0;0;46;0;STSB
214364129676;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;422502;0;0;1797;0;STSB
214364184703;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;421593;0;0;1392;0;STSB
214364239724;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;419122;0;0;779;0;STSB
214364293934;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;421915;0;0;1346;0;STSB
214364348687;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;422405;0;0;1415;0;STSB
214364403505;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;422067;0;0;1405;0;STSB
214364458365;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;419440;0;0;778;0;STSB
214364512496;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;422855;0;0;1608;0;STSB
214364567707;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;421109;0;0;1407;0;STSB
214364622720;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;419071;0;0;778;0;STSB
214364676934;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;422059;0;0;1360;0;STSB
214364731806;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;422578;0;0;1350;0;STSB
214364786850;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;421975;0;0;1403;0;STSB
214364841816;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;419454;0;0;783;0;STSB
214364896097;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;423290;0;0;1397;0;STSB
214364951104;55881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;429777;0;0;1838;0;STSB
214365007029;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;419499;0;0;831;0;STSB
214365061249;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;423048;0;0;1597;0;STSB
214365116402;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;421640;0;0;1444;0;STSB
214365171257;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;421998;0;0;1402;0;STSB
214365226084;224369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;209;0;0;1727924;0;0;4511;0;STSB
214365727837;1362813;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;10431131;0;0;74415;0;STSB
214365727906;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;414;0;0;143;0;STSB
214365728177;450;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;1191;0;0;223;0;STSB
214365728635;81;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;180;0;0;35;0;STSB
214365728723;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;1631;0;0;144;0;STSB
214365729097;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;191;0;0;44;0;STSB
214365729168;55894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;426492;0;0;3140;0;STSB
214365785106;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;421250;0;0;1505;0;STSB
214365840118;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;419773;0;0;805;0;STSB
214365894338;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;422236;0;0;1387;0;STSB
214365949227;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;428367;0;0;1750;0;STSB
214366004850;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;421786;0;0;1454;0;STSB
214366059756;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;420101;0;0;811;0;STSB
214366113903;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;422391;0;0;1362;0;STSB
214366168977;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;422773;0;0;1608;0;STSB
214366224020;76406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;539164;0;0;40878;0;STSB
214366300473;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;421790;0;0;1537;0;STSB
214366355348;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;421264;0;0;1436;0;STSB
214366410357;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;420062;0;0;797;0;STSB
214366464645;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;422384;0;0;1418;0;STSB
214366519414;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;421878;0;0;1408;0;STSB
214366574302;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;419379;0;0;828;0;STSB
214366628537;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;422183;0;0;1383;0;STSB
214366683361;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;422192;0;0;1619;0;STSB
214366738667;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;421955;0;0;1427;0;STSB
214366793458;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;419808;0;0;832;0;STSB
214366847900;242733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c38;210;0;0;1864976;0;0;5322;0;STSB
214367328287;1493985;"MAF";"INTERVAL";"PROBE";1;63;0x00000c38;211;0;0;11763080;0;0;255941;0;STSB
214367328348;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c38;211;0;0;414;0;0;146;0;STSB
214367328604;848;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c38;211;0;0;1582;0;0;511;0;STSB
214367329461;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c38;211;0;0;180;0;0;44;0;STSB
