TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
204934573632;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;148;4319253;1512017;629597;417282;28578;774;0;STSB
204934627832;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;148;4333749;1515445;631487;419921;31227;874;0;STSB
204934682955;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;148;4330513;1514654;631096;419361;31263;787;0;STSB
204934738115;85233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;148;6609693;2254222;943419;650111;47835;115;0;STSB
204935233598;1187235;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;149;93553348;32639022;13610225;9088058;625215;17087;0;STSB
204935233677;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;2482;638;578;414;32;11;0;STSB
204935233936;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;9866;3103;1591;1191;135;6;0;STSB
204935234347;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;149;1165;269;246;180;9;0;0;STSB
204935234408;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;149;21125;7606;2056;1631;121;7;0;STSB
204935234773;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;149;1092;254;226;190;15;0;0;STSB
204935234839;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4365295;1522504;635050;426444;29430;1003;0;STSB
204935290251;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4330800;1514761;631093;419376;28809;931;0;STSB
204935345011;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4330789;1514764;631093;419371;28806;845;0;STSB
204935399851;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4319496;1512126;629607;417289;28599;824;0;STSB
204935453971;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4330727;1514756;631087;419370;28660;807;0;STSB
204935508793;57871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4455887;1542875;647447;443859;30434;1097;0;STSB
204935566702;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4337193;1516222;631952;420567;29203;958;0;STSB
204935622298;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4319456;1512110;629607;417287;28628;765;0;STSB
204935676586;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4330761;1514755;631096;419371;28702;805;0;STSB
204935731474;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4330805;1514754;631097;419365;28778;835;0;STSB
204935786311;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4319447;1512118;629602;417283;28573;776;0;STSB
204935840385;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4330752;1514751;631096;419360;28721;744;0;STSB
204935895285;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4362266;1521988;634799;425900;28889;942;0;STSB
204935950768;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4319411;1512108;629610;417287;28545;774;0;STSB
204936005075;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4330678;1514745;631093;419360;28637;739;0;STSB
204936060028;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4330733;1514744;631096;419356;28705;816;0;STSB
204936114784;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4330682;1514749;631094;419361;28600;800;0;STSB
204936169619;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4319387;1512107;629605;417277;28507;778;0;STSB
204936223741;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4334076;1515532;631474;419917;28856;856;0;STSB
204936278929;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;4362778;1522076;634851;425968;28813;885;0;STSB
204936334480;86331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;149;6693966;2285570;956188;655764;47639;83;0;STSB
204936833516;1181556;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;150;93088586;32490675;13546854;9034935;655645;17007;0;STSB
204936833600;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;2481;638;578;414;31;11;0;STSB
204936833834;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;9851;3100;1591;1191;122;3;0;STSB
204936834235;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;150;1166;269;246;180;13;0;0;STSB
204936834295;426;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;150;21122;7607;2054;1631;118;8;0;STSB
204936834735;90;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;150;1092;254;226;190;14;0;0;STSB
204936834834;56229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4388159;1527625;638279;430958;32298;1040;0;STSB
204936891114;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4330264;1514554;631089;419365;31356;895;0;STSB
204936946043;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4330250;1514553;631093;419365;31277;785;0;STSB
204937000903;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4318876;1511905;629601;417282;31049;764;0;STSB
204937055171;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4330814;1514654;631144;419447;31272;822;0;STSB
204937110026;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4330191;1514546;631096;419367;31171;775;0;STSB
204937164977;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4318775;1511897;629606;417282;30928;750;0;STSB
204937219403;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4334428;1515526;631686;420170;31251;819;0;STSB
204937274649;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4361784;1521794;634799;425912;31389;932;0;STSB
204937330130;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4330271;1514554;631105;419366;31262;891;0;STSB
204937385003;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4318843;1511902;629601;417277;31021;818;0;STSB
204937439226;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4330136;1514540;631092;419355;31132;807;0;STSB
204937494088;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4330181;1514538;631089;419356;31137;780;0;STSB
204937548905;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4318851;1511895;629599;417277;31023;792;0;STSB
204937603130;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4336371;1516003;631840;420783;31246;838;0;STSB
204937658314;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4330080;1514535;631094;419352;28998;865;0;STSB
204937713109;57587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4395303;1529903;639413;431950;29763;1064;0;STSB
204937770733;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4318809;1511890;629603;417272;28479;839;0;STSB
204937824870;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4333437;1515319;631476;419910;28782;839;0;STSB
204937879972;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;4330186;1514545;631108;419358;28623;826;0;STSB
204937934690;80363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;150;6304620;2155093;900854;615605;41507;44;0;STSB
204938433565;1182562;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;151;93137866;32520098;13556358;9027399;650203;16261;0;STSB
204938433618;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;2483;638;578;414;33;11;0;STSB
204938433881;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;9848;3101;1589;1191;123;0;0;STSB
204938434263;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;151;1165;269;246;180;10;0;0;STSB
204938434338;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;151;21125;7607;2056;1631;120;7;0;STSB
204938434695;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;151;1091;254;226;191;16;0;0;STSB
204938434768;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4335796;1515591;631621;420376;31754;942;0;STSB
204938489880;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4330239;1514556;631093;419372;31235;850;0;STSB
204938544865;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4330176;1514551;631087;419366;31214;807;0;STSB
204938599725;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4318941;1511909;629604;417288;31101;758;0;STSB
204938653928;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4330164;1514549;631091;419365;31197;774;0;STSB
204938708940;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4330193;1514552;631095;419365;31180;801;0;STSB
204938763901;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4318877;1511901;629600;417282;31065;739;0;STSB
204938818356;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4330202;1514548;631098;419365;31186;779;0;STSB
204938873234;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4338064;1516249;632087;420816;31408;846;0;STSB
204938928569;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4330185;1514552;631097;419360;31282;796;0;STSB
204938983570;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4318860;1511908;629606;417277;31052;776;0;STSB
204939038002;57305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4368691;1523974;636445;426307;32209;968;0;STSB
204939095343;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4330141;1514549;631089;419361;30753;835;0;STSB
204939150260;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4319429;1511987;629674;417358;28514;761;0;STSB
204939204451;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4330089;1514522;631093;419351;28582;825;0;STSB
204939259248;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4330110;1514521;631093;419350;28604;780;0;STSB
204939314121;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4332224;1515011;631361;419754;28683;856;0;STSB
204939369488;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4318902;1511890;629610;417285;28414;740;0;STSB
204939423747;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4333252;1515275;631451;419876;28742;810;0;STSB
204939478998;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;4330153;1514527;631097;419350;28645;789;0;STSB
204939533859;82246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;151;6465231;2210071;923780;631248;42729;11;0;STSB
204940033459;1212737;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;152;94221216;32797969;13706440;9214058;661612;18792;0;STSB
204940033516;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;2479;638;578;414;31;11;0;STSB
204940033794;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;9849;3104;1587;1191;117;6;0;STSB
204940034187;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;152;1165;269;246;180;10;12;0;STSB
204940034255;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;152;21122;7605;2055;1631;117;7;0;STSB
204940034616;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;152;1092;254;226;191;12;0;0;STSB
204940034691;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4332604;1515015;631298;419757;29183;913;0;STSB
204940089438;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4330335;1514575;631085;419355;28796;805;0;STSB
204940144230;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4330303;1514578;631086;419361;28679;820;0;STSB
204940199030;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4319006;1511939;629602;417272;28577;764;0;STSB
204940253167;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4330396;1514577;631092;419363;28705;792;0;STSB
204940308111;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4330268;1514570;631087;419355;28629;804;0;STSB
204940363009;57995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4367659;1523705;636274;426134;29947;1001;0;STSB
204940421043;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4330365;1514576;631098;419353;28914;869;0;STSB
204940475763;84306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;5247151;1735684;757624;590135;49971;3065;0;STSB
204940560108;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4334545;1515543;631680;420144;31516;919;0;STSB
204940615194;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4318980;1511925;629602;417272;31087;841;0;STSB
204940669373;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4330318;1514559;631091;419351;31242;823;0;STSB
204940724159;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4330290;1514552;631095;419340;31210;821;0;STSB
204940779029;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4318908;1511912;629599;417269;31025;767;0;STSB
204940833270;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4330274;1514558;631089;419345;31166;775;0;STSB
204940888156;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4330322;1514549;631094;419352;31183;775;0;STSB
204940942936;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4330277;1514553;631086;419334;31243;794;0;STSB
204940997747;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4322237;1512716;629986;417824;28652;817;0;STSB
204941052418;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4330298;1514568;631088;419340;28757;808;0;STSB
204941107209;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;4330315;1514570;631098;419342;28697;771;0;STSB
204941161955;84227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;152;6628418;2265839;947103;647133;43743;12;0;STSB
204941633508;1429809;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;153;105580467;35158826;15126573;11490341;774048;31045;0;STSB
204941633574;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;2478;638;578;414;29;11;0;STSB
204941633830;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;9849;3100;1589;1191;115;3;0;STSB
204941634233;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;153;1165;269;246;180;9;0;0;STSB
204941634294;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;153;21130;7611;2056;1631;119;7;0;STSB
204941634662;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;153;1092;254;226;190;13;0;0;STSB
204941634734;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4333590;1515322;631331;419851;29400;929;0;STSB
204941689409;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4331771;1514961;631159;419511;29124;900;0;STSB
204941744186;59356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4438252;1540547;645502;439017;34238;1191;0;STSB
204941803601;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4320338;1512321;629669;417422;31378;818;0;STSB
204941858088;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4331719;1514970;631152;419505;31544;824;0;STSB
204941913050;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4331684;1514974;631168;419511;31494;749;0;STSB
204941968125;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4331724;1514957;631164;419499;31501;740;0;STSB
204942023377;169195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;9998988;2715129;1388465;1586593;81805;5529;0;STSB
204942192614;120093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;7851812;2219003;1053888;1121127;69896;4613;0;STSB
204942312749;86659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;6170300;1879195;849653;781189;52669;2927;0;STSB
204942399451;78439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;5122356;1700013;720669;564990;39558;3698;0;STSB
204942477929;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4323528;1512988;630071;418060;29079;830;0;STSB
204942532558;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4337820;1516268;631937;420757;29184;778;0;STSB
204942587773;57310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4400614;1531118;639564;434040;31842;1185;0;STSB
204942645119;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4337931;1516295;631951;420773;29928;864;0;STSB
204942700508;56123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4394588;1529569;638560;433379;29241;1063;0;STSB
204942756665;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4338056;1516346;631983;420804;29191;868;0;STSB
204942811836;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4337904;1516290;631948;420774;29139;874;0;STSB
204942866946;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4334169;1515471;631431;419950;29159;787;0;STSB
204942922100;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;4320420;1512296;629674;417417;28840;829;0;STSB
204942976277;87025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;153;6824963;2331885;975048;667246;45119;28;0;STSB
204943233513;1185849;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;154;93655030;32701320;13628584;9074056;656794;15955;0;STSB
204943233572;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;2482;638;578;414;32;11;0;STSB
204943233842;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;9853;3101;1588;1191;129;12;0;STSB
204943234249;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;154;1166;269;246;180;8;0;0;STSB
204943234315;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;154;21132;7611;2056;1631;130;7;0;STSB
204943234681;555;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;154;3195;742;489;591;132;8;0;STSB
204943235247;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4333052;1515258;631307;419806;31648;881;0;STSB
204943290331;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4331430;1514942;631173;419496;31355;799;0;STSB
204943345443;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4331416;1514941;631169;419496;31249;829;0;STSB
204943400272;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4320117;1512296;629675;417412;31130;771;0;STSB
204943454502;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4331417;1514940;631169;419497;31224;811;0;STSB
204943509113;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4331400;1514926;631164;419485;31245;808;0;STSB
204943564140;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4320014;1512284;629674;417402;31040;777;0;STSB
204943618429;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4331351;1514937;631168;419485;31216;763;0;STSB
204943673269;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4331424;1514941;631170;419492;31194;755;0;STSB
204943728301;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4331385;1514941;631167;419491;31196;811;0;STSB
204943783203;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4320052;1512290;629673;417402;31090;751;0;STSB
204943837430;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4331373;1514924;631168;419485;31201;806;0;STSB
204943892293;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4335632;1515904;631754;420283;31392;772;0;STSB
204943947617;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4320077;1512291;629670;417402;31097;762;0;STSB
204944001828;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4331369;1514919;631169;419486;28798;785;0;STSB
204944056521;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4331860;1515008;631222;419574;28745;771;0;STSB
204944111370;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4331401;1514925;631171;419476;28739;852;0;STSB
204944166247;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4320110;1512274;629679;417402;28531;733;0;STSB
204944220391;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4334609;1515677;631525;420014;28851;847;0;STSB
204944275502;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;4331483;1514927;631161;419486;28789;827;0;STSB
204944330355;88989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;154;7004005;2394378;1000708;683657;46292;6;0;STSB
204944833676;1191390;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;155;93902847;32779035;13664253;9103811;676094;16320;0;STSB
204944833755;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;2484;638;578;414;40;11;0;STSB
204944834038;413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;9848;3097;1591;1191;132;12;0;STSB
204944834460;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;155;1166;269;246;180;12;0;0;STSB
204944834519;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;155;21116;7605;2055;1631;111;7;0;STSB
204944834881;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;155;1092;254;226;191;13;0;0;STSB
204944834956;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4333237;1515265;631379;419821;31570;947;0;STSB
204944889762;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4331223;1514814;631165;419490;31215;809;0;STSB
204944944815;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4331229;1514812;631167;419490;31157;754;0;STSB
204944999740;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4330300;1514438;631025;419386;31369;844;0;STSB
204945054561;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4331255;1514816;631163;419492;31165;789;0;STSB
204945109340;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4331232;1514823;631178;419490;31150;812;0;STSB
204945164376;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4319927;1512168;629681;417407;31025;748;0;STSB
204945218780;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4331208;1514808;631175;419486;31141;785;0;STSB
204945273660;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4331256;1514820;631182;419496;31098;842;0;STSB
204945328575;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4331164;1514813;631177;419485;31062;811;0;STSB
204945383413;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4319831;1512167;629683;417398;30878;777;0;STSB
204945437798;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4331201;1514820;631178;419487;31032;735;0;STSB
204945492936;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4331223;1514818;631169;419487;31083;783;0;STSB
204945547838;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4324157;1513149;630265;418205;31132;832;0;STSB
204945602346;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4331165;1514808;631173;419481;31090;787;0;STSB
204945657251;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4331153;1514811;631171;419475;31082;791;0;STSB
204945712141;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4331173;1514801;631165;419476;31128;772;0;STSB
204945766926;56127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4362064;1522277;635376;425350;32110;1007;0;STSB
204945823093;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4331168;1514797;631175;419469;31175;824;0;STSB
204945877984;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;4331218;1514797;631163;419471;31207;829;0;STSB
204945932881;92161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;155;7208526;2463312;1029856;704542;51561;12;0;STSB
204946433499;1195006;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;156;94153180;32862142;13698534;9131720;647554;16501;0;STSB
204946433556;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;156;2481;638;578;414;37;11;0;STSB
204946433811;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;156;9852;3099;1591;1191;124;3;0;STSB
204946434201;69;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;156;1167;269;246;180;13;12;0;STSB
204946434276;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;156;21122;7610;2054;1631;113;6;0;STSB
204946434645;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;156;1092;254;226;190;13;0;0;STSB
204946434719;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;156;4332675;1515286;631307;419712;31606;930;0;STSB
204946489592;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;156;4331414;1514965;631157;419490;31266;805;0;STSB
