TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
211908959427;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;0;0;423888;0;0;780;0;STSB
211909014017;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;0;0;425972;0;0;1335;0;STSB
211909069132;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;0;0;426776;0;0;1555;0;STSB
211909124608;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;0;0;426599;0;0;1584;0;STSB
211909180168;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;0;0;424852;0;0;1190;0;STSB
211909235173;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;340;0;0;425978;0;0;1405;0;STSB
211909290359;95921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;340;0;0;735852;0;0;1927;0;STSB
211909785563;1199409;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;9278181;0;0;42367;0;STSB
211909785618;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;414;0;0;144;0;STSB
211909785868;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;1191;0;0;218;0;STSB
211909786272;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;180;0;0;37;0;STSB
211909786345;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;1631;0;0;125;0;STSB
211909786713;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;191;0;0;42;0;STSB
211909786791;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;423893;0;0;976;0;STSB
211909841254;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;425976;0;0;1390;0;STSB
211909896476;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;426786;0;0;1625;0;STSB
211909952088;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;423899;0;0;807;0;STSB
211910006738;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;425977;0;0;1324;0;STSB
211910061846;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;425978;0;0;1342;0;STSB
211910117078;55915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;426366;0;0;1728;0;STSB
211910173042;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;423894;0;0;782;0;STSB
211910227468;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;425995;0;0;1345;0;STSB
211910282550;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;425978;0;0;1356;0;STSB
211910337699;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;423889;0;0;765;0;STSB
211910392152;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;425967;0;0;1355;0;STSB
211910447327;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;425972;0;0;1326;0;STSB
211910502290;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;425966;0;0;1323;0;STSB
211910557351;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;423888;0;0;759;0;STSB
211910611884;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;425963;0;0;1353;0;STSB
211910667007;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;425961;0;0;1331;0;STSB
211910722307;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;427291;0;0;1795;0;STSB
211910778014;58939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;471399;0;0;14943;0;STSB
211910837001;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;425959;0;0;1438;0;STSB
211910892012;92935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;341;0;0;712257;0;0;1997;0;STSB
211911385317;1193099;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;9207878;0;0;27842;0;STSB
211911385371;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;414;0;0;145;0;STSB
211911385659;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;1191;0;0;208;0;STSB
211911386036;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;180;0;0;35;0;STSB
211911386102;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;1631;0;0;117;0;STSB
211911386473;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;191;0;0;41;0;STSB
211911386541;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;423908;0;0;998;0;STSB
211911441125;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;425992;0;0;1406;0;STSB
211911496280;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;425997;0;0;1373;0;STSB
211911551493;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;424711;0;0;1016;0;STSB
211911606390;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;425991;0;0;1411;0;STSB
211911661714;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;425998;0;0;1356;0;STSB
211911717147;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;425997;0;0;1345;0;STSB
211911772562;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;423909;0;0;752;0;STSB
211911827170;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;425986;0;0;1350;0;STSB
211911882381;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;425987;0;0;1396;0;STSB
211911937559;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;423904;0;0;777;0;STSB
211911992344;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;425987;0;0;1318;0;STSB
211912047438;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;425981;0;0;1366;0;STSB
211912102625;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;425982;0;0;1358;0;STSB
211912157779;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;423904;0;0;767;0;STSB
211912212370;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;425976;0;0;1292;0;STSB
211912267488;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;425988;0;0;1349;0;STSB
211912322793;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;426538;0;0;1543;0;STSB
211912378273;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;424706;0;0;1043;0;STSB
211912433096;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;425976;0;0;1405;0;STSB
211912488472;89923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;342;0;0;689533;0;0;1901;0;STSB
211912985327;1188819;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;9187276;0;0;28370;0;STSB
211912985381;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;414;0;0;144;0;STSB
211912985658;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;1191;0;0;224;0;STSB
211912986059;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;180;0;0;32;0;STSB
211912986132;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;1631;0;0;130;0;STSB
211912986510;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;191;0;0;40;0;STSB
211912986594;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;423908;0;0;998;0;STSB
211913041058;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;425997;0;0;1426;0;STSB
211913096434;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;425991;0;0;1343;0;STSB
211913151599;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;423909;0;0;786;0;STSB
211913205984;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;426794;0;0;1557;0;STSB
211913261407;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;425998;0;0;1415;0;STSB
211913316622;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;425991;0;0;1352;0;STSB
211913371917;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;423916;0;0;784;0;STSB
211913426381;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;425991;0;0;1353;0;STSB
211913481629;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;425986;0;0;1346;0;STSB
211913536791;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;423914;0;0;785;0;STSB
211913591327;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;425981;0;0;1336;0;STSB
211913646328;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;425981;0;0;1377;0;STSB
211913701476;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;425982;0;0;1349;0;STSB
211913756551;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;423898;0;0;758;0;STSB
211913810961;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;425989;0;0;1366;0;STSB
211913866051;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;426438;0;0;1767;0;STSB
211913921695;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;423909;0;0;794;0;STSB
211913976111;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;426492;0;0;1600;0;STSB
211914031410;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;426790;0;0;1563;0;STSB
211914086853;87280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;343;0;0;668494;0;0;1960;0;STSB
211914585313;1395253;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;11345106;0;0;513539;0;STSB
211914585375;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;414;0;0;140;0;STSB
211914585666;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;1191;0;0;216;0;STSB
211914586070;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;180;0;0;36;0;STSB
211914586132;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;1631;0;0;122;0;STSB
211914586503;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;191;0;0;38;0;STSB
211914586576;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;423894;0;0;997;0;STSB
211914641112;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;425976;0;0;1469;0;STSB
211914696431;56910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;430808;0;0;3118;0;STSB
211914753376;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;423894;0;0;804;0;STSB
211914807991;60002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;470310;0;0;14750;0;STSB
211914868039;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;426793;0;0;1643;0;STSB
211914923545;57032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;430920;0;0;3127;0;STSB
211914980620;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;425977;0;0;1371;0;STSB
211915035797;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;423894;0;0;768;0;STSB
211915090674;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;425979;0;0;1375;0;STSB
211915145924;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;425967;0;0;1384;0;STSB
211915201028;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;423889;0;0;747;0;STSB
211915255458;173286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;1629614;0;0;255170;0;STSB
211915428789;120093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;1132198;0;0;128588;0;STSB
211915548924;88738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;815580;0;0;68528;0;STSB
211915637718;76069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;550676;0;0;19605;0;STSB
211915713822;55768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;428068;0;0;2277;0;STSB
211915769617;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;424510;0;0;1070;0;STSB
211915824289;57415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;439925;0;0;2321;0;STSB
211915881738;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;427364;0;0;1984;0;STSB
211915937330;43214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;344;0;0;329943;0;0;1074;0;STSB
211916186036;1292604;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;9979748;0;0;29541;0;STSB
211916186104;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;414;0;0;153;0;STSB
211916186371;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;1191;0;0;208;0;STSB
211916186777;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;180;0;0;33;0;STSB
211916186846;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;1631;0;0;114;0;STSB
211916187218;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;191;0;0;38;0;STSB
211916187300;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;423889;0;0;1045;0;STSB
211916241839;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;425971;0;0;1403;0;STSB
211916296950;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;425971;0;0;1348;0;STSB
211916352082;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;424341;0;0;987;0;STSB
211916407175;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;425966;0;0;1370;0;STSB
211916462424;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;425968;0;0;1348;0;STSB
211916517601;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;426764;0;0;1553;0;STSB
211916573006;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;423884;0;0;791;0;STSB
211916627424;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;425963;0;0;1322;0;STSB
211916682476;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;425961;0;0;1324;0;STSB
211916737569;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;423884;0;0;766;0;STSB
211916792040;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;425956;0;0;1316;0;STSB
211916847117;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;425964;0;0;1366;0;STSB
211916902392;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;425956;0;0;1304;0;STSB
211916957618;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;423884;0;0;760;0;STSB
211917012044;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;425951;0;0;1340;0;STSB
211917067189;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;425956;0;0;1335;0;STSB
211917122503;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;426593;0;0;1539;0;STSB
211917177830;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;423872;0;0;822;0;STSB
211917232405;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;425956;0;0;1339;0;STSB
211917287628;190997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;345;0;0;1462171;0;0;3939;0;STSB
211917785294;1312949;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;10138776;0;0;45713;0;STSB
211917785349;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;414;0;0;146;0;STSB
211917785620;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;1191;0;0;223;0;STSB
211917786038;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;180;0;0;36;0;STSB
211917786097;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;1631;0;0;118;0;STSB
211917786457;559;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;596;0;0;365;0;STSB
211917787025;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;424030;0;0;1033;0;STSB
211917841614;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;426114;0;0;1454;0;STSB
211917897133;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;426120;0;0;1405;0;STSB
211917952442;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;424031;0;0;796;0;STSB
211918007015;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;426114;0;0;1348;0;STSB
211918061993;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;426114;0;0;1372;0;STSB
211918117177;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;426120;0;0;1353;0;STSB
211918172395;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;424030;0;0;768;0;STSB
211918227120;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;426913;0;0;1651;0;STSB
211918282534;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;426103;0;0;1345;0;STSB
211918337682;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;424031;0;0;791;0;STSB
211918392146;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;426115;0;0;1339;0;STSB
211918447226;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;426099;0;0;1333;0;STSB
211918502480;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;426098;0;0;1332;0;STSB
211918557613;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;424037;0;0;777;0;STSB
211918612120;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;426093;0;0;1333;0;STSB
211918667191;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;426110;0;0;1326;0;STSB
211918722230;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;426614;0;0;1543;0;STSB
211918777534;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;424017;0;0;835;0;STSB
211918832147;61415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;474381;0;0;16541;0;STSB
211918893595;204633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;346;0;0;1570160;0;0;4411;0;STSB
211919385311;1320572;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;10207580;0;0;29657;0;STSB
211919385390;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;414;0;0;151;0;STSB
211919385677;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;1191;0;0;220;0;STSB
211919386078;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;180;0;0;34;0;STSB
211919386139;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;1631;0;0;119;0;STSB
211919386503;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;191;0;0;39;0;STSB
211919386582;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;424036;0;0;990;0;STSB
211919441113;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;426124;0;0;1407;0;STSB
211919496395;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;426118;0;0;1320;0;STSB
211919551475;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;424035;0;0;780;0;STSB
211919605948;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;426118;0;0;1344;0;STSB
211919661006;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;426124;0;0;1338;0;STSB
211919716008;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;426114;0;0;1354;0;STSB
211919771112;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;424035;0;0;788;0;STSB
211919825759;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;426108;0;0;1352;0;STSB
211919881066;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;426911;0;0;1580;0;STSB
211919936595;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;424043;0;0;792;0;STSB
211919991061;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;426108;0;0;1328;0;STSB
211920046168;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;426108;0;0;1332;0;STSB
211920101245;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;426103;0;0;1368;0;STSB
211920156329;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;424031;0;0;775;0;STSB
211920210780;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;426110;0;0;1338;0;STSB
211920266213;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;426103;0;0;1357;0;STSB
211920321329;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;424025;0;0;768;0;STSB
211920375826;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;426664;0;0;1642;0;STSB
211920431217;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;426115;0;0;1382;0;STSB
211920486408;219458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be6;347;0;0;1687520;0;0;4040;0;STSB
211920985297;1339870;"MAF";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;10347838;0;0;30387;0;STSB
211920985356;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;414;0;0;149;0;STSB
211920985619;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;1191;0;0;218;0;STSB
211920986022;74;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;180;0;0;29;0;STSB
211920986103;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;1631;0;0;120;0;STSB
211920986467;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;191;0;0;47;0;STSB
211920986536;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;424026;0;0;972;0;STSB
211921041025;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;426108;0;0;1471;0;STSB
211921096394;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;426108;0;0;1362;0;STSB
211921151671;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;424025;0;0;784;0;STSB
211921206136;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;426114;0;0;1357;0;STSB
211921261266;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;426108;0;0;1373;0;STSB
211921316396;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;426108;0;0;1352;0;STSB
211921371592;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;424026;0;0;782;0;STSB
211921426202;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;426099;0;0;1316;0;STSB
211921481332;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;426494;0;0;1743;0;STSB
211921537112;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;424823;0;0;1017;0;STSB
211921591926;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;426100;0;0;1398;0;STSB
211921647078;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;426105;0;0;1348;0;STSB
211921702357;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;427957;0;0;1706;0;STSB
211921757680;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;424015;0;0;829;0;STSB
211921812231;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;426093;0;0;1366;0;STSB
211921867426;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be6;348;0;0;426093;0;0;1362;0;STSB
