TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
213658895172;106508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;186;0;0;817745;0;0;2166;0;STSB
213659395234;1208402;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;9251300;0;0;35972;0;STSB
213659395309;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;414;0;0;163;0;STSB
213659395555;435;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;1191;0;0;228;0;STSB
213659396006;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;180;0;0;53;0;STSB
213659396069;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;1631;0;0;126;0;STSB
213659396446;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;190;0;0;55;0;STSB
213659396524;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;423017;0;0;1796;0;STSB
213659452112;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;421346;0;0;1354;0;STSB
213659506971;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;418902;0;0;782;0;STSB
213659561313;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;421193;0;0;1300;0;STSB
213659616234;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;421766;0;0;1772;0;STSB
213659671735;59747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;440453;0;0;7840;0;STSB
213659731519;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;419327;0;0;801;0;STSB
213659785855;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;422042;0;0;1608;0;STSB
213659841005;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;429117;0;0;1840;0;STSB
213659896576;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;421939;0;0;1384;0;STSB
213659951587;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;418948;0;0;775;0;STSB
213660005922;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;421308;0;0;1340;0;STSB
213660060892;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;421894;0;0;1355;0;STSB
213660115863;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;418778;0;0;776;0;STSB
213660170201;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;421781;0;0;1333;0;STSB
213660225338;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;421351;0;0;1345;0;STSB
213660280128;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;422170;0;0;1382;0;STSB
213660335048;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;419341;0;0;989;0;STSB
213660389617;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;421121;0;0;1455;0;STSB
213660444741;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;420971;0;0;1360;0;STSB
213660500039;103580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;187;0;0;795609;0;0;1914;0;STSB
213660995196;1460321;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;11762965;0;0;523444;0;STSB
213660995272;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;414;0;0;142;0;STSB
213660995526;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;1191;0;0;223;0;STSB
213660995921;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;180;0;0;45;0;STSB
213660995985;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;1631;0;0;125;0;STSB
213660996374;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;191;0;0;51;0;STSB
213660996445;56947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;432207;0;0;3185;0;STSB
213661053444;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;421804;0;0;1453;0;STSB
213661108309;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;419088;0;0;820;0;STSB
213661162671;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;421927;0;0;1366;0;STSB
213661217460;183807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;1758382;0;0;285335;0;STSB
213661401308;120001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;1146990;0;0;130646;0;STSB
213661521352;89051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;780372;0;0;50444;0;STSB
213661610448;75399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;495742;0;0;24331;0;STSB
213661685897;60369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;448475;0;0;4646;0;STSB
213661746298;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;420505;0;0;1319;0;STSB
213661801210;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;422752;0;0;1972;0;STSB
213661856780;56149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;431979;0;0;2249;0;STSB
213661912954;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;423773;0;0;2104;0;STSB
213661968282;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;419598;0;0;1087;0;STSB
213662023062;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;428343;0;0;1922;0;STSB
213662078759;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;422186;0;0;1378;0;STSB
213662133884;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;419850;0;0;804;0;STSB
213662188440;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;421616;0;0;1344;0;STSB
213662243380;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;421409;0;0;1346;0;STSB
213662298270;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;421809;0;0;1621;0;STSB
213662353587;101909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;188;0;0;775231;0;0;2647;0;STSB
213662595097;1233739;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;9375338;0;0;95086;0;STSB
213662595157;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;414;0;0;161;0;STSB
213662595396;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;1191;0;0;229;0;STSB
213662595762;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;180;0;0;53;0;STSB
213662595826;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;1631;0;0;124;0;STSB
213662596204;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;190;0;0;47;0;STSB
213662596275;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;422775;0;0;1759;0;STSB
213662651342;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;421158;0;0;1411;0;STSB
213662706133;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;418767;0;0;789;0;STSB
213662760634;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;421035;0;0;1363;0;STSB
213662815446;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;421322;0;0;1339;0;STSB
213662870252;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;418893;0;0;786;0;STSB
213662924498;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;422022;0;0;1334;0;STSB
213662979246;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;421602;0;0;1348;0;STSB
213663034169;91650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;611464;0;0;66635;0;STSB
213663125862;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;419570;0;0;1071;0;STSB
213663180444;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;421392;0;0;1397;0;STSB
213663235405;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;421622;0;0;1422;0;STSB
213663290333;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;420995;0;0;1352;0;STSB
213663345824;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;419461;0;0;778;0;STSB
213663400113;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;422752;0;0;1713;0;STSB
213663455705;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;421948;0;0;1344;0;STSB
213663510607;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;418757;0;0;803;0;STSB
213663564834;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;422336;0;0;1574;0;STSB
213663619915;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;421513;0;0;1410;0;STSB
213663674956;55815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;422989;0;0;2067;0;STSB
213663730813;98005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;189;0;0;754039;0;0;2000;0;STSB
213664195141;1193113;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;9162677;0;0;28066;0;STSB
213664195204;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;414;0;0;145;0;STSB
213664195473;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;1191;0;0;229;0;STSB
213664195874;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;180;0;0;43;0;STSB
213664195936;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;1631;0;0;128;0;STSB
213664196313;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;191;0;0;50;0;STSB
213664196386;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;423569;0;0;1790;0;STSB
213664251501;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;421955;0;0;1422;0;STSB
213664306533;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;419518;0;0;768;0;STSB
213664360810;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;420931;0;0;1364;0;STSB
213664415825;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;421232;0;0;1358;0;STSB
213664470652;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;419711;0;0;802;0;STSB
213664525065;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;421695;0;0;1350;0;STSB
213664580173;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;421957;0;0;1394;0;STSB
213664635235;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;421392;0;0;1368;0;STSB
213664690133;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;418765;0;0;777;0;STSB
213664744445;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;421265;0;0;1382;0;STSB
213664799519;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;422521;0;0;1627;0;STSB
213664854839;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;418747;0;0;782;0;STSB
213664909288;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;421877;0;0;1326;0;STSB
213664964120;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;421144;0;0;1352;0;STSB
213665019029;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;421736;0;0;1336;0;STSB
213665074102;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;418946;0;0;781;0;STSB
213665128422;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;421483;0;0;1301;0;STSB
213665183404;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;422146;0;0;1600;0;STSB
213665238565;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;418742;0;0;812;0;STSB
213665292739;95499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;190;0;0;734418;0;0;1962;0;STSB
213665794976;1189951;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;9146738;0;0;29038;0;STSB
213665795039;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;414;0;0;154;0;STSB
213665795284;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;1191;0;0;230;0;STSB
213665795676;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;180;0;0;45;0;STSB
213665795742;380;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;1631;0;0;135;0;STSB
213665796131;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;191;0;0;49;0;STSB
213665796200;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;422305;0;0;1753;0;STSB
213665851132;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;421747;0;0;1380;0;STSB
213665906036;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;419393;0;0;785;0;STSB
213665960264;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;422526;0;0;1355;0;STSB
213666015261;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;422502;0;0;1392;0;STSB
213666070100;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;418757;0;0;752;0;STSB
213666124247;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;421450;0;0;1359;0;STSB
213666179073;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;422204;0;0;1380;0;STSB
213666233961;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;420840;0;0;1354;0;STSB
213666288575;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;418792;0;0;786;0;STSB
213666343109;55896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;424554;0;0;2233;0;STSB
213666399041;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;421350;0;0;1471;0;STSB
213666453802;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;419732;0;0;989;0;STSB
213666508181;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;421030;0;0;1363;0;STSB
213666563145;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;421062;0;0;1372;0;STSB
213666617935;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;421145;0;0;1356;0;STSB
213666673067;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;418800;0;0;776;0;STSB
213666727297;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;421850;0;0;1351;0;STSB
213666782117;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;423408;0;0;1644;0;STSB
213666837345;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;419449;0;0;810;0;STSB
213666891870;93033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;191;0;0;714915;0;0;1966;0;STSB
213667395263;1191949;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;9154149;0;0;36623;0;STSB
213667395338;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;414;0;0;154;0;STSB
213667395605;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;1191;0;0;217;0;STSB
213667395993;592;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;573;0;0;328;0;STSB
213667396594;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;1631;0;0;136;0;STSB
213667396960;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;191;0;0;51;0;STSB
213667397032;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;421815;0;0;1771;0;STSB
213667452003;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;421071;0;0;1417;0;STSB
213667506839;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;420119;0;0;780;0;STSB
213667561026;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;421477;0;0;1346;0;STSB
213667615791;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;421726;0;0;1345;0;STSB
213667670799;59466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;444573;0;0;8924;0;STSB
213667730317;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;420755;0;0;1460;0;STSB
213667785230;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;421836;0;0;1358;0;STSB
213667840031;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;421246;0;0;1368;0;STSB
213667894566;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;419137;0;0;802;0;STSB
213667948940;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;421474;0;0;1348;0;STSB
213668003678;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;422187;0;0;1384;0;STSB
213668058509;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;422269;0;0;1348;0;STSB
213668113334;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;419550;0;0;995;0;STSB
213668167788;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;422216;0;0;1362;0;STSB
213668222731;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;421901;0;0;1370;0;STSB
213668277654;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;418913;0;0;759;0;STSB
213668331875;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;422158;0;0;1360;0;STSB
213668386932;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;422836;0;0;1645;0;STSB
213668442231;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;422341;0;0;1386;0;STSB
213668497022;90160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;192;0;0;695229;0;0;1406;0;STSB
213668995021;1185962;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;9112698;0;0;29460;0;STSB
213668995091;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;414;0;0;150;0;STSB
213668995359;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;1191;0;0;216;0;STSB
213668995755;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;180;0;0;51;0;STSB
213668995818;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;1631;0;0;138;0;STSB
213668996187;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;190;0;0;51;0;STSB
213668996258;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;421327;0;0;1785;0;STSB
213669051259;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;421626;0;0;1400;0;STSB
213669106104;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;418922;0;0;783;0;STSB
213669160329;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;421560;0;0;1349;0;STSB
213669215074;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;422065;0;0;1406;0;STSB
213669269877;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;419876;0;0;781;0;STSB
213669324255;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;421380;0;0;1324;0;STSB
213669379348;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;420865;0;0;1351;0;STSB
213669434204;55829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;426373;0;0;2722;0;STSB
213669490076;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;418755;0;0;820;0;STSB
213669544482;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;421006;0;0;1352;0;STSB
213669599508;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;422910;0;0;1375;0;STSB
213669654376;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;419148;0;0;798;0;STSB
213669708762;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;422186;0;0;1357;0;STSB
213669763683;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;422686;0;0;1580;0;STSB
213669819120;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;422029;0;0;1400;0;STSB
213669873896;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;418992;0;0;760;0;STSB
213669928222;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;421128;0;0;1328;0;STSB
213669982996;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;421856;0;0;1653;0;STSB
213670038074;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;419243;0;0;810;0;STSB
213670092470;88496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;193;0;0;679839;0;0;1934;0;STSB
213670595072;1219108;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;9271528;0;0;87954;0;STSB
213670595127;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;414;0;0;153;0;STSB
213670595401;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;1191;0;0;231;0;STSB
213670595809;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;180;0;0;45;0;STSB
213670595881;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;1631;0;0;127;0;STSB
213670596246;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;190;0;0;52;0;STSB
213670596311;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;423307;0;0;1989;0;STSB
213670651725;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;420925;0;0;1459;0;STSB
213670706691;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;418808;0;0;777;0;STSB
213670760934;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;421212;0;0;1375;0;STSB
213670816066;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;420833;0;0;1385;0;STSB
213670871114;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;422365;0;0;1414;0;STSB
213670925875;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;418842;0;0;792;0;STSB
213670980127;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;421387;0;0;1765;0;STSB
213671035795;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;421072;0;0;1377;0;STSB
213671090520;88489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;594385;0;0;59222;0;STSB
213671179050;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;421709;0;0;1416;0;STSB
213671233952;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;428026;0;0;1825;0;STSB
213671289594;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;420927;0;0;1388;0;STSB
213671344772;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;418746;0;0;795;0;STSB
213671399073;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;421382;0;0;1351;0;STSB
213671453960;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;421840;0;0;1625;0;STSB
213671509287;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;419692;0;0;785;0;STSB
213671563567;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;422702;0;0;1586;0;STSB
213671618777;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;422009;0;0;1430;0;STSB
213671673557;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;421716;0;0;1346;0;STSB
213671728467;85695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c24;194;0;0;660717;0;0;1393;0;STSB
213672195047;1183850;"MAF";"INTERVAL";"PROBE";1;63;0x00000c24;195;0;0;9089548;0;0;29139;0;STSB
213672195121;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c24;195;0;0;414;0;0;156;0;STSB
