TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
205658010314;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;184;4341756;1517754;631911;421729;28577;752;0;STSB
205658065067;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;184;4378254;1526145;636198;429399;29002;917;0;STSB
205658120782;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;184;4330045;1514992;630414;419417;28544;807;0;STSB
205658175145;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;184;4340244;1517362;631910;420949;28609;808;0;STSB
205658229873;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;184;4341437;1517666;631908;421532;28645;766;0;STSB
205658284626;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;184;4341719;1517740;631903;421704;28665;747;0;STSB
205658339575;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;184;4328949;1514744;630411;418920;28439;759;0;STSB
205658393879;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;184;4342347;1517904;631900;422009;28606;721;0;STSB
205658448765;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;184;4340720;1517485;631898;421176;28681;790;0;STSB
205658503508;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;184;4328757;1514687;630414;418790;28515;764;0;STSB
205658557752;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;184;4342006;1517814;631904;421830;28648;732;0;STSB
205658612632;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;184;4343520;1518160;632258;421562;28794;777;0;STSB
205658668074;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;184;4340222;1517369;631906;420960;28636;764;0;STSB
205658722862;112426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b32;184;8815775;3012455;1259243;861904;58628;31;0;STSB
205659222832;1229439;"MAF";"INTERVAL";"PROBE";1;63;0x00000b32;185;96004567;33429198;13946022;9381437;679368;16920;0;STSB
205659223390;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b32;185;2484;638;578;414;33;8;0;STSB
205659223632;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;185;9841;3094;1589;1191;118;3;0;STSB
205659224015;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;185;1166;269;246;180;9;0;0;STSB
205659224084;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;185;21143;7615;2057;1631;124;9;0;STSB
205659224443;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;185;1093;254;226;191;16;0;0;STSB
205659224509;55837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4376664;1525560;635882;428932;29514;950;0;STSB
205659280390;56084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4369135;1524077;635403;427207;29627;912;0;STSB
205659336516;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4331535;1515312;630407;420228;28712;783;0;STSB
205659391000;71953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4793662;1625749;694963;506712;40069;1734;0;STSB
205659463005;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4330531;1515091;630417;419732;31100;861;0;STSB
205659517335;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4341190;1517543;631897;421474;31308;818;0;STSB
205659572259;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4342840;1517979;631908;422328;31189;826;0;STSB
205659627136;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4342589;1517921;631902;422231;31086;680;0;STSB
205659682368;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4330605;1515096;630415;419798;31006;766;0;STSB
205659736721;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4346100;1518692;632494;422635;31282;802;0;STSB
205659791923;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4341635;1517680;631905;421755;31157;755;0;STSB
205659846940;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4328542;1514585;630415;418775;31009;760;0;STSB
205659901388;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4340521;1517378;631901;421180;31145;758;0;STSB
205659956406;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4342816;1517965;631901;422348;31106;738;0;STSB
205660011558;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4341878;1517740;631894;421885;31079;749;0;STSB
205660066548;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4328542;1514583;630408;418797;30949;773;0;STSB
205660120892;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4339791;1517212;631895;420836;31111;746;0;STSB
205660175840;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4344959;1518476;632286;422304;31010;753;0;STSB
205660231244;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4360226;1521841;634117;425318;28867;854;0;STSB
205660286381;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;185;4342458;1517856;631902;422109;28819;826;0;STSB
205660341199;111058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b32;185;8618331;2941476;1230861;845538;57413;53;0;STSB
205660822805;1211155;"MAF";"INTERVAL";"PROBE";1;63;0x00000b32;186;95370629;33253019;13855820;9280066;685875;15805;0;STSB
205660822863;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b32;186;2485;638;578;414;36;7;0;STSB
205660823125;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;186;9845;3099;1589;1191;112;12;0;STSB
205660823511;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;186;1165;269;246;180;10;0;0;STSB
205660823575;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;186;21137;7611;2054;1631;125;9;0;STSB
205660823938;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;186;1092;254;226;191;17;0;0;STSB
205660824007;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4345077;1518360;632130;422365;32082;899;0;STSB
205660879102;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4341716;1517647;631899;421458;31794;803;0;STSB
205660934002;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4331223;1515224;630407;419848;31445;718;0;STSB
205660988430;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4345422;1518590;631903;423346;31560;714;0;STSB
205661043719;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4341620;1517627;631900;421432;31585;776;0;STSB
205661098792;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4341520;1517608;631903;421398;31581;669;0;STSB
205661154071;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4329542;1514788;630412;418956;31508;715;0;STSB
205661208463;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4342182;1517768;631904;421688;31680;735;0;STSB
205661263644;58339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4465504;1545414;648217;445328;33322;1073;0;STSB
205661322023;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4329872;1514874;630406;419140;31596;877;0;STSB
205661376402;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4349285;1519447;632498;423896;31846;829;0;STSB
205661431544;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4340492;1517349;631901;420891;31646;782;0;STSB
205661486649;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4342805;1517926;631904;422055;31565;747;0;STSB
205661541760;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4329441;1514754;630417;418899;31475;763;0;STSB
205661596369;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4342337;1517814;631901;421816;31631;772;0;STSB
205661651487;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4341893;1517692;631903;421545;31641;698;0;STSB
205661706735;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4342457;1517862;631902;421916;31473;827;0;STSB
205661761646;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4355273;1520766;633918;423639;32323;906;0;STSB
205661817470;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4344554;1518332;632260;421880;29428;711;0;STSB
205661873076;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;186;4342591;1517894;631897;421987;28814;754;0;STSB
205661927796;106142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b32;186;8357869;2856370;1193654;817656;55189;9;0;STSB
205662422736;1217804;"MAF";"INTERVAL";"PROBE";1;63;0x00000b32;187;95497833;33259798;13874135;9321078;661406;16743;0;STSB
205662422794;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b32;187;2482;638;578;414;34;18;0;STSB
205662423077;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;187;9836;3093;1589;1191;121;3;0;STSB
205662423464;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;187;1164;269;246;180;8;0;0;STSB
205662423527;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;187;21121;7606;2056;1631;122;8;0;STSB
205662423888;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;187;1091;254;226;191;15;0;0;STSB
205662423952;55891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4375684;1525296;635828;428521;32007;915;0;STSB
205662479881;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4341089;1517521;631899;421321;31420;853;0;STSB
205662534967;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4329046;1514701;630405;418892;31256;714;0;STSB
205662589550;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4341509;1517625;631898;421529;31352;749;0;STSB
205662644643;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4343627;1518142;632155;421973;28945;787;0;STSB
205662700329;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4340180;1517312;631903;420872;28862;776;0;STSB
205662755147;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4328898;1514682;630412;418789;28791;774;0;STSB
205662809315;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4341620;1517664;631911;421569;28853;703;0;STSB
205662864337;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4340276;1517341;631907;420907;28922;694;0;STSB
205662919448;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4330770;1515157;630413;419748;28710;713;0;STSB
205662973724;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4340179;1517302;631903;420862;28878;789;0;STSB
205663028462;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4344784;1518382;632491;421841;28990;795;0;STSB
205663083666;55933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4366925;1523521;635441;425943;29637;915;0;STSB
205663139641;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4329580;1514829;630415;419104;28901;793;0;STSB
205663194009;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4341094;1517523;631897;421305;28944;787;0;STSB
205663248924;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4344104;1518289;631900;422814;28899;762;0;STSB
205663303757;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4328874;1514659;630412;418779;28813;751;0;STSB
205663357986;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4340549;1517408;631905;421044;28956;768;0;STSB
205663412775;69242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4810413;1627931;695651;509322;39375;1768;0;STSB
205663482071;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;187;4342351;1517842;631903;421951;31635;902;0;STSB
205663536985;103524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b32;187;8128343;2777773;1160900;795065;58562;6;0;STSB
205664022715;1204125;"MAF";"INTERVAL";"PROBE";1;63;0x00000b32;188;94884640;33092378;13788149;9227784;641626;15898;0;STSB
205664022773;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b32;188;2481;638;578;414;33;8;0;STSB
205664023031;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;188;9844;3100;1589;1191;104;15;0;STSB
205664023407;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;188;1166;269;246;180;11;0;0;STSB
205664023467;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;188;21130;7609;2056;1631;123;10;0;STSB
205664023841;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;188;1092;254;226;191;11;0;0;STSB
205664023911;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4344914;1518312;632136;422481;29319;880;0;STSB
205664078920;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4343837;1518157;631906;422701;28930;740;0;STSB
205664134033;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4330096;1514922;630415;419448;28685;778;0;STSB
205664188274;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4342258;1517797;631897;421970;28776;699;0;STSB
205664243427;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4340457;1517333;631905;421043;28827;808;0;STSB
205664298238;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4340482;1517349;631909;421077;28863;768;0;STSB
205664353060;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4330360;1514993;630419;419567;28675;801;0;STSB
205664407328;55892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4364975;1523068;635040;425925;29531;863;0;STSB
205664463253;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4372313;1524609;635678;427487;29206;912;0;STSB
205664518954;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4329596;1514800;630416;419210;28652;773;0;STSB
205664573292;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4343936;1518173;631904;422763;28860;758;0;STSB
205664628324;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4340772;1517402;631911;421206;28758;677;0;STSB
205664683503;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4346203;1518673;632492;422562;28951;807;0;STSB
205664738600;57992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4385263;1527630;637924;429083;30184;976;0;STSB
205664796638;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4340288;1517273;631909;420946;28897;793;0;STSB
205664851733;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4340698;1517365;631906;421122;28906;762;0;STSB
205664906570;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4341690;1517629;631910;421651;28836;783;0;STSB
205664961362;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4330616;1515045;630414;419672;28709;732;0;STSB
205665015633;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4344596;1518339;632294;422047;30991;789;0;STSB
205665070984;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;188;4342217;1517776;631901;421960;31289;763;0;STSB
205665125873;100956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b32;188;7921133;2706827;1131277;774936;57151;3;0;STSB
205665622804;1215800;"MAF";"INTERVAL";"PROBE";1;63;0x00000b32;189;94837297;33054546;13778759;9234584;665730;16907;0;STSB
205665622861;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b32;189;2481;638;578;414;32;8;0;STSB
205665623110;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;189;9851;3100;1587;1191;109;3;0;STSB
205665623524;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;189;1166;269;246;180;11;0;0;STSB
205665623589;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;189;21134;7614;2055;1631;115;10;0;STSB
205665623962;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;189;1093;254;226;191;16;2;0;STSB
205665624038;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4349685;1519492;632844;423202;29514;896;0;STSB
205665679389;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4341160;1517560;631899;421289;28930;864;0;STSB
205665734304;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4328978;1514671;630408;418768;28749;767;0;STSB
205665788633;56180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4366890;1523542;635275;426238;29748;883;0;STSB
205665844850;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4342784;1517950;631898;422094;30938;837;0;STSB
205665899915;56056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4364280;1522762;635168;425541;31930;830;0;STSB
205665956012;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4329055;1514715;630415;418844;31232;792;0;STSB
205666010341;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4342249;1517833;631904;421869;31348;823;0;STSB
205666065292;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4340329;1517350;631903;420912;31347;750;0;STSB
205666120232;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4328858;1514669;630413;418767;31177;769;0;STSB
205666174579;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4341593;1517661;631898;421531;31378;788;0;STSB
205666229537;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4341124;1517554;631900;421316;31317;796;0;STSB
205666284493;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4340775;1517457;631904;421126;31331;755;0;STSB
205666339488;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4328881;1514674;630413;418758;31199;816;0;STSB
205666394025;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4346634;1518777;632753;422038;29145;824;0;STSB
205666449671;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4343299;1518075;631906;422326;28857;763;0;STSB
205666504388;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4328945;1514674;630412;418760;28764;815;0;STSB
205666558777;55975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4377856;1525885;636377;428632;31740;885;0;STSB
205666614787;66269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4485646;1547923;648994;447728;34786;1259;0;STSB
205666681099;58828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;189;4385336;1527315;637871;429738;30166;945;0;STSB
205666739968;98614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b32;189;7714996;2635096;1101621;756180;51489;27;0;STSB
205667222858;1224471;"MAF";"INTERVAL";"PROBE";1;63;0x00000b32;190;94876565;33051019;13790421;9265167;682243;17277;0;STSB
205667222924;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b32;190;2482;638;578;414;38;8;0;STSB
205667223195;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;190;9856;3101;1589;1191;124;3;0;STSB
205667223577;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;190;1167;269;246;180;12;9;0;STSB
205667223638;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;190;21127;7608;2056;1631;122;15;0;STSB
205667224016;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;190;1093;254;226;191;16;0;0;STSB
205667224084;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4349016;1519343;632685;423428;29271;908;0;STSB
205667279260;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4341232;1517527;631898;421451;28846;711;0;STSB
205667334394;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4330704;1515086;630414;419772;28536;804;0;STSB
205667388536;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4341277;1517553;631901;421523;28696;739;0;STSB
205667443513;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4847068;1641003;706059;517019;44112;2204;0;STSB
205667528714;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4329807;1514863;630413;419332;31208;831;0;STSB
205667583069;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4374052;1525120;635610;428637;31509;859;0;STSB
205667638796;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4340740;1517428;631903;421249;31279;825;0;STSB
205667693670;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4342543;1517871;631915;422144;31222;758;0;STSB
205667748901;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4329723;1514856;630410;419302;31100;737;0;STSB
205667803263;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4342612;1517913;631898;422207;31198;731;0;STSB
205667858206;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4340216;1517304;631901;420988;31261;811;0;STSB
205667913203;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4328622;1514576;630410;418747;31142;766;0;STSB
205667967738;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4340031;1517231;631913;420843;31262;729;0;STSB
205668022716;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4345039;1518407;632489;422058;31370;871;0;STSB
205668077970;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4341478;1517617;631901;421610;31223;800;0;STSB
205668132894;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4328592;1514573;630411;418743;31026;809;0;STSB
205668187196;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4341275;1517567;631909;421498;31154;782;0;STSB
205668242113;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4341944;1517730;631957;421755;31197;798;0;STSB
205668297115;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;190;4328547;1514569;630410;418744;31041;749;0;STSB
205668351635;95674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b32;190;7504097;2563976;1071428;735190;53865;20;0;STSB
205668822850;1192815;"MAF";"INTERVAL";"PROBE";1;63;0x00000b32;191;94239808;32877492;13696225;9161698;636381;15913;0;STSB
205668822911;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b32;191;2484;638;578;413;35;8;0;STSB
205668823165;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b32;191;9842;3095;1591;1191;121;3;0;STSB
205668823548;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b32;191;1166;269;246;180;8;13;0;STSB
205668823614;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b32;191;21133;7612;2057;1631;139;10;0;STSB
205668823979;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b32;191;1092;254;226;191;12;0;0;STSB
205668824046;55817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4374816;1525158;635873;427943;31971;965;0;STSB
205668879900;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4345954;1518744;632489;422392;31507;841;0;STSB
205668935102;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4329501;1514899;630416;419093;31130;737;0;STSB
205668989603;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4340280;1517411;631907;420899;31333;782;0;STSB
205669044482;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4344338;1518435;631908;422916;30810;774;0;STSB
205669099628;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4341488;1517711;631912;421548;28605;774;0;STSB
205669154605;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4330038;1515021;630416;419385;28507;791;0;STSB
205669208776;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4340534;1517465;631911;421053;28661;747;0;STSB
205669263594;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4341134;1517604;631909;421352;28627;826;0;STSB
205669318361;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4330351;1515116;630420;419520;28501;694;0;STSB
205669372595;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4342026;1517831;631912;421793;28643;793;0;STSB
205669427391;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4341235;1517629;631904;421382;28686;831;0;STSB
205669482206;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4341423;1517681;631913;421494;28665;761;0;STSB
205669537067;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4330527;1515142;630411;419632;28513;800;0;STSB
205669591358;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4343709;1518262;631904;422637;28653;682;0;STSB
205669646544;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4341015;1517574;631904;421279;28649;817;0;STSB
205669701358;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b32;191;4333326;1515757;631004;419698;28593;730;0;STSB
