TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
221938624192;371034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d10;361;0;0;14267596;0;18798644;11852;0;STSB
221939079544;1440475;"MAF";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;56776496;0;73138242;39091;0;STSB
221939079611;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;1451;0;2059;139;0;STSB
221939079875;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;4920;0;7220;220;0;STSB
221939080299;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;648;0;906;41;0;STSB
221939080372;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;9805;0;13416;113;0;STSB
221939080747;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;585;0;886;42;0;STSB
221939080818;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2196302;0;2828364;1764;0;STSB
221939136193;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2190550;0;2798830;844;0;STSB
221939190744;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2195479;0;2807525;1408;0;STSB
221939245863;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2195528;0;2808006;1413;0;STSB
221939300978;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2195501;0;2807799;1343;0;STSB
221939356047;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2190519;0;2797373;791;0;STSB
221939410695;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2195437;0;2806303;1410;0;STSB
221939465779;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2195461;0;2808535;1362;0;STSB
221939521060;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2190526;0;2797435;781;0;STSB
221939575641;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2192464;0;2802277;1038;0;STSB
221939630626;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2195524;0;2806484;1384;0;STSB
221939685888;55658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2197371;0;2812099;1557;0;STSB
221939741583;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2190531;0;2798758;778;0;STSB
221939796105;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2195478;0;2807077;1383;0;STSB
221939851625;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2195425;0;2806959;1368;0;STSB
221939907090;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2196314;0;2809176;1797;0;STSB
221939962801;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2190496;0;2797021;778;0;STSB
221940017412;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2195458;0;2809389;1351;0;STSB
221940072575;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2196855;0;2810999;1659;0;STSB
221940128218;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;2190513;0;2797163;788;0;STSB
221940182731;337261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d10;362;0;0;12861184;0;16968962;12853;0;STSB
221940679451;1634068;"MAF";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;60293545;0;80776181;497400;0;STSB
221940679527;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;1446;0;2049;148;0;STSB
221940679805;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;4919;0;7292;239;0;STSB
221940680213;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;649;0;926;39;0;STSB
221940680276;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;9808;0;13159;103;0;STSB
221940680641;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;583;0;889;38;0;STSB
221940680710;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2196510;0;2819128;1794;0;STSB
221940736235;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2190694;0;2797273;813;0;STSB
221940790720;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2195631;0;2806139;1397;0;STSB
221940845835;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2195635;0;2805220;1397;0;STSB
221940901015;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2195629;0;2805562;1373;0;STSB
221940956146;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2190614;0;2793932;780;0;STSB
221941010724;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2195610;0;2804986;1343;0;STSB
221941065758;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2195618;0;2803736;1378;0;STSB
221941120877;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2190654;0;2799067;786;0;STSB
221941175280;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2195646;0;2805837;1381;0;STSB
221941230246;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2195564;0;2803250;1368;0;STSB
221941285324;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2195583;0;2804063;1332;0;STSB
221941340455;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2190806;0;2794674;790;0;STSB
221941394932;55808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2197476;0;2809533;1624;0;STSB
221941450780;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2195567;0;2803595;1397;0;STSB
221941505854;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2190641;0;2794821;797;0;STSB
221941560428;56715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2200622;0;2818827;2357;0;STSB
221941617180;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2195589;0;2804746;1431;0;STSB
221941672372;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2196910;0;2809701;1667;0;STSB
221941727842;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;2190671;0;2797664;793;0;STSB
221941782287;531212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d10;363;0;0;16363278;0;24632771;469506;0;STSB
221942321183;1404845;"MAF";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;54671629;0;70588653;68764;0;STSB
221942321253;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;1452;0;2084;141;0;STSB
221942321519;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;4916;0;7188;235;0;STSB
221942321940;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;648;0;879;36;0;STSB
221942322006;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;9808;0;13279;104;0;STSB
221942322368;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;585;0;895;40;0;STSB
221942322446;76024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2357731;0;3162787;27547;0;STSB
221942398513;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2191880;0;2797418;1083;0;STSB
221942453185;57269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2228697;0;2871988;2285;0;STSB
221942510488;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2197073;0;2832983;1849;0;STSB
221942565875;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2196871;0;2807265;1648;0;STSB
221942621223;58041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2217986;0;2860759;4756;0;STSB
221942679309;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2198146;0;2830800;2064;0;STSB
221942734736;56558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2213187;0;2860308;2396;0;STSB
221942791332;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2195705;0;2832671;1500;0;STSB
221942846950;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2191991;0;2798583;1093;0;STSB
221942901674;59090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2215996;0;2852488;4743;0;STSB
221942960807;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2195637;0;2804068;1450;0;STSB
221943015939;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2197519;0;2808659;1618;0;STSB
221943071328;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2190683;0;2795494;787;0;STSB
221943125750;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2195641;0;2805859;1391;0;STSB
221943180811;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2195648;0;2805291;1421;0;STSB
221943235901;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2195663;0;2806834;1365;0;STSB
221943291140;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2190704;0;2794784;789;0;STSB
221943345543;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2195668;0;2804112;1367;0;STSB
221943400803;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;2195616;0;2805672;1420;0;STSB
221943455933;270081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d10;364;0;0;10480017;0;13798320;4942;0;STSB
221943879398;1352367;"MAF";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;53518911;0;68824408;35410;0;STSB
221943879473;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;1447;0;2003;146;0;STSB
221943879728;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;4914;0;7151;238;0;STSB
221943880128;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;648;0;910;41;0;STSB
221943880180;870;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;10722;0;15726;420;0;STSB
221943881059;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;583;0;882;47;0;STSB
221943881132;55825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2198471;0;2827664;2050;0;STSB
221943936995;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2190835;0;2798263;830;0;STSB
221943991719;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2195767;0;2805926;1425;0;STSB
221944046873;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2195745;0;2808278;1368;0;STSB
221944101888;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2195738;0;2806048;1358;0;STSB
221944157035;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2190777;0;2797570;800;0;STSB
221944211494;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2195767;0;2807363;1376;0;STSB
221944266627;58421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2218518;0;2861481;4733;0;STSB
221944325091;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2195735;0;2807041;1435;0;STSB
221944380186;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2190785;0;2797447;807;0;STSB
221944434634;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2195758;0;2806636;1395;0;STSB
221944489886;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2195718;0;2805159;1390;0;STSB
221944545046;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2190776;0;2796730;783;0;STSB
221944599558;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2195726;0;2807228;1362;0;STSB
221944654553;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2195736;0;2806203;1393;0;STSB
221944709576;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2197627;0;2811952;1660;0;STSB
221944764946;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2190790;0;2798771;799;0;STSB
221944819424;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2195755;0;2808608;1390;0;STSB
221944874500;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2197278;0;2809499;1659;0;STSB
221944930122;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;2195804;0;2807055;1382;0;STSB
221944985494;246258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d10;365;0;0;9565310;0;12595169;4435;0;STSB
221945479451;1221259;"MAF";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;47835757;0;61578910;58268;0;STSB
221945479510;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;1454;0;2020;141;0;STSB
221945479762;417;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;4918;0;7279;216;0;STSB
221945480186;76;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;648;0;897;37;0;STSB
221945480268;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;9799;0;13484;110;0;STSB
221945480649;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;585;0;885;42;0;STSB
221945480724;55837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2199492;0;2846233;2106;0;STSB
221945536599;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2192984;0;2808096;1041;0;STSB
221945591408;59275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2213714;0;2856852;4404;0;STSB
221945650717;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2196279;0;2813053;1431;0;STSB
221945706019;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2196036;0;2810756;1392;0;STSB
221945761040;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2191123;0;2801833;806;0;STSB
221945815532;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2196091;0;2810011;1381;0;STSB
221945870748;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2196106;0;2814488;1406;0;STSB
221945925893;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2196059;0;2814430;1436;0;STSB
221945980946;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2191096;0;2801380;819;0;STSB
221946035401;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2196024;0;2809597;1383;0;STSB
221946090466;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2196055;0;2811637;1389;0;STSB
221946145638;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2191108;0;2804824;824;0;STSB
221946200226;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2195990;0;2810165;1360;0;STSB
221946255367;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2196034;0;2809792;1399;0;STSB
221946310609;73782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2375483;0;3178932;26914;0;STSB
221946384425;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2198183;0;2820355;1860;0;STSB
221946440080;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2195988;0;2810654;1437;0;STSB
221946495166;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2191075;0;2802291;796;0;STSB
221946549721;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;2196003;0;2812278;1370;0;STSB
221946604947;95747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d10;366;0;0;3701238;0;4878645;2027;0;STSB
221947079545;1267494;"MAF";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;50182074;0;64438791;33596;0;STSB
221947079624;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;1448;0;2065;148;0;STSB
221947079883;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;4915;0;7275;236;0;STSB
221947080301;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;648;0;905;41;0;STSB
221947080364;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;9808;0;13286;113;0;STSB
221947080730;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;583;0;897;37;0;STSB
221947080803;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2196846;0;2823598;1828;0;STSB
221947136023;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2190944;0;2797292;822;0;STSB
221947190500;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2197782;0;2812855;1653;0;STSB
221947246104;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2195892;0;2807992;1457;0;STSB
221947301281;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2195843;0;2807731;1370;0;STSB
221947356752;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2190911;0;2797584;783;0;STSB
221947411190;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2195957;0;2810142;1382;0;STSB
221947466526;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2195906;0;2807470;1392;0;STSB
221947521648;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2196829;0;2810541;1712;0;STSB
221947577303;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2187968;0;2791673;421;0;STSB
221947631546;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2195990;0;2806608;1371;0;STSB
221947686728;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2195912;0;2806607;1374;0;STSB
221947741690;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2191003;0;2797274;767;0;STSB
221947796130;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2195943;0;2806750;1392;0;STSB
221947851288;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2195938;0;2808844;1389;0;STSB
221947906507;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2195965;0;2807430;1404;0;STSB
221947961716;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2190964;0;2798443;749;0;STSB
221948016201;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2197836;0;2812586;1573;0;STSB
221948071611;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2197410;0;2810830;1682;0;STSB
221948127100;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;2190991;0;2796658;806;0;STSB
221948181743;165271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d10;367;0;0;6255677;0;8267864;7006;0;STSB
221948679330;1278615;"MAF";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;50715231;0;65137717;31034;0;STSB
221948679397;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;1450;0;2044;143;0;STSB
221948679680;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;4918;0;7341;227;0;STSB
221948680069;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;648;0;899;29;0;STSB
221948680129;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;9803;0;13267;106;0;STSB
221948680494;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;585;0;869;40;0;STSB
221948680559;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2197093;0;2816151;1776;0;STSB
221948735847;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2191088;0;2800872;842;0;STSB
221948790375;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2196035;0;2811236;1369;0;STSB
221948845469;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2197932;0;2812453;1631;0;STSB
221948900881;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2196057;0;2808132;1440;0;STSB
221948956456;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2191040;0;2798813;786;0;STSB
221949010908;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2196035;0;2806676;1385;0;STSB
221949066125;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2196001;0;2807765;1370;0;STSB
221949121354;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2191054;0;2798700;793;0;STSB
221949175944;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2196080;0;2807788;1353;0;STSB
221949231081;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2196045;0;2809246;1366;0;STSB
221949286366;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2196032;0;2810831;1361;0;STSB
221949341574;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2191071;0;2797154;791;0;STSB
221949396213;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2196052;0;2808825;1350;0;STSB
221949451431;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2196019;0;2811254;1379;0;STSB
221949506625;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2196038;0;2810653;1387;0;STSB
221949561695;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2191042;0;2797244;772;0;STSB
221949616246;56138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2201480;0;2820715;2171;0;STSB
221949672421;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2199271;0;2817882;1914;0;STSB
221949728136;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;2191109;0;2799877;806;0;STSB
221949782612;175317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d10;368;0;0;6779091;0;8934192;3766;0;STSB
221950279409;1309796;"MAF";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;51563306;0;66382023;58926;0;STSB
221950279471;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;1450;0;2016;148;0;STSB
221950279737;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;4922;0;7297;231;0;STSB
221950280125;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;649;0;894;38;0;STSB
221950280183;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;9804;0;13349;108;0;STSB
221950280549;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;584;0;871;38;0;STSB
221950280617;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2196901;0;2833446;1784;0;STSB
221950336014;67677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2367238;0;3162185;25741;0;STSB
221950403732;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2196119;0;2808970;1471;0;STSB
221950458883;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2191076;0;2796496;804;0;STSB
221950513325;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2197967;0;2812114;1591;0;STSB
221950568732;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2196018;0;2808808;1376;0;STSB
221950623866;57133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2210140;0;2842426;3507;0;STSB
221950681040;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2191173;0;2797511;873;0;STSB
221950735602;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2196055;0;2808386;1417;0;STSB
221950790768;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2195993;0;2807238;1383;0;STSB
221950845922;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2191044;0;2795569;785;0;STSB
221950900340;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2196017;0;2806443;1400;0;STSB
221950955396;56338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2206603;0;2827822;2593;0;STSB
221951011770;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2196049;0;2808472;1392;0;STSB
221951066929;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d10;369;0;0;2191026;0;2797319;803;0;STSB
