TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
225300743974;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;380;0;0;2192672;2801921;171215;2192727;0;STSB
225300798676;56836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;380;26;1;2211249;2839017;182518;2211570;0;STSB
225300855550;57470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;380;70;19;2212455;2860467;183855;2212665;0;STSB
225300913061;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;380;4;2;2198158;2813980;189816;2198252;0;STSB
225300968458;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;380;0;0;2191881;2801722;181463;2191929;0;STSB
225301023124;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;380;0;0;2199613;2819911;182281;2199711;0;STSB
225301078451;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;380;0;0;2196917;2810421;179892;2197025;0;STSB
225301133793;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;380;0;0;2196677;2810370;180409;2196763;0;STSB
225301189114;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;380;0;0;2191580;2802087;176288;2191628;0;STSB
225301243546;303704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;380;3;3;11757056;15487270;993503;11757496;0;STSB
225301555018;1390613;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;381;94;28;55100435;70983910;4566973;55102318;0;STSB
225301555075;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;381;1;4;1451;2175;1331;1455;0;STSB
225301555333;411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;381;1;2;4910;7164;2098;4914;0;STSB
225301555753;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;1;648;888;259;652;0;STSB
225301555812;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;381;1;0;9794;13126;1578;9798;0;STSB
225301556178;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;0;584;914;442;588;0;STSB
225301556256;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;18;6;2197360;2818768;182461;2197446;0;STSB
225301611505;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;4;0;2194223;2809190;191673;2194278;0;STSB
225301666435;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;0;2196938;2812600;172716;2197024;0;STSB
225301721492;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;0;2197252;2812945;178377;2197344;0;STSB
225301776689;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;0;2196995;2813499;181270;2197084;0;STSB
225301831827;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;0;2191833;2802346;178598;2191875;0;STSB
225301886239;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;0;2197134;2813227;178585;2197226;0;STSB
225301941288;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;0;2197415;2813892;183033;2197504;0;STSB
225301996354;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;17;1;2199434;2821012;184307;2199536;0;STSB
225302052117;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;2;2;2192360;2802666;175677;2192405;0;STSB
225302106564;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;0;2197492;2815187;181130;2197581;0;STSB
225302161861;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;0;2197054;2812354;181220;2197140;0;STSB
225302216978;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;25;6;2197237;2815410;181827;2197313;0;STSB
225302272331;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;0;2197163;2812224;184774;2197252;0;STSB
225302327356;55938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;19;1;2197975;2815260;180723;2198067;0;STSB
225302383334;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;0;2196886;2812954;182033;2196970;0;STSB
225302438446;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;2;2;2193975;2810331;176743;2194032;0;STSB
225302493243;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;0;2197296;2811296;178503;2197384;0;STSB
225302548504;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;0;2197004;2813537;191915;2197085;0;STSB
225302603678;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;381;0;0;2191863;2805196;182213;2191907;0;STSB
225302658162;287456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;381;3;1;11141991;14688667;925544;11142364;0;STSB
225303075812;1396128;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;382;982;475;54614556;70766226;4639777;54617681;0;STSB
225303075876;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;3;1453;2098;1608;1457;0;STSB
225303076140;427;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;3;4921;7335;2657;4925;0;STSB
225303076577;73;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;1;649;899;292;653;0;STSB
225303076656;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;0;9801;13448;1666;9805;0;STSB
225303077015;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;0;584;905;314;588;0;STSB
225303077088;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;10;3;2192794;2805923;198740;2192839;0;STSB
225303131803;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;0;2197437;2812881;192380;2197527;0;STSB
225303186982;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;0;2197447;2813031;196806;2197534;0;STSB
225303242202;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;0;2192151;2804536;180719;2192192;0;STSB
225303296781;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;1;0;2198915;2824612;180733;2199009;0;STSB
225303352308;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;0;2197136;2838269;178275;2197220;0;STSB
225303407583;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;0;2196892;2837359;183716;2196979;0;STSB
225303462795;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;0;2191837;2824632;180968;2191878;0;STSB
225303517395;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;0;2197470;2839070;173950;2197554;0;STSB
225303572617;56136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;15;8;2202078;2846571;185046;2202192;0;STSB
225303628788;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;0;2197126;2838808;179417;2197210;0;STSB
225303684137;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;0;2191954;2828456;179968;2192001;0;STSB
225303738657;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;0;2197068;2836506;177147;2197158;0;STSB
225303793961;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;0;2197040;2839853;176685;2197127;0;STSB
225303849154;74723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;899;438;2360547;3178634;271730;2361793;0;STSB
225303923927;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;16;1;2197453;2838706;179293;2197538;0;STSB
225303979167;57244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;20;8;2212028;2869066;191342;2212215;0;STSB
225304036460;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;9;0;2193705;2822014;177511;2193774;0;STSB
225304091333;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;8;2;2198872;2814181;179038;2198969;0;STSB
225304146831;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;382;0;0;2197170;2812743;186143;2197257;0;STSB
225304202042;269884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;382;1;2;10473870;13788508;875630;10474203;0;STSB
225304675699;1354264;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;383;24;11;53737238;69103383;4443788;53739030;0;STSB
225304675757;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;383;1;3;1448;2069;1506;1452;0;STSB
225304676035;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;1;4922;7342;1844;4926;0;STSB
225304676436;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;2;649;903;332;653;0;STSB
225304676501;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;383;2;0;9807;13316;1323;9811;0;STSB
225304676856;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;583;947;365;587;0;STSB
225304676922;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;7;2;2193127;2805435;182538;2193171;0;STSB
225304731618;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;1;1;2197374;2811589;186696;2197448;0;STSB
225304786929;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2197077;2810750;192037;2197177;0;STSB
225304842062;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2191745;2799265;190165;2191792;0;STSB
225304896581;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2196876;2810067;177012;2196963;0;STSB
225304951619;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;2;0;2199337;2817541;178722;2199431;0;STSB
225305007052;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2197512;2813201;182813;2197590;0;STSB
225305062268;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2192088;2799026;161936;2192129;0;STSB
225305116697;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2197299;2810856;182367;2197386;0;STSB
225305171800;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2197083;2810693;177388;2197173;0;STSB
225305227021;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2191739;2801888;178033;2191783;0;STSB
225305281639;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2197232;2809564;179301;2197316;0;STSB
225305336708;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2197025;2809049;177207;2197109;0;STSB
225305391928;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2197272;2809175;176526;2197359;0;STSB
225305447061;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2191749;2798128;178063;2191796;0;STSB
225305501506;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2196938;2810880;179077;2197022;0;STSB
225305556663;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;9;0;2200245;2820304;181236;2200341;0;STSB
225305612163;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;1;0;2191728;2798907;183013;2191772;0;STSB
225305666756;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2198349;2811891;182140;2198434;0;STSB
225305722163;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;0;2197272;2811402;179296;2197356;0;STSB
225305777320;252627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;383;0;1;9784599;12881746;824948;9784964;0;STSB
225306275722;1336057;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;384;36;14;53037812;68187404;4404750;53039512;0;STSB
225306275780;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;2;1452;2087;1489;1456;0;STSB
225306276027;438;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;1;4919;7293;2510;4923;0;STSB
225306276478;587;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;384;17;4;1540;3192;3294;1551;0;STSB
225306277073;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;384;1;1;9798;13190;1316;9802;0;STSB
225306277423;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;584;876;264;588;0;STSB
225306277500;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;11;2;2192397;2804586;177179;2192437;0;STSB
225306332056;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;2;2;2197139;2812157;190655;2197211;0;STSB
225306387174;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2196694;2812304;192935;2196772;0;STSB
225306442441;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2191439;2799993;192845;2191483;0;STSB
225306496896;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2196970;2810623;185924;2197054;0;STSB
225306552052;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2196685;2810205;186796;2196769;0;STSB
225306607348;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;2;0;2198399;2813804;180320;2198493;0;STSB
225306662609;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;1;0;2191691;2802054;178240;2191738;0;STSB
225306717059;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2196870;2809218;177641;2196957;0;STSB
225306772145;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2196747;2811652;176617;2196831;0;STSB
225306827268;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2191507;2801298;180455;2191548;0;STSB
225306881781;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2196872;2808189;182351;2196959;0;STSB
225306936943;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2196419;2809522;177815;2196506;0;STSB
225306992091;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2197080;2811840;179916;2197161;0;STSB
225307047207;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2191377;2799194;179840;2191424;0;STSB
225307101980;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2196470;2809865;173175;2196557;0;STSB
225307156984;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2196831;2810588;180136;2196921;0;STSB
225307212044;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2191475;2801005;176330;2191519;0;STSB
225307266525;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;1;0;2198416;2815738;175215;2198501;0;STSB
225307321849;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;2197155;2810502;176456;2197239;0;STSB
225307377169;234598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;384;0;0;9094725;11968901;768010;9095025;0;STSB
225307875718;1339599;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;385;903;432;52519215;67733242;4461252;52522083;0;STSB
225307875788;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;1;1448;2071;1185;1452;0;STSB
225307876046;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;4913;7231;1957;4917;0;STSB
225307876435;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;2;648;897;377;652;0;STSB
225307876492;379;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;9803;13222;1362;9807;0;STSB
225307876880;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;584;925;282;588;0;STSB
225307876951;74329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;853;413;2346617;3137154;270812;2347834;0;STSB
225307951320;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;14;5;2196714;2839481;196659;2196788;0;STSB
225308006683;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;2191624;2827066;188564;2191663;0;STSB
225308061227;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;2197093;2837979;192030;2197175;0;STSB
225308116464;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;2197260;2839031;179322;2197344;0;STSB
225308171650;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;2191688;2827022;186548;2191732;0;STSB
225308226658;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;2196398;2808219;178425;2196485;0;STSB
225308281743;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;6;1;2198710;2813925;181087;2198801;0;STSB
225308337054;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;2196529;2807187;179614;2196616;0;STSB
225308392173;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;2191494;2796076;186162;2191538;0;STSB
225308446660;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;2197054;2807202;184305;2197138;0;STSB
225308501952;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;2196788;2806186;178837;2196875;0;STSB
225308557067;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;2196210;2804949;179185;2196294;0;STSB
225308612156;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;2191651;2796549;174375;2191692;0;STSB
225308666692;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;2196659;2807778;180928;2196746;0;STSB
225308721825;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;2196849;2808280;180684;2196939;0;STSB
225308776944;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;0;0;2191305;2795863;180014;2191352;0;STSB
225308831489;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;5;1;2197768;2808922;184816;2197858;0;STSB
225308887226;56090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;19;4;2202241;2821757;180724;2202360;0;STSB
225308943349;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;385;3;0;2196302;2811395;182539;2196389;0;STSB
225308998397;216906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;385;2;2;8418706;11079721;702621;8418963;0;STSB
225309475717;1303266;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;386;36;19;51749163;66506536;4308419;51750808;0;STSB
225309475782;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;386;1;3;1452;2087;1336;1456;0;STSB
225309476032;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;2;4920;7322;1994;4924;0;STSB
225309476431;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;3;649;938;315;653;0;STSB
225309476494;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;386;2;0;9795;13335;1378;9799;0;STSB
225309476858;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;585;897;346;589;0;STSB
225309476934;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;5;5;2192906;2807488;178596;2192948;0;STSB
225309531568;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;4;2;2197091;2814196;184345;2197169;0;STSB
225309586930;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;1;0;2196800;2809679;187991;2196876;0;STSB
225309642242;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;2191609;2801086;188477;2191651;0;STSB
225309696804;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;2196962;2812593;185587;2197052;0;STSB
225309751931;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;2196782;2813670;181811;2196866;0;STSB
225309807053;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;2197493;2812355;182044;2197577;0;STSB
225309862207;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;19;1;2192494;2802367;180561;2192545;0;STSB
225309917275;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;3;0;2198669;2814688;183574;2198760;0;STSB
225309972575;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;2197405;2813383;185818;2197492;0;STSB
225310027864;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;2191880;2799756;179295;2191924;0;STSB
225310082314;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;2197396;2813589;178387;2197477;0;STSB
225310137416;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;2196750;2810975;182878;2196834;0;STSB
225310192712;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;2196702;2809847;171235;2196786;0;STSB
225310248072;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;2191924;2802324;172355;2191968;0;STSB
225310302609;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;2196518;2809886;184857;2196605;0;STSB
225310357695;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;2197083;2811491;181242;2197167;0;STSB
225310412762;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;1;0;2198828;2815005;184546;2198913;0;STSB
225310468169;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;2191599;2800513;178827;2191646;0;STSB
225310522586;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;2196843;2810611;180210;2196927;0;STSB
225310577825;201140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;386;0;0;7801868;10269004;662448;7802118;0;STSB
225311075734;1303304;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;387;437;203;51308024;66227884;4333985;51310496;0;STSB
225311075790;293;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;387;0;4;1450;2092;1713;1454;0;STSB
225311076099;438;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;387;0;1;4910;7181;2139;4914;0;STSB
225311076547;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;387;0;1;648;895;301;652;0;STSB
225311076602;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;387;1;0;9803;13226;1210;9807;0;STSB
225311076948;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;387;0;0;584;907;308;588;0;STSB
225311077024;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;5;1;2192780;2804447;174688;2192820;0;STSB
225311131682;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;2;2;2197094;2812683;184389;2197168;0;STSB
225311187018;56311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;16;7;2207466;2834507;197866;2207597;0;STSB
225311243381;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;2;0;2191830;2801729;191502;2191869;0;STSB
225311298188;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;0;0;2197409;2812151;195481;2197489;0;STSB
225311353457;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;0;0;2196699;2810242;180642;2196783;0;STSB
225311408748;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;0;0;2196364;2809543;180340;2196454;0;STSB
225311463973;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;0;0;2191572;2799195;180050;2191616;0;STSB
225311518427;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;0;0;2196832;2809541;183339;2196916;0;STSB
225311573694;56332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;28;5;2207482;2830172;189326;2207616;0;STSB
225311630066;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;6;1;2197003;2815250;177698;2197087;0;STSB
225311685163;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;2;0;2192092;2800769;181710;2192136;0;STSB
225311739663;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;0;2;2196747;2810847;183238;2196834;0;STSB
225311795057;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;1;0;2196758;2811295;178009;2196845;0;STSB
225311850208;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;0;0;2191460;2799033;178285;2191504;0;STSB
225311905010;64731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;344;163;2291425;3026701;218975;2292130;0;STSB
225311969787;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;8;0;2197110;2840253;182421;2197194;0;STSB
225312024918;57346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;20;5;2213481;2856674;193811;2213684;0;STSB
225312082295;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;0;1;2197309;2840591;177746;2197396;0;STSB
225312137540;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;387;0;0;2191597;2831300;174293;2191645;0;STSB
225312192095;186929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;387;1;1;7233937;9619134;616644;7234190;0;STSB
225312675919;1281982;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;388;289;79;50424500;65019932;4223446;50428137;0;STSB
225312675995;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;388;2;8;1452;2038;1626;1456;0;STSB
225312676282;433;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;388;2;3;4929;7406;2238;4933;0;STSB
225312676725;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;388;0;5;648;901;376;652;0;STSB
225312676795;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;388;3;1;9800;13370;1239;9804;0;STSB
