TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
837698665126;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1942752;770697;433559;1104411;1131355;8;0;SPECTRE
837698681876;34167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;164;3577469;1461299;918613;2238047;2258146;564;0;SPECTRE
837699945426;371713;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;165;42623259;16964057;9650511;24505349;24970497;5564;0;SPECTRE
837699945447;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;165;757;641;436;1036;0;105;0;SPECTRE
837699945519;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;165;3898;1855;1250;3086;1896;166;0;SPECTRE
837699945628;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;165;336;291;197;586;17;25;0;SPECTRE
837699945654;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;165;8898;2462;1725;7698;3876;69;0;SPECTRE
837699945767;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;165;350;275;212;584;0;30;0;SPECTRE
837699945799;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1944294;772235;433989;1106790;1131350;57;0;SPECTRE
837699962626;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1949855;774298;436760;1115331;1132585;747;0;SPECTRE
837699979559;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1944483;771726;433868;1105849;1132085;11;0;SPECTRE
837699996324;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1946850;772823;434902;1109033;1132520;224;0;SPECTRE
837700013141;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1946338;772189;433982;1105949;1133240;4;0;SPECTRE
837700029913;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1948398;773761;436228;1112849;1132236;438;0;SPECTRE
837700046774;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1948635;773533;436130;1112248;1132619;469;0;SPECTRE
837700063635;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1944259;771448;433824;1105325;1132129;12;0;SPECTRE
837700080396;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1947350;773094;436139;1111673;1131950;477;0;SPECTRE
837700097250;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1942788;771061;433783;1105088;1131216;11;0;SPECTRE
837700114004;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1946372;772552;434806;1108731;1132361;219;0;SPECTRE
837700130816;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1942788;770998;433743;1105039;1131148;3;0;SPECTRE
837700147568;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1949397;773859;436290;1112715;1133027;419;0;SPECTRE
837700164432;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1944201;771499;433818;1105401;1132065;13;0;SPECTRE
837700181194;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1944480;771942;434631;1108178;1131321;217;0;SPECTRE
837700197992;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1942855;771015;433797;1105083;1131080;4;0;SPECTRE
837700214745;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1946211;772749;436043;1111917;1131147;415;0;SPECTRE
837700231588;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1943850;771325;433767;1105290;1131816;9;0;SPECTRE
837700248344;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1948313;773549;436443;1113577;1132011;586;0;SPECTRE
837700265227;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;165;1944016;771606;433807;1105808;1132049;10;0;SPECTRE
837700281995;35140;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;165;3683644;1504168;943889;2301113;2324753;588;0;SPECTRE
837701545422;372813;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;166;42779825;17013038;9671074;24561605;25075181;5463;0;SPECTRE
837701545446;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;166;752;634;436;1036;0;106;0;SPECTRE
837701545514;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;166;3723;1801;1239;3032;1806;169;0;SPECTRE
837701545625;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;166;333;289;195;578;17;22;0;SPECTRE
837701545650;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;166;8746;2379;1683;7575;3823;65;0;SPECTRE
837701545756;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;166;355;276;211;588;0;31;0;SPECTRE
837701545785;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1952140;774344;434067;1108027;1136411;57;0;SPECTRE
837701562640;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1954917;775555;436856;1115868;1136003;746;0;SPECTRE
837701579594;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1949053;772632;433819;1106222;1135258;11;0;SPECTRE
837701596372;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1951288;773479;434719;1109098;1135738;220;0;SPECTRE
837701613196;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1948045;772234;433716;1105514;1134836;3;0;SPECTRE
837701629962;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1950338;773666;436182;1112600;1133762;437;0;SPECTRE
837701646823;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1953100;774531;436112;1112595;1135719;610;0;SPECTRE
837701663847;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1944665;771254;433664;1105005;1132685;14;0;SPECTRE
837701680605;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1951743;774200;436129;1112533;1134916;461;0;SPECTRE
837701697475;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1947147;771986;433751;1105419;1134180;11;0;SPECTRE
837701714242;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1950536;773443;434750;1108844;1135344;208;0;SPECTRE
837701731061;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1949514;772643;433895;1106001;1135540;4;0;SPECTRE
837701747841;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1952880;774601;436321;1113103;1135452;458;0;SPECTRE
837701764723;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1948623;772737;433938;1106214;1134803;11;0;SPECTRE
837701781504;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1947802;772701;434687;1108521;1133591;212;0;SPECTRE
837701798314;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1945900;771726;433754;1105432;1133369;4;0;SPECTRE
837701815078;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1949899;773791;436206;1112957;1133493;420;0;SPECTRE
837701831943;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1947726;772311;433822;1106134;1134264;9;0;SPECTRE
837701848719;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1948234;772603;434682;1108528;1133833;203;0;SPECTRE
837701865529;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;166;1946872;772096;433796;1105617;1133876;4;0;SPECTRE
837701882300;35931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;166;3765256;1537716;965962;2354007;2376462;517;0;SPECTRE
837703145540;373474;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;167;42808043;17036270;9693629;24611241;25090800;5857;0;SPECTRE
837703145572;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;167;859;672;468;1268;0;139;0;SPECTRE
837703145667;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;167;4106;1965;1311;3296;1935;174;0;SPECTRE
837703145789;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;167;346;303;199;607;17;29;0;SPECTRE
837703145816;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;167;9287;2497;1715;8075;4045;74;0;SPECTRE
837703145929;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;167;364;291;216;609;0;35;0;SPECTRE
837703145962;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1946530;772499;433971;1106637;1133517;63;0;SPECTRE
837703162804;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1951485;774641;436731;1115710;1133402;910;0;SPECTRE
837703179749;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1946974;772490;433892;1106206;1133835;13;0;SPECTRE
837703196524;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1950150;774048;436239;1113179;1133609;514;0;SPECTRE
837703213402;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1945823;771974;433846;1105594;1133323;8;0;SPECTRE
837703230172;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1948528;773553;436163;1112491;1132696;467;0;SPECTRE
837703247035;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1946639;772464;434721;1108295;1132950;233;0;SPECTRE
837703263847;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1942655;770949;433726;1104747;1131446;4;0;SPECTRE
837703280600;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1946701;773070;436208;1112315;1131457;411;0;SPECTRE
837703297452;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1946311;772018;433959;1105538;1133566;14;0;SPECTRE
837703314226;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1945863;772314;434674;1108156;1132396;211;0;SPECTRE
837703331032;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1945659;772011;433850;1105619;1133029;3;0;SPECTRE
837703347804;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1946479;773089;436144;1112098;1131258;413;0;SPECTRE
837703364657;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1945917;772106;433882;1105527;1133293;12;0;SPECTRE
837703381430;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1947618;773244;436135;1111794;1132264;460;0;SPECTRE
837703398288;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1944104;771289;433787;1104906;1132398;11;0;SPECTRE
837703415045;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1948608;773524;436195;1112593;1132678;505;0;SPECTRE
837703431917;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1944924;771633;433821;1105317;1132841;7;0;SPECTRE
837703448681;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1945972;772211;434696;1108096;1132609;225;0;SPECTRE
837703465487;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;167;1943344;771097;433744;1104741;1131859;5;0;SPECTRE
837703482241;36769;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;167;3853185;1573194;987296;2408495;2430377;681;0;SPECTRE
837704745444;373957;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;168;42774396;17036713;9714318;24652813;25065024;6023;0;SPECTRE
837704745471;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;168;774;638;449;1074;0;103;0;SPECTRE
837704745542;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;168;3785;1837;1251;3093;1825;165;0;SPECTRE
837704745648;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;168;333;289;195;578;17;24;0;SPECTRE
837704745675;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;168;9121;2494;1726;7927;3929;70;0;SPECTRE
837704745782;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;168;350;275;212;583;0;31;0;SPECTRE
837704745813;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1941073;771211;433888;1106317;1129393;58;0;SPECTRE
837704762635;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1946997;773375;436552;1114544;1130725;773;0;SPECTRE
837704779552;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1942222;770982;433902;1105860;1130645;10;0;SPECTRE
837704796313;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1945404;772762;436289;1112900;1130211;500;0;SPECTRE
837704813175;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1938301;769836;433830;1104985;1128262;7;0;SPECTRE
837704829919;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1941614;771103;434813;1108280;1129435;222;0;SPECTRE
837704846714;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1941199;771616;436293;1112092;1127628;404;0;SPECTRE
837704863551;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1937840;769561;433745;1104509;1128142;12;0;SPECTRE
837704880289;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1943011;772087;436201;1111728;1129018;457;0;SPECTRE
837704897134;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1937868;769574;433769;1104507;1128114;13;0;SPECTRE
837704913872;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1940116;770711;434720;1107833;1128544;211;0;SPECTRE
837704930659;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1937896;769615;433745;1104604;1128196;3;0;SPECTRE
837704947399;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1945586;772818;436254;1112152;1130662;410;0;SPECTRE
837704964253;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1939835;770194;433809;1104983;1129347;9;0;SPECTRE
837704981001;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1940283;770656;434651;1107801;1128663;214;0;SPECTRE
837704997789;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1939804;770234;433806;1104924;1129268;4;0;SPECTRE
837705014535;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1942962;771984;436196;1111792;1128868;547;0;SPECTRE
837705031571;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1939756;770265;433805;1104969;1129199;7;0;SPECTRE
837705048320;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1943615;772112;436064;1111915;1129495;473;0;SPECTRE
837705065164;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;168;1940035;770171;433800;1105012;1129653;7;0;SPECTRE
837705081912;37485;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;168;3924060;1602713;1007697;2456462;2475785;760;0;SPECTRE
837706345620;374976;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;169;42937554;17097161;9736603;24717615;25162176;5852;0;SPECTRE
837706345645;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;169;780;646;441;1057;0;104;0;SPECTRE
837706345723;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;169;3825;1866;1275;3110;1825;165;0;SPECTRE
837706345830;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;169;333;289;195;578;17;27;0;SPECTRE
837706345854;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;169;8844;2403;1684;7609;3863;69;0;SPECTRE
837706345962;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;169;349;275;210;582;0;29;0;SPECTRE
837706345989;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1947863;773357;434172;1107493;1133652;57;0;SPECTRE
837706362834;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1947942;773522;436795;1115063;1131327;762;0;SPECTRE
837706379755;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1945221;771718;433878;1105860;1132647;9;0;SPECTRE
837706396521;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1953223;775889;437621;1117184;1133969;592;0;SPECTRE
837706413478;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1947140;772819;434154;1106840;1133549;12;0;SPECTRE
837706430266;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1945140;772147;435846;1109290;1131171;222;0;SPECTRE
837706447089;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1948318;774055;436526;1113727;1131971;425;0;SPECTRE
837706463964;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1944428;771916;434048;1106204;1131956;13;0;SPECTRE
837706480738;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1945274;772427;435001;1109120;1131617;211;0;SPECTRE
837706497556;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1944622;771891;434066;1106132;1132054;4;0;SPECTRE
837706514329;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1950279;774541;436616;1113842;1133168;413;0;SPECTRE
837706531211;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1942107;771110;433938;1105602;1130652;12;0;SPECTRE
837706547974;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1947730;773559;436333;1112624;1132038;471;0;SPECTRE
837706564841;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1942442;771409;433987;1105965;1130723;11;0;SPECTRE
837706581610;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1950641;774662;436887;1114717;1132997;595;0;SPECTRE
837706598512;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1943645;771563;433941;1105867;1131546;13;0;SPECTRE
837706615283;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1951339;774678;436617;1113974;1133814;494;0;SPECTRE
837706632177;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1943067;771539;434080;1106124;1131086;8;0;SPECTRE
837706648947;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1945995;772551;434954;1109149;1131861;214;0;SPECTRE
837706665768;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;169;1943944;771606;434057;1106019;1131600;3;0;SPECTRE
837706682537;38054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;169;3983332;1627551;1023191;2494190;2513073;673;0;SPECTRE
837707945460;375373;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;170;42991396;17115547;9749155;24747397;25193461;5816;0;SPECTRE
837707945481;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;170;773;627;439;1067;0;107;0;SPECTRE
837707945555;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;170;3662;1788;1244;3041;1763;167;0;SPECTRE
837707945649;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;170;333;289;195;577;17;24;0;SPECTRE
837707945674;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;170;8957;2456;1700;7691;3905;72;0;SPECTRE
837707945782;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;170;354;276;210;587;0;30;0;SPECTRE
837707945809;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1949811;773865;434198;1108080;1134415;57;0;SPECTRE
837707962661;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1950496;774224;437048;1116360;1132606;840;0;SPECTRE
837707979609;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1947577;772229;434030;1106331;1133937;11;0;SPECTRE
837707996384;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1945283;772195;434949;1108900;1131398;247;0;SPECTRE
837708013197;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1944539;771890;434041;1106291;1131900;3;0;SPECTRE
837708029969;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1948075;773727;436424;1113312;1131776;455;0;SPECTRE
837708046840;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1950131;774441;437401;1115869;1132145;552;0;SPECTRE
837708063772;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1945406;772037;434072;1106410;1132399;15;0;SPECTRE
837708080549;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1947314;772481;436596;1110050;1132043;216;0;SPECTRE
837708097381;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1942462;771037;433904;1105615;1130598;4;0;SPECTRE
837708114139;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1949944;774078;436380;1113106;1132932;416;0;SPECTRE
837708131013;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1942973;771268;433917;1105704;1130995;12;0;SPECTRE
837708147776;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1945668;772216;434901;1108778;1131736;215;0;SPECTRE
837708164588;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1943835;771328;433990;1105693;1131468;4;0;SPECTRE
837708181351;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1949862;774237;436426;1113332;1132937;417;0;SPECTRE
837708198226;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1943984;771524;434012;1105950;1131525;11;0;SPECTRE
837708214993;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1947494;773530;436320;1112891;1131458;477;0;SPECTRE
837708231859;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1945174;771978;434041;1106234;1132283;7;0;SPECTRE
837708248634;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1949720;774169;436400;1113401;1132764;470;0;SPECTRE
837708265512;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;170;1943401;771620;433982;1106252;1131202;6;0;SPECTRE
837708282281;38548;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;170;4034443;1648843;1036240;2526124;2545259;714;0;SPECTRE
837709545446;376128;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;171;43104997;17152235;9761910;24789514;25266709;6232;0;SPECTRE
837709545467;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;171;746;614;436;1024;0;108;0;SPECTRE
837709545532;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;171;4002;1912;1268;3160;1941;162;0;SPECTRE
837709545631;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;171;333;289;195;578;17;25;0;SPECTRE
837709545656;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;171;8887;2451;1701;7658;3863;68;0;SPECTRE
837709545758;169;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;171;339;261;206;578;0;50;0;SPECTRE
837709545931;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1950398;774547;434390;1109142;1134601;70;0;SPECTRE
837709562810;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1953664;775965;437194;1117470;1134161;805;0;SPECTRE
837709579796;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1947075;773050;434282;1107812;1133101;10;0;SPECTRE
837709596588;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1950677;773854;435169;1110277;1134756;228;0;SPECTRE
837709613420;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1947239;772314;434005;1106595;1133797;8;0;SPECTRE
837709630192;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1952517;774825;436535;1114107;1134746;426;0;SPECTRE
837709647070;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1952204;774700;436368;1113583;1134866;488;0;SPECTRE
837709663950;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1947171;772223;433993;1106233;1133873;14;0;SPECTRE
837709680720;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1951962;774316;436362;1113300;1134681;469;0;SPECTRE
837709697592;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1949779;773124;434157;1106976;1135423;12;0;SPECTRE
837709714380;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1952296;774780;437231;1115337;1133992;540;0;SPECTRE
837709731296;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1948371;772810;434138;1106750;1134438;14;0;SPECTRE
837709748078;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1949772;773337;435821;1109972;1134198;222;0;SPECTRE
837709764909;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1947241;772208;434043;1106246;1133855;7;0;SPECTRE
837709781680;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1951826;774487;436471;1113494;1134434;423;0;SPECTRE
837709798552;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1949878;773217;434231;1107059;1135371;12;0;SPECTRE
837709815339;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1947903;772852;434892;1109226;1133396;219;0;SPECTRE
837709832153;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1949261;772910;434185;1106864;1135036;6;0;SPECTRE
837709848937;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1952499;774711;436551;1114050;1134716;408;0;SPECTRE
837709865815;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;171;1949559;773126;434120;1107199;1135203;10;0;SPECTRE
837709882604;38966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;171;4079070;1665896;1047442;2554129;2572244;961;0;SPECTRE
837711145441;375744;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;172;43050963;17137165;9764095;24780219;25237457;5255;0;SPECTRE
837711145462;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;172;748;621;435;1041;0;106;0;SPECTRE
837711145528;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;172;3773;1845;1251;3085;1816;163;0;SPECTRE
