TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
128376949014;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;175;2183464;512;1260;3977;22;2;0;SPECTRE
128377002558;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;175;2186233;697;1514;5142;345;31;0;SPECTRE
128377056474;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;175;2178410;435;1173;3176;17;11;0;SPECTRE
128377109865;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;175;2183470;528;1240;3922;15;3;0;SPECTRE
128377163398;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;175;2180541;549;1239;3624;18;31;0;SPECTRE
128377216861;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;175;2178688;485;1228;3301;14;39;0;SPECTRE
128377270264;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;175;2183524;493;1290;4108;4;5;0;SPECTRE
128377323790;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;175;2183700;571;1301;4023;157;117;0;SPECTRE
128377377401;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;175;2178643;320;1045;2940;238;121;0;SPECTRE
128377430882;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;175;2183456;477;1186;3845;270;138;0;SPECTRE
128377484507;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;175;2183524;656;1381;4237;269;96;0;SPECTRE
128377538134;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;175;2178486;333;1062;2941;152;80;0;SPECTRE
128377591554;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;175;2183541;487;1266;3994;133;92;0;SPECTRE
128377645102;132160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;175;5199815;358;319;3399;96;21;0;SPECTRE
128378173511;1201736;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;176;48809095;10239;25451;80441;2849;1183;0;SPECTRE
128378173533;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;176;1453;43;47;227;115;6;0;SPECTRE
128378173659;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;176;4909;35;38;301;144;39;0;SPECTRE
128378173907;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;176;648;13;12;53;24;1;0;SPECTRE
128378173946;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;176;9793;26;38;184;77;8;0;SPECTRE
128378174263;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;176;582;10;10;63;22;1;0;SPECTRE
128378174305;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2183721;496;1311;4345;379;125;0;SPECTRE
128378227963;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2182956;533;1333;4130;194;83;0;SPECTRE
128378281525;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2183081;493;1298;4035;165;89;0;SPECTRE
128378335065;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2178050;472;1172;3173;139;40;0;SPECTRE
128378388491;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2183210;462;1228;3961;34;16;0;SPECTRE
128378442018;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2183185;540;1285;4016;20;15;0;SPECTRE
128378495534;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2178067;246;1053;2902;16;3;0;SPECTRE
128378548897;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2183160;517;1266;4048;16;4;0;SPECTRE
128378602416;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2180387;389;1165;3413;21;4;0;SPECTRE
128378655865;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2179901;502;1279;3551;75;5;0;SPECTRE
128378709357;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2183093;503;1255;4083;13;4;0;SPECTRE
128378762882;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2183250;438;1195;3890;20;25;0;SPECTRE
128378816397;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2178025;336;1074;2986;7;23;0;SPECTRE
128378869760;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2183099;582;1353;4203;7;17;0;SPECTRE
128378923268;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2183244;477;1252;3988;151;107;0;SPECTRE
128378976856;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2178282;395;1139;3058;221;97;0;SPECTRE
128379030310;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2183179;454;1260;3969;307;178;0;SPECTRE
128379083929;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2183265;646;1325;4119;271;84;0;SPECTRE
128379137566;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2178019;279;1073;2933;158;79;0;SPECTRE
128379190947;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;176;2183018;694;1350;4105;124;87;0;SPECTRE
128379244529;130710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;176;5143222;416;400;3535;91;29;0;SPECTRE
128379773503;1202058;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;177;48750606;10337;25623;81364;3091;1309;0;SPECTRE
128379773521;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;177;1450;40;45;217;109;6;0;SPECTRE
128379773644;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;177;4912;33;40;299;146;33;0;SPECTRE
128379773905;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;177;647;13;12;55;28;1;0;SPECTRE
128379773946;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;177;9806;27;41;178;78;7;0;SPECTRE
128379774264;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;177;582;11;11;68;24;0;0;SPECTRE
128379774309;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2183896;511;1317;4454;363;140;0;SPECTRE
128379828062;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2183525;487;1289;4039;181;82;0;SPECTRE
128379881740;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2183429;406;1163;3799;160;99;0;SPECTRE
128379935392;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2178335;430;1156;3118;134;49;0;SPECTRE
128379988916;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2183599;513;1315;4095;38;19;0;SPECTRE
128380042561;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2183481;455;1242;3955;22;8;0;SPECTRE
128380096202;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2178430;434;1143;3103;13;5;0;SPECTRE
128380149697;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2183318;697;1481;4397;19;10;0;SPECTRE
128380203344;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2183409;606;1323;4104;14;5;0;SPECTRE
128380256985;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2178504;254;1014;2815;13;3;0;SPECTRE
128380310476;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2185186;551;1339;4364;79;10;0;SPECTRE
128380364221;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2183424;517;1319;4139;23;43;0;SPECTRE
128380417861;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2178393;350;1072;2969;8;27;0;SPECTRE
128380471346;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2183763;523;1228;3985;5;8;0;SPECTRE
128380524986;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2183352;617;1336;4180;146;126;0;SPECTRE
128380578714;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2178181;339;1101;3004;243;132;0;SPECTRE
128380632134;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2183404;504;1239;3852;288;133;0;SPECTRE
128380685765;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2183338;512;1286;4022;240;147;0;SPECTRE
128380739347;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2179146;338;1112;3344;430;83;0;SPECTRE
128380792992;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;177;2183367;481;1355;4054;153;94;0;SPECTRE
128380846563;128990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;177;5075437;441;398;3563;93;22;0;SPECTRE
128381373504;1198159;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;178;48674681;9940;25279;80787;2753;1122;0;SPECTRE
128381373523;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;178;1451;41;45;217;109;8;0;SPECTRE
128381373640;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;178;4913;36;38;294;137;39;0;SPECTRE
128381373889;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;178;647;16;20;73;28;2;0;SPECTRE
128381373932;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;178;9800;24;37;183;77;7;0;SPECTRE
128381374248;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;178;583;9;9;57;28;0;0;SPECTRE
128381374296;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2184107;474;1303;4405;348;100;0;SPECTRE
128381427931;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2183468;526;1342;4108;173;110;0;SPECTRE
128381481505;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2184040;458;1258;4011;161;80;0;SPECTRE
128381535082;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2178561;205;978;2827;127;51;0;SPECTRE
128381588479;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2183641;598;1374;4221;39;24;0;SPECTRE
128381642021;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2183693;752;1407;4267;18;12;0;SPECTRE
128381695573;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2178589;283;1044;2946;20;1;0;SPECTRE
128381748953;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2183667;496;1308;4084;13;3;0;SPECTRE
128381802479;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2183546;613;1342;4182;13;2;0;SPECTRE
128381856017;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2178637;271;1056;2951;15;2;0;SPECTRE
128381909396;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2183780;581;1331;4084;18;0;0;SPECTRE
128381962937;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2185730;543;1321;4390;81;38;0;SPECTRE
128382016594;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2178545;397;1114;3095;7;24;0;SPECTRE
128382069979;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2183794;477;1265;4086;6;6;0;SPECTRE
128382123503;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2183582;433;1225;3944;143;98;0;SPECTRE
128382177077;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2178535;276;1036;2911;246;97;0;SPECTRE
128382230499;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2183559;503;1268;3985;291;180;0;SPECTRE
128382284112;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2183813;511;1251;3903;256;66;0;SPECTRE
128382337748;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2178526;303;1046;2899;147;67;0;SPECTRE
128382391142;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;178;2183631;471;1254;3980;111;71;0;SPECTRE
128382444681;126974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;178;4995549;405;370;3523;99;22;0;SPECTRE
128382973501;1196322;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;179;48585037;10183;25574;80923;2920;1158;0;SPECTRE
128382973520;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;179;1448;44;48;223;111;4;0;SPECTRE
128382973641;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;179;4902;35;38;294;143;34;0;SPECTRE
128382973895;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;179;648;15;21;71;30;1;0;SPECTRE
128382973940;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;179;9801;24;37;179;77;2;0;SPECTRE
128382974260;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;179;582;10;10;57;27;0;0;SPECTRE
128382974303;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2184410;468;1327;4483;366;107;0;SPECTRE
128383027939;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2183858;480;1332;4199;200;72;0;SPECTRE
128383081538;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2183772;515;1294;4033;174;117;0;SPECTRE
128383135095;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2178891;256;1044;2912;151;43;0;SPECTRE
128383188505;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2183699;515;1286;4058;46;12;0;SPECTRE
128383242060;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2183659;534;1294;4029;17;4;0;SPECTRE
128383295594;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2178641;290;1073;2977;20;2;0;SPECTRE
128383348982;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2183728;493;1224;3948;18;0;0;SPECTRE
128383402515;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2183714;455;1273;4004;17;0;0;SPECTRE
128383456047;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2178592;399;1152;3078;19;3;0;SPECTRE
128383509438;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2183757;476;1179;3809;13;3;0;SPECTRE
128383562972;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2184044;495;1247;3933;23;43;0;SPECTRE
128383616517;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2178694;457;1090;2995;12;27;0;SPECTRE
128383669916;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2185656;678;1479;4728;78;21;0;SPECTRE
128383723567;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2183580;532;1308;4061;159;117;0;SPECTRE
128383777150;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2178633;287;1011;2845;235;96;0;SPECTRE
128383830585;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2183681;499;1279;4017;269;151;0;SPECTRE
128383884209;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2183570;722;1491;4402;281;108;0;SPECTRE
128383937825;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2178597;281;1063;2882;166;71;0;SPECTRE
128383991223;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;179;2183837;588;1373;4060;133;97;0;SPECTRE
128384044898;124917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;179;4904352;385;353;3484;93;14;0;SPECTRE
128384573494;1195818;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;180;48475426;9677;25060;80135;3080;1223;0;SPECTRE
128384573515;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;180;1451;43;48;226;113;6;0;SPECTRE
128384573638;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;180;4910;40;46;318;149;34;0;SPECTRE
128384573905;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;180;647;15;14;56;24;2;0;SPECTRE
128384573946;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;180;9805;32;46;190;77;2;0;SPECTRE
128384574260;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;180;583;9;9;55;27;1;0;SPECTRE
128384574306;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2184096;492;1344;4447;369;141;0;SPECTRE
128384628059;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2184439;519;1310;4478;425;108;0;SPECTRE
128384681971;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2183544;459;1287;3989;164;111;0;SPECTRE
128384735630;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2178565;298;1075;2952;134;48;0;SPECTRE
128384789127;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2183666;470;1209;3871;41;29;0;SPECTRE
128384842790;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2183491;483;1221;3862;22;9;0;SPECTRE
128384896422;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2178746;264;1027;2886;17;4;0;SPECTRE
128384949916;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2183628;430;1285;4041;19;3;0;SPECTRE
128385003546;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2183625;426;1234;3937;14;0;0;SPECTRE
128385057179;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2178523;346;1064;2951;14;1;0;SPECTRE
128385110671;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2183621;522;1222;3929;11;1;0;SPECTRE
128385164308;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2183618;516;1250;3947;21;29;0;SPECTRE
128385217947;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2178573;311;1065;2982;9;18;0;SPECTRE
128385271434;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2183528;512;1302;4067;10;8;0;SPECTRE
128385325070;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2185344;573;1343;4383;233;130;0;SPECTRE
128385378883;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2178425;305;1093;2976;218;93;0;SPECTRE
128385432449;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2183604;455;1189;3810;264;147;0;SPECTRE
128385486183;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2183464;684;1412;4201;277;106;0;SPECTRE
128385539960;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2178400;254;1033;2834;154;68;0;SPECTRE
128385593461;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;180;2183582;607;1340;4145;132;91;0;SPECTRE
128385647123;122181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;180;4797249;371;352;3431;95;16;0;SPECTRE
128386173529;1194354;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;181;48426806;12324;27885;97299;4502;1717;0;SPECTRE
128386173551;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;181;1449;42;45;219;112;3;0;SPECTRE
128386173672;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;181;4913;41;42;303;142;30;0;SPECTRE
128386173927;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;181;648;14;21;77;32;3;0;SPECTRE
128386173971;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;181;9801;25;40;182;76;2;0;SPECTRE
128386174291;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;181;583;11;10;61;29;3;0;SPECTRE
128386174338;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2186174;574;1418;4879;428;113;0;SPECTRE
128386228110;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2183436;613;1417;4302;191;97;0;SPECTRE
128386281697;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2183739;506;1271;4033;156;98;0;SPECTRE
128386335264;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2178576;399;1165;3126;133;64;0;SPECTRE
128386388674;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2183647;485;1298;4091;63;54;0;SPECTRE
128386442232;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2183570;588;1277;4004;66;60;0;SPECTRE
128386495779;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2178498;295;1039;2873;29;10;0;SPECTRE
128386549159;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2183716;520;1307;4081;20;5;0;SPECTRE
128386602687;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2183608;346;1066;3594;15;2;0;SPECTRE
128386656202;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2178599;326;1057;2915;12;5;0;SPECTRE
128386709584;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2183616;508;1294;4062;17;1;0;SPECTRE
128386763111;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2187495;692;1512;5283;257;35;0;SPECTRE
128386816983;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2185990;543;1340;4943;300;102;0;SPECTRE
128386870891;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2191503;936;1729;6492;73;76;0;SPECTRE
128386924784;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2190466;840;1553;5834;334;210;0;SPECTRE
128386978750;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2181879;575;1370;4209;377;125;0;SPECTRE
128387032447;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2190205;707;1500;5721;483;201;0;SPECTRE
128387086460;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2192942;845;1601;6236;501;139;0;SPECTRE
128387140606;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2180001;368;1189;3548;207;97;0;SPECTRE
128387194231;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;181;2190328;647;1468;5634;224;136;0;SPECTRE
128387248172;119703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;181;4695131;623;604;5299;147;24;0;SPECTRE
128387773532;1189793;"MAF";"INTERVAL";"PROBE";1;63;0x0000348d;182;48290097;11205;26904;89787;3645;1388;0;SPECTRE
128387773552;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000348d;182;1452;41;46;221;113;5;0;SPECTRE
128387773671;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000348d;182;4908;32;36;293;136;15;0;SPECTRE
128387773913;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000348d;182;647;11;11;52;25;3;0;SPECTRE
128387773955;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000348d;182;9801;25;38;180;80;7;0;SPECTRE
128387774272;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000348d;182;582;10;10;75;31;7;0;SPECTRE
128387774321;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2183907;449;1314;4256;399;111;0;SPECTRE
128387828068;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2186268;539;1376;4574;225;113;0;SPECTRE
128387881876;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2187673;889;1708;5619;281;129;0;SPECTRE
128387935846;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2185214;456;1300;4504;287;95;0;SPECTRE
128387989614;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2188063;631;1401;5130;89;29;0;SPECTRE
128388043371;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2190430;763;1599;5845;94;19;0;SPECTRE
128388097218;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2185113;436;1210;4388;40;10;0;SPECTRE
128388150822;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2183837;465;1287;4198;19;13;0;SPECTRE
128388204372;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2183757;537;1257;4027;18;9;0;SPECTRE
128388257921;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2178783;335;1071;2965;14;2;0;SPECTRE
128388311307;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2183829;525;1299;4101;16;2;0;SPECTRE
128388364839;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2184607;718;1478;4796;278;72;0;SPECTRE
128388418634;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2178793;351;1151;3162;11;19;0;SPECTRE
128388472017;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2184031;448;1187;3887;5;23;0;SPECTRE
128388525549;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2183717;701;1481;4379;174;124;0;SPECTRE
128388579165;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2178933;385;1158;3103;222;102;0;SPECTRE
128388632653;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2185701;586;1326;4292;391;167;0;SPECTRE
128388686417;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2183999;489;1294;4095;240;85;0;SPECTRE
128388740010;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2178759;264;1006;2848;148;78;0;SPECTRE
128388793412;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000348d;182;2183831;448;1218;3910;136;99;0;SPECTRE
128388846972;116345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000348d;182;4577169;425;399;3638;109;23;0;SPECTRE
