TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
140618949167;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;424046;0;0;858;0;SPECTRE
140619002920;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;426092;0;0;1512;0;SPECTRE
140619056818;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;426058;0;0;1509;0;SPECTRE
140619110719;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;424421;0;0;808;0;SPECTRE
140619164473;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;426058;0;0;1449;0;SPECTRE
140619218368;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;426192;0;0;1524;0;SPECTRE
140619272262;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;424040;0;0;880;0;SPECTRE
140619326006;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;426836;0;0;1655;0;SPECTRE
140619380018;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;426137;0;0;1531;0;SPECTRE
140619433912;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;426118;0;0;1510;0;SPECTRE
140619487803;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;424631;0;0;832;0;SPECTRE
140619541690;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;426130;0;0;1507;0;SPECTRE
140619595808;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;426127;0;0;1502;0;SPECTRE
140619649860;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;424791;0;0;796;0;SPECTRE
140619703754;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;426126;0;0;1489;0;SPECTRE
140619757691;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;426103;0;0;1495;0;SPECTRE
140619811647;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;424036;0;0;840;0;SPECTRE
140619865423;283239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;352;0;0;2203647;0;0;5490;0;SPECTRE
140620386620;1390692;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;10958500;0;0;34438;0;SPECTRE
140620386645;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;414;0;0;153;0;SPECTRE
140620386781;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;1191;0;0;211;0;SPECTRE
140620387028;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;181;0;0;26;0;SPECTRE
140620387064;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;1632;0;0;113;0;SPECTRE
140620387376;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;192;0;0;39;0;SPECTRE
140620387419;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;424883;0;0;1109;0;SPECTRE
140620441287;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;426015;0;0;1551;0;SPECTRE
140620495241;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;426486;0;0;1894;0;SPECTRE
140620549432;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;423967;0;0;848;0;SPECTRE
140620603165;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;426194;0;0;1500;0;SPECTRE
140620657051;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;426209;0;0;1533;0;SPECTRE
140620710938;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;424417;0;0;830;0;SPECTRE
140620764679;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;426162;0;0;1466;0;SPECTRE
140620818566;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;426071;0;0;1498;0;SPECTRE
140620872446;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;423973;0;0;839;0;SPECTRE
140620926188;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;426131;0;0;1491;0;SPECTRE
140620980071;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;426919;0;0;1754;0;SPECTRE
140621034060;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;426117;0;0;1516;0;SPECTRE
140621087903;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;423972;0;0;841;0;SPECTRE
140621141664;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;426744;0;0;1496;0;SPECTRE
140621195638;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;426191;0;0;1512;0;SPECTRE
140621249642;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;423966;0;0;852;0;SPECTRE
140621303357;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;426290;0;0;1555;0;SPECTRE
140621357191;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;426183;0;0;1525;0;SPECTRE
140621410996;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;424042;0;0;842;0;SPECTRE
140621464636;312666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;353;0;0;2438611;0;0;6686;0;SPECTRE
140621986597;1423425;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;11223141;0;0;34025;0;SPECTRE
140621986621;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;415;0;0;141;0;SPECTRE
140621986756;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;1191;0;0;217;0;SPECTRE
140621987018;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;181;0;0;31;0;SPECTRE
140621987057;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;1632;0;0;113;0;SPECTRE
140621987363;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;192;0;0;41;0;SPECTRE
140621987399;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;424765;0;0;1047;0;SPECTRE
140622041151;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;426330;0;0;1720;0;SPECTRE
140622095022;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;426109;0;0;1525;0;SPECTRE
140622148864;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;423978;0;0;849;0;SPECTRE
140622202490;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;426211;0;0;1513;0;SPECTRE
140622256278;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;426168;0;0;1475;0;SPECTRE
140622310057;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;424050;0;0;847;0;SPECTRE
140622363704;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;426189;0;0;1474;0;SPECTRE
140622417470;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;424897;0;0;1106;0;SPECTRE
140622471174;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;423980;0;0;861;0;SPECTRE
140622524801;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;426210;0;0;1503;0;SPECTRE
140622578581;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;426126;0;0;1501;0;SPECTRE
140622632360;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;423973;0;0;870;0;SPECTRE
140622685989;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;426911;0;0;1771;0;SPECTRE
140622740062;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;426079;0;0;1517;0;SPECTRE
140622794081;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;426580;0;0;1494;0;SPECTRE
140622848056;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;423977;0;0;885;0;SPECTRE
140622901781;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;426136;0;0;1505;0;SPECTRE
140622955601;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;426148;0;0;1534;0;SPECTRE
140623009436;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;423977;0;0;833;0;SPECTRE
140623063082;346930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;354;0;0;2705389;0;0;6897;0;SPECTRE
140623586618;1460549;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;11512208;0;0;35455;0;SPECTRE
140623586645;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;414;0;0;144;0;SPECTRE
140623586779;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;1191;0;0;217;0;SPECTRE
140623587035;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;180;0;0;25;0;SPECTRE
140623587070;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;1632;0;0;109;0;SPECTRE
140623587378;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;192;0;0;46;0;SPECTRE
140623587418;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;424172;0;0;1107;0;SPECTRE
140623641159;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;426058;0;0;1565;0;SPECTRE
140623695019;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;426114;0;0;1515;0;SPECTRE
140623748836;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;423977;0;0;836;0;SPECTRE
140623802465;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;426142;0;0;1522;0;SPECTRE
140623856237;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;426200;0;0;1514;0;SPECTRE
140623910018;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;424045;0;0;887;0;SPECTRE
140623963649;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;426131;0;0;1503;0;SPECTRE
140624017429;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;426151;0;0;1558;0;SPECTRE
140624071212;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;423986;0;0;880;0;SPECTRE
140624124841;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;426311;0;0;1515;0;SPECTRE
140624178622;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;426235;0;0;1527;0;SPECTRE
140624232418;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;424653;0;0;1197;0;SPECTRE
140624286306;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;426141;0;0;1483;0;SPECTRE
140624340225;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;426896;0;0;1779;0;SPECTRE
140624394337;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;426088;0;0;1519;0;SPECTRE
140624448335;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;424083;0;0;870;0;SPECTRE
140624502044;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;426701;0;0;1504;0;SPECTRE
140624555901;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;426190;0;0;1522;0;SPECTRE
140624609713;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;424079;0;0;868;0;SPECTRE
140624663369;383790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;355;0;0;2992899;0;0;7458;0;SPECTRE
140625186581;1499056;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;11788088;0;0;35319;0;SPECTRE
140625186610;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;415;0;0;148;0;SPECTRE
140625186744;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;1191;0;0;207;0;SPECTRE
140625186995;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;181;0;0;29;0;SPECTRE
140625187032;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;1632;0;0;106;0;SPECTRE
140625187338;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;192;0;0;45;0;SPECTRE
140625187377;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;424177;0;0;1093;0;SPECTRE
140625241220;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;426295;0;0;1541;0;SPECTRE
140625295179;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;426240;0;0;1527;0;SPECTRE
140625349090;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;424006;0;0;896;0;SPECTRE
140625402840;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;424828;0;0;1141;0;SPECTRE
140625456645;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;426233;0;0;1513;0;SPECTRE
140625510557;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;424076;0;0;888;0;SPECTRE
140625564307;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;426292;0;0;1534;0;SPECTRE
140625618196;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;426151;0;0;1491;0;SPECTRE
140625672079;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;423954;0;0;833;0;SPECTRE
140625725814;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;426536;0;0;1446;0;SPECTRE
140625779697;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;426162;0;0;1503;0;SPECTRE
140625833593;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;426156;0;0;1457;0;SPECTRE
140625887496;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;423969;0;0;836;0;SPECTRE
140625941429;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;426120;0;0;1467;0;SPECTRE
140625995571;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;426959;0;0;1732;0;SPECTRE
140626049833;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;424006;0;0;852;0;SPECTRE
140626103648;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;426147;0;0;1518;0;SPECTRE
140626157601;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;427036;0;0;1784;0;SPECTRE
140626211656;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;423959;0;0;859;0;SPECTRE
140626265453;420176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;356;0;0;3269828;0;0;8100;0;SPECTRE
140626786638;1522829;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;11977689;0;0;36162;0;SPECTRE
140626786665;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;414;0;0;146;0;SPECTRE
140626786806;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;1191;0;0;207;0;SPECTRE
140626787065;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;181;0;0;31;0;SPECTRE
140626787098;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;1632;0;0;99;0;SPECTRE
140626787405;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;192;0;0;47;0;SPECTRE
140626787446;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;424270;0;0;1167;0;SPECTRE
140626841300;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;427072;0;0;1823;0;SPECTRE
140626895399;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;426026;0;0;1565;0;SPECTRE
140626949323;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;423852;0;0;877;0;SPECTRE
140627003059;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;425929;0;0;1458;0;SPECTRE
140627056942;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;425127;0;0;1130;0;SPECTRE
140627110763;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;423987;0;0;836;0;SPECTRE
140627164503;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;426141;0;0;1502;0;SPECTRE
140627218388;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;426069;0;0;1511;0;SPECTRE
140627272271;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;423847;0;0;867;0;SPECTRE
140627326007;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;426096;0;0;1522;0;SPECTRE
140627379889;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;426012;0;0;1507;0;SPECTRE
140627433771;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;426088;0;0;1536;0;SPECTRE
140627487660;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;423969;0;0;859;0;SPECTRE
140627541518;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;425982;0;0;1509;0;SPECTRE
140627595581;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;426036;0;0;1492;0;SPECTRE
140627649645;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;424662;0;0;1110;0;SPECTRE
140627703604;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;425927;0;0;1500;0;SPECTRE
140627757553;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;426085;0;0;1508;0;SPECTRE
140627811490;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;424292;0;0;831;0;SPECTRE
140627865254;444204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;357;0;0;3461263;0;0;8747;0;SPECTRE
140628386594;1525684;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;12017774;0;0;37056;0;SPECTRE
140628386623;359;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;803;0;0;400;0;SPECTRE
140628386989;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;1192;0;0;214;0;SPECTRE
140628387245;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;181;0;0;30;0;SPECTRE
140628387284;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;1632;0;0;114;0;SPECTRE
140628387592;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;192;0;0;46;0;SPECTRE
140628387633;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;424259;0;0;1186;0;SPECTRE
140628441389;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;425936;0;0;1607;0;SPECTRE
140628495221;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;426781;0;0;1747;0;SPECTRE
140628549190;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;423866;0;0;855;0;SPECTRE
140628602825;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;426089;0;0;1514;0;SPECTRE
140628656612;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;426516;0;0;1483;0;SPECTRE
140628710405;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;423930;0;0;884;0;SPECTRE
140628764045;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;425966;0;0;1500;0;SPECTRE
140628817834;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;426159;0;0;1546;0;SPECTRE
140628871622;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;423842;0;0;830;0;SPECTRE
140628925250;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;426079;0;0;1487;0;SPECTRE
140628979023;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;426107;0;0;1526;0;SPECTRE
140629032800;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;423768;0;0;828;0;SPECTRE
140629086425;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;426052;0;0;1507;0;SPECTRE
140629140360;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;425963;0;0;1466;0;SPECTRE
140629194366;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;426017;0;0;1500;0;SPECTRE
140629248339;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;423812;0;0;855;0;SPECTRE
140629302049;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;426805;0;0;1686;0;SPECTRE
140629356015;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;425974;0;0;1556;0;SPECTRE
140629409857;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;423861;0;0;840;0;SPECTRE
140629463525;448743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;358;0;0;3500645;0;0;9042;0;SPECTRE
140629986624;1511029;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;11906661;0;0;47573;0;SPECTRE
140629986649;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;415;0;0;152;0;SPECTRE
140629986776;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;1191;0;0;212;0;SPECTRE
140629987034;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;181;0;0;27;0;SPECTRE
140629987069;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;1632;0;0;110;0;SPECTRE
140629987377;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;192;0;0;47;0;SPECTRE
140629987416;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;424642;0;0;1115;0;SPECTRE
140630041160;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;425930;0;0;1568;0;SPECTRE
140630094993;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;425937;0;0;1547;0;SPECTRE
140630148795;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;424632;0;0;1060;0;SPECTRE
140630202568;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;425933;0;0;1525;0;SPECTRE
140630256350;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;425997;0;0;1515;0;SPECTRE
140630310125;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;425062;0;0;1322;0;SPECTRE
140630363955;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;430241;0;0;3134;0;SPECTRE
140630418413;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;429364;0;0;2816;0;SPECTRE
140630472572;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;424840;0;0;1242;0;SPECTRE
140630526288;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;429285;0;0;2762;0;SPECTRE
140630580375;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;429915;0;0;2985;0;SPECTRE
140630634462;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;429232;0;0;2751;0;SPECTRE
140630688535;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;427303;0;0;2040;0;SPECTRE
140630742690;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;429759;0;0;2934;0;SPECTRE
140630797211;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;426584;0;0;1945;0;SPECTRE
140630851356;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;423867;0;0;877;0;SPECTRE
140630905107;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;426014;0;0;1530;0;SPECTRE
140630958954;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;426813;0;0;1755;0;SPECTRE
140631012908;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;423800;0;0;896;0;SPECTRE
140631066568;431074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;359;0;0;3362553;0;0;8825;0;SPECTRE
140631586652;1475968;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;360;0;0;11630301;0;0;36487;0;SPECTRE
140631586680;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;360;0;0;414;0;0;142;0;SPECTRE
140631586808;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;360;0;0;1191;0;0;205;0;SPECTRE
140631587059;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;360;0;0;181;0;0;30;0;SPECTRE
140631587098;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;360;0;0;1632;0;0;125;0;SPECTRE
140631587409;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;360;0;0;192;0;0;36;0;SPECTRE
