TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
135188066979;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;279;4345363;1519093;631841;421365;28821;780;0;SPECTRE
135188120502;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;279;4356766;1521770;633352;423472;28915;803;0;SPECTRE
135188174164;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;279;4356163;1521665;633302;423351;28874;811;0;SPECTRE
135188227813;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;279;4345377;1519102;631850;421362;28772;761;0;SPECTRE
135188281332;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;279;4356951;1521794;633358;423509;28911;785;0;SPECTRE
135188335023;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;279;4361303;1522771;633951;424319;29048;738;0;SPECTRE
135188388912;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;279;4345310;1519071;631837;421349;28766;826;0;SPECTRE
135188442478;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;279;4358693;1522213;633595;423815;29084;797;0;SPECTRE
135188496524;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;279;4356967;1521797;633356;423495;28926;792;0;SPECTRE
135188550210;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;279;4345712;1519176;631893;421419;28773;779;0;SPECTRE
135188603738;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;279;4357344;1521888;633426;423557;28930;788;0;SPECTRE
135188657426;132955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035a8;279;10603286;3623583;1514818;1036170;69896;25;0;SPECTRE
135189183511;1203105;"MAF";"INTERVAL";"PROBE";1;63;0x000035a8;280;97264854;33900817;14114894;9456459;699733;15722;0;SPECTRE
135189183535;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035a8;280;2487;640;578;414;30;9;0;SPECTRE
135189183658;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035a8;280;9856;3100;1590;1192;108;0;0;SPECTRE
135189183914;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035a8;280;1170;271;246;180;7;11;0;SPECTRE
135189183957;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;280;21140;7616;2054;1631;116;15;0;SPECTRE
135189184277;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;280;1095;256;226;191;9;0;0;SPECTRE
135189184330;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4346545;1519439;631980;421529;31499;841;0;SPECTRE
135189238042;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4356796;1521818;633322;423445;31536;845;0;SPECTRE
135189291849;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4357125;1521891;633352;423529;31405;748;0;SPECTRE
135189345639;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4345461;1519175;631836;421370;31197;765;0;SPECTRE
135189399266;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4356894;1521862;633342;423485;31332;781;0;SPECTRE
135189453039;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4358076;1522154;633424;423922;31354;827;0;SPECTRE
135189506813;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4345398;1519168;631838;421358;31193;767;0;SPECTRE
135189560439;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4356874;1521859;633346;423484;31320;717;0;SPECTRE
135189614218;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4357662;1522045;633346;423885;31374;802;0;SPECTRE
135189668000;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4345514;1519179;631847;421365;31267;751;0;SPECTRE
135189721633;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4356936;1521855;633349;423501;31296;765;0;SPECTRE
135189775396;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4357067;1521867;633350;423509;31387;825;0;SPECTRE
135189829167;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4344942;1519098;631808;421280;31112;722;0;SPECTRE
135189882782;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4357735;1522073;633341;423953;31292;776;0;SPECTRE
135189936611;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4357464;1521967;633401;423582;31373;786;0;SPECTRE
135189990468;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4349636;1520139;632423;422151;31291;786;0;SPECTRE
135190044270;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4357047;1521884;633358;423514;31302;825;0;SPECTRE
135190098098;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4356916;1521845;633342;423470;31397;809;0;SPECTRE
135190151893;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4345419;1519169;631838;421361;31199;730;0;SPECTRE
135190205536;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;280;4359812;1522558;633699;423977;31417;794;0;SPECTRE
135190259391;127217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035a8;280;10127434;3460797;1446767;989834;72579;25;0;SPECTRE
135190783506;1196780;"MAF";"INTERVAL";"PROBE";1;63;0x000035a8;281;96849308;33754694;14054923;9417384;674426;16102;0;SPECTRE
135190783531;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035a8;281;2489;640;578;415;33;12;0;SPECTRE
135190783665;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035a8;281;9849;3099;1590;1191;119;4;0;SPECTRE
135190783922;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035a8;281;1170;271;246;180;9;3;0;SPECTRE
135190783966;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;281;21145;7616;2055;1631;120;14;0;SPECTRE
135190784284;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;281;1095;256;226;191;16;0;0;SPECTRE
135190784335;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4348447;1519616;632099;421926;31681;889;0;SPECTRE
135190838055;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4361575;1522859;633969;424359;31765;895;0;SPECTRE
135190891982;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4357810;1521962;633419;423647;31650;783;0;SPECTRE
135190945795;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4346183;1519255;631898;421510;31436;807;0;SPECTRE
135190999435;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4357864;1521982;633420;423681;31507;802;0;SPECTRE
135191053220;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4357958;1521999;633431;423684;31614;818;0;SPECTRE
135191107009;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4346154;1519280;631913;421519;31281;821;0;SPECTRE
135191160639;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4357996;1521988;633440;423690;31572;786;0;SPECTRE
135191214426;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4357936;1521981;633433;423683;31533;753;0;SPECTRE
135191268217;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4345966;1519225;631893;421470;31339;770;0;SPECTRE
135191321849;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4357631;1521938;633415;423623;31483;762;0;SPECTRE
135191375630;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4357958;1521984;633434;423686;31519;819;0;SPECTRE
135191429411;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4346163;1519269;631916;421519;29935;750;0;SPECTRE
135191482993;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4357618;1521943;633424;423660;28771;771;0;SPECTRE
135191536693;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4358440;1522169;633425;424072;28827;786;0;SPECTRE
135191590449;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4346425;1519342;631960;421578;28678;752;0;SPECTRE
135191644014;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4362107;1522947;634028;424479;28970;820;0;SPECTRE
135191697853;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4357810;1521966;633434;423665;28896;843;0;SPECTRE
135191751550;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4346081;1519271;631913;421509;28666;767;0;SPECTRE
135191805073;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;281;4358106;1522041;633479;423733;28805;851;0;SPECTRE
135191858747;121530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035a8;281;9694981;3312705;1384994;947737;63882;24;0;SPECTRE
135192383534;1190547;"MAF";"INTERVAL";"PROBE";1;63;0x000035a8;282;96449385;33618686;13997700;9377831;638377;15688;0;SPECTRE
135192383554;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035a8;282;2488;640;578;415;31;6;0;SPECTRE
135192383679;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035a8;282;9853;3104;1588;1191;108;4;0;SPECTRE
135192383921;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035a8;282;1170;271;246;180;7;0;0;SPECTRE
135192383961;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;282;21142;7616;2055;1632;124;17;0;SPECTRE
135192384279;305;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;282;3165;738;487;581;117;3;0;SPECTRE
135192384592;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4347165;1519365;631943;421699;28991;906;0;SPECTRE
135192438189;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4358712;1522258;633541;423780;29028;822;0;SPECTRE
135192491915;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4361981;1522978;633996;424428;29098;751;0;SPECTRE
135192545720;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4346257;1519330;631905;421514;28754;786;0;SPECTRE
135192599242;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4357933;1522035;633419;423669;28904;696;0;SPECTRE
135192652916;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4357749;1522018;633432;423641;28768;802;0;SPECTRE
135192706576;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4346073;1519297;631896;421471;28684;737;0;SPECTRE
135192760098;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4357938;1522030;633432;423670;28856;796;0;SPECTRE
135192813765;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4357508;1521973;633405;423594;28785;797;0;SPECTRE
135192867430;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4346260;1519331;631911;421514;28696;839;0;SPECTRE
135192920952;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4357553;1521974;633400;423591;28829;802;0;SPECTRE
135192974618;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4357921;1522045;633434;423675;28838;798;0;SPECTRE
135193028282;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4346272;1519334;631915;421514;28661;744;0;SPECTRE
135193081805;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4358222;1522126;633479;423735;28767;775;0;SPECTRE
135193135518;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4357925;1522039;633431;423658;28840;786;0;SPECTRE
135193189270;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4346298;1519322;631911;421510;28737;720;0;SPECTRE
135193242845;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4358382;1522155;633520;423728;28887;763;0;SPECTRE
135193296574;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4362179;1523004;634020;424457;28945;793;0;SPECTRE
135193350378;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4346233;1519337;631911;421509;28659;766;0;SPECTRE
135193403903;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;282;4357912;1522028;633426;423659;28780;761;0;SPECTRE
135193457583;116491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035a8;282;9292734;3175248;1327528;908470;61125;18;0;SPECTRE
135193983516;1185960;"MAF";"INTERVAL";"PROBE";1;63;0x000035a8;283;96089453;33491987;13945267;9345071;640709;15884;0;SPECTRE
135193983539;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035a8;283;2488;640;578;414;34;9;0;SPECTRE
135193983666;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035a8;283;9862;3107;1588;1192;104;3;0;SPECTRE
135193983917;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035a8;283;1171;271;246;180;11;11;0;SPECTRE
135193983964;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;283;21130;7612;2054;1631;114;12;0;SPECTRE
135193984282;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;283;1095;256;226;191;13;0;0;SPECTRE
135193984331;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4347898;1519406;632015;421860;29236;892;0;SPECTRE
135194037935;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4360684;1522621;633631;424494;29373;862;0;SPECTRE
135194091696;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4358470;1522065;633487;423790;29135;781;0;SPECTRE
135194145387;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4351245;1520359;632566;422473;29085;786;0;SPECTRE
135194199045;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4358297;1522026;633462;423755;29121;838;0;SPECTRE
135194252738;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4359024;1522180;633546;423902;29102;744;0;SPECTRE
135194306427;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4346973;1519376;631986;421664;28915;756;0;SPECTRE
135194359956;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4352556;1520646;632671;422627;29021;740;0;SPECTRE
135194413563;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4358410;1522051;633489;423778;29115;771;0;SPECTRE
135194467252;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4347499;1519472;632043;421743;28954;732;0;SPECTRE
135194520799;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4358366;1522044;633489;423776;29082;788;0;SPECTRE
135194574490;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4359136;1522265;633476;424222;28968;775;0;SPECTRE
135194628173;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4346964;1519384;631989;421666;28871;764;0;SPECTRE
135194681709;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4358645;1522100;633510;423829;29062;808;0;SPECTRE
135194735431;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4358978;1522173;633554;423895;29030;825;0;SPECTRE
135194789199;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4346905;1519352;631978;421653;28900;807;0;SPECTRE
135194842771;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4359253;1522280;633475;424255;29059;799;0;SPECTRE
135194896505;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4358583;1522073;633503;423811;29038;815;0;SPECTRE
135194950216;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4346965;1519380;631989;421660;28876;748;0;SPECTRE
135195003760;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;283;4362962;1523055;634101;424624;29193;806;0;SPECTRE
135195057586;111882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035a8;283;8923538;3048703;1274724;872639;58961;12;0;SPECTRE
135195583622;1156867;"MAF";"INTERVAL";"PROBE";1;63;0x000035a8;284;93681374;32658981;13600938;9121568;621651;16214;0;SPECTRE
135195583645;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035a8;284;2487;640;578;414;33;6;0;SPECTRE
135195583770;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035a8;284;9849;3099;1589;1191;104;0;0;SPECTRE
135195584008;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035a8;284;1170;271;246;180;6;8;0;SPECTRE
135195584051;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;284;21141;7616;2056;1631;117;13;0;SPECTRE
135195584366;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;284;1095;256;226;192;10;0;0;SPECTRE
135195584419;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4350519;1520250;632433;422449;30260;865;0;SPECTRE
135195638231;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4377069;1526327;635894;427531;29645;925;0;SPECTRE
135195692491;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4378017;1526551;636069;427825;29478;882;0;SPECTRE
135195746692;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4363501;1523202;634166;425094;29068;834;0;SPECTRE
135195800556;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4382832;1527615;636733;428712;29468;911;0;SPECTRE
135195854692;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4377140;1526368;635949;427633;29317;850;0;SPECTRE
135195908680;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4346831;1519533;631994;421676;28528;758;0;SPECTRE
135195962207;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4374206;1525731;635550;427071;29185;805;0;SPECTRE
135196016106;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4358309;1522210;633499;423800;28687;782;0;SPECTRE
135196069781;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4348488;1519941;632226;421980;28667;813;0;SPECTRE
135196123564;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4358454;1522226;633508;423822;28684;771;0;SPECTRE
135196177233;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4358443;1522219;633502;423825;28670;788;0;SPECTRE
135196230891;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4346718;1519521;631984;421665;28475;794;0;SPECTRE
135196284403;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4358033;1522159;633472;423746;28666;784;0;SPECTRE
135196338101;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4359120;1522375;633597;423930;28695;818;0;SPECTRE
135196391857;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4346761;1519522;631984;421658;28483;793;0;SPECTRE
135196445410;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4358723;1522312;633547;423877;28639;781;0;SPECTRE
135196499126;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4358058;1522161;633475;423740;28656;695;0;SPECTRE
135196552815;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4346874;1519528;631993;421672;28582;746;0;SPECTRE
135196606354;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;284;4358402;1522208;633496;423809;28676;745;0;SPECTRE
135196660037;80445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035a8;284;6406766;2188048;915281;627099;42472;47;0;SPECTRE
135197183532;1373803;"MAF";"INTERVAL";"PROBE";1;63;0x000035a8;285;111020382;38598670;16077314;10803670;760166;15959;0;SPECTRE
135197183551;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035a8;285;2488;640;578;414;31;9;0;SPECTRE
135197183680;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035a8;285;9857;3103;1589;1192;113;3;0;SPECTRE
135197183937;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035a8;285;1171;271;246;180;9;11;0;SPECTRE
135197183979;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;285;21140;7615;2055;1631;130;10;0;SPECTRE
135197184299;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;285;1096;256;226;191;14;0;0;SPECTRE
135197184350;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4350068;1520160;632236;422198;28893;884;0;SPECTRE
135197237974;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4359229;1522470;633538;423892;28888;879;0;SPECTRE
135197291682;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4359214;1522448;633537;423878;28816;759;0;SPECTRE
135197345383;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4347429;1519743;632018;421707;28618;753;0;SPECTRE
135197398906;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4359762;1522589;633629;423979;28742;834;0;SPECTRE
135197452586;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4365077;1523849;634207;425334;28901;766;0;SPECTRE
135197506393;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4347964;1519866;632024;421946;28605;823;0;SPECTRE
135197559925;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4359946;1522608;633628;424023;28774;784;0;SPECTRE
135197613607;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4359149;1522448;633551;423872;28670;739;0;SPECTRE
135197667290;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4347846;1519791;632054;421790;28558;778;0;SPECTRE
135197720817;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4359109;1522441;633541;423858;28736;753;0;SPECTRE
135197774483;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4359440;1522500;633569;423943;28699;837;0;SPECTRE
135197828145;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4347806;1519795;632052;421786;28490;746;0;SPECTRE
135197881662;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4359928;1522594;633628;424014;28734;781;0;SPECTRE
135197935381;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4359913;1522673;633540;424313;30428;810;0;SPECTRE
135197989214;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4348435;1519955;632153;421892;31106;809;0;SPECTRE
135198042891;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4359855;1522612;633624;424005;31263;769;0;SPECTRE
135198096729;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4359819;1522608;633623;424002;31223;824;0;SPECTRE
135198150540;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4347626;1519782;632043;421731;31136;736;0;SPECTRE
135198204183;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;285;4359176;1522486;633552;423886;31207;803;0;SPECTRE
135198257978;299349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035a8;285;23835480;8146275;3404982;2328667;171023;59;0;SPECTRE
135198783526;1408822;"MAF";"INTERVAL";"PROBE";1;63;0x000035a8;286;113891759;39575352;16486410;11087073;753095;15665;0;SPECTRE
135198783549;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035a8;286;2488;640;578;414;32;6;0;SPECTRE
135198783676;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035a8;286;9853;3102;1588;1191;113;3;0;SPECTRE
135198783917;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035a8;286;1171;271;246;180;11;9;0;SPECTRE
135198783959;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035a8;286;21142;7615;2055;1631;116;10;0;SPECTRE
135198784280;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035a8;286;1095;256;226;191;16;0;0;SPECTRE
135198784332;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4350902;1520362;632316;422344;28956;855;0;SPECTRE
135198837959;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4359898;1522633;633615;423981;28973;802;0;SPECTRE
135198891684;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4360453;1522737;633651;424100;28881;749;0;SPECTRE
135198945410;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4348723;1520010;632130;421935;28686;769;0;SPECTRE
135198998951;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4360793;1522788;633712;424131;28853;757;0;SPECTRE
135199052644;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4359900;1522641;633622;423981;28888;763;0;SPECTRE
135199106348;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4348761;1520010;632133;421935;28705;777;0;SPECTRE
135199159886;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4364642;1523699;634238;424892;28927;790;0;SPECTRE
135199213687;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4360051;1522663;633619;424005;28953;773;0;SPECTRE
135199267383;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4348750;1520020;632134;421936;28694;774;0;SPECTRE
135199320917;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4360422;1522722;633653;424087;28832;811;0;SPECTRE
135199374598;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4361074;1522867;633745;424197;28878;785;0;SPECTRE
135199428294;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4348730;1520002;632125;421915;28743;811;0;SPECTRE
135199481831;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4360393;1522710;633649;424086;28825;845;0;SPECTRE
135199535537;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035a8;286;4359930;1522629;633612;423986;28844;748;0;SPECTRE
