TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
146353199695;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;200;0;0;2184160;0;2781541;1501;0;SPECTRE
146353253238;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;200;0;0;2179178;0;2772596;880;0;SPECTRE
146353306625;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;200;0;0;2186094;0;2785485;1717;0;SPECTRE
146353360254;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;200;0;0;2184341;0;2782595;1532;0;SPECTRE
146353413847;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;200;0;0;2179119;0;2773402;844;0;SPECTRE
146353467275;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;200;0;0;2184147;0;2784009;1471;0;SPECTRE
146353520946;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;200;0;0;2184151;0;2782546;1504;0;SPECTRE
146353574547;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;200;0;0;2179329;0;2769848;823;0;SPECTRE
146353627962;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;200;0;0;2184254;0;2781981;1513;0;SPECTRE
146353681531;1009467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;200;0;0;39737469;0;52530235;20802;0;SPECTRE
146354696135;2533446;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;101142178;0;132074878;58071;0;SPECTRE
146354696159;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;1452;0;2008;135;0;SPECTRE
146354696279;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;4917;0;7480;229;0;SPECTRE
146354696514;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;650;0;902;45;0;SPECTRE
146354696554;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;9817;0;13399;127;0;SPECTRE
146354696869;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;585;0;908;58;0;SPECTRE
146354696917;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2179094;0;2772630;1093;0;SPECTRE
146354750390;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2184200;0;2784239;1576;0;SPECTRE
146354803981;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2184179;0;2783715;1571;0;SPECTRE
146354857530;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2184263;0;2782120;1509;0;SPECTRE
146354911063;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2179159;0;2772619;911;0;SPECTRE
146354964446;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2186093;0;2787857;1778;0;SPECTRE
146355018157;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2184526;0;2782749;1485;0;SPECTRE
146355071795;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2179231;0;2771318;863;0;SPECTRE
146355125252;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2184306;0;2781874;1546;0;SPECTRE
146355178875;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2184147;0;2784679;1447;0;SPECTRE
146355232423;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2180161;0;2772098;1185;0;SPECTRE
146355286105;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2184289;0;2786075;1574;0;SPECTRE
146355339684;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2184239;0;2783274;1509;0;SPECTRE
146355393272;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2179164;0;2770783;859;0;SPECTRE
146355446663;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2184348;0;2802303;1506;0;SPECTRE
146355500302;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2181472;0;2804619;1165;0;SPECTRE
146355553905;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2179261;0;2798389;815;0;SPECTRE
146355607422;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2185076;0;2809135;1665;0;SPECTRE
146355661144;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2184440;0;2809704;1531;0;SPECTRE
146355714817;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;2179157;0;2801206;804;0;SPECTRE
146355768323;1461245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;201;0;0;57457734;0;76281140;30247;0;SPECTRE
146357234753;2672320;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;106696055;0;138988946;60242;0;SPECTRE
146357234780;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;1455;0;2030;132;0;SPECTRE
146357234911;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;4915;0;7235;219;0;SPECTRE
146357235148;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;650;0;923;44;0;SPECTRE
146357235197;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;9797;0;13426;125;0;SPECTRE
146357235518;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;585;0;905;58;0;SPECTRE
146357235564;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2184202;0;2787554;1830;0;SPECTRE
146357289227;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2179100;0;2775123;839;0;SPECTRE
146357342626;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2184265;0;2784596;1521;0;SPECTRE
146357396193;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2188072;0;2792505;2022;0;SPECTRE
146357449884;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2186295;0;2789425;1748;0;SPECTRE
146357503542;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2179171;0;2773887;870;0;SPECTRE
146357556935;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2184278;0;2782673;1516;0;SPECTRE
146357610516;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2184211;0;2782097;1494;0;SPECTRE
146357664071;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2179157;0;2772150;879;0;SPECTRE
146357717462;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2184398;0;2784731;1503;0;SPECTRE
146357771031;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2184139;0;2784094;1476;0;SPECTRE
146357824570;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2179136;0;2772334;839;0;SPECTRE
146357877964;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2184210;0;2779162;1518;0;SPECTRE
146357931513;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2184266;0;2783162;1497;0;SPECTRE
146357985050;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2179316;0;2771465;827;0;SPECTRE
146358038458;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2184302;0;2783450;1484;0;SPECTRE
146358092000;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2184248;0;2784489;1508;0;SPECTRE
146358145534;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2179161;0;2769557;848;0;SPECTRE
146358198936;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2184301;0;2770471;1541;0;SPECTRE
146358252543;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;2184147;0;2782616;1476;0;SPECTRE
146358306149;1600912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;202;0;0;63002063;0;83331385;31593;0;SPECTRE
146359912045;2223971;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;89052072;0;115541466;51742;0;SPECTRE
146359912073;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;1451;0;2069;138;0;SPECTRE
146359912203;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;4911;0;7442;229;0;SPECTRE
146359912433;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;650;0;904;48;0;SPECTRE
146359912482;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;9803;0;13305;118;0;SPECTRE
146359912801;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;586;0;926;58;0;SPECTRE
146359912850;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2179747;0;2777939;1095;0;SPECTRE
146359966411;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2186576;0;2791544;1803;0;SPECTRE
146360020157;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2184762;0;2776330;1543;0;SPECTRE
146360073735;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2184683;0;2783886;1528;0;SPECTRE
146360127300;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2179639;0;2774457;828;0;SPECTRE
146360180700;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2184716;0;2785175;1524;0;SPECTRE
146360234257;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2184758;0;2787592;1509;0;SPECTRE
146360287854;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2179696;0;2773335;839;0;SPECTRE
146360341276;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2184647;0;2784473;1483;0;SPECTRE
146360394855;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2184738;0;2784927;1514;0;SPECTRE
146360448414;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2179682;0;2775907;861;0;SPECTRE
146360501844;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2184561;0;2785518;1489;0;SPECTRE
146360555442;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2184785;0;2783840;1506;0;SPECTRE
146360609006;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2183506;0;2785301;1350;0;SPECTRE
146360662554;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2184618;0;2785941;1498;0;SPECTRE
146360716118;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2186057;0;2789158;1707;0;SPECTRE
146360769750;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2179614;0;2775184;871;0;SPECTRE
146360823187;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2186650;0;2787867;1744;0;SPECTRE
146360876845;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2184664;0;2784522;1528;0;SPECTRE
146360930425;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;2179630;0;2774014;860;0;SPECTRE
146360983843;1152157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;203;0;0;45350722;0;59842168;23221;0;SPECTRE
146362141130;1393031;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;56320744;0;72368542;38651;0;SPECTRE
146362141155;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;1455;0;2048;135;0;SPECTRE
146362141286;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;4920;0;7368;220;0;SPECTRE
146362141520;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;650;0;905;44;0;SPECTRE
146362141563;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;9808;0;13349;122;0;SPECTRE
146362141889;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;587;0;920;53;0;SPECTRE
146362141937;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2184215;0;2779621;1748;0;SPECTRE
146362195622;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2188345;0;2792220;2094;0;SPECTRE
146362249323;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2179329;0;2768341;851;0;SPECTRE
146362302728;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2184446;0;2781362;1524;0;SPECTRE
146362356314;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2184491;0;2783896;1527;0;SPECTRE
146362409879;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2184418;0;2783756;1530;0;SPECTRE
146362463429;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2181274;0;2779835;1098;0;SPECTRE
146362516940;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2184496;0;2783615;1529;0;SPECTRE
146362570485;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2185735;0;2784692;1797;0;SPECTRE
146362624185;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2180656;0;2789038;1136;0;SPECTRE
146362677764;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2186990;0;2785505;2033;0;SPECTRE
146362731473;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2186848;0;2788011;1969;0;SPECTRE
146362785169;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2182407;0;2781398;1420;0;SPECTRE
146362838723;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2187095;0;2790795;2089;0;SPECTRE
146362892430;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2185818;0;2786213;1850;0;SPECTRE
146362946031;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2179365;0;2768749;866;0;SPECTRE
146362999456;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2184384;0;2785088;1510;0;SPECTRE
146363053123;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2184408;0;2783582;1502;0;SPECTRE
146363106737;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2179426;0;2770317;818;0;SPECTRE
146363160176;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;2184464;0;2783108;1470;0;SPECTRE
146363213748;320403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;204;0;0;12608485;0;16666830;6866;0;SPECTRE
146363539263;1240108;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;50325163;0;64476102;32158;0;SPECTRE
146363539284;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;1451;0;2053;144;0;SPECTRE
146363539402;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;4915;0;7347;233;0;SPECTRE
146363539631;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;650;0;912;42;0;SPECTRE
146363539671;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;9809;0;13448;120;0;SPECTRE
146363539990;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;584;0;916;57;0;SPECTRE
146363540039;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2184941;0;2790446;1835;0;SPECTRE
146363593743;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2184735;0;2784833;1546;0;SPECTRE
146363647358;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2179666;0;2776420;874;0;SPECTRE
146363700776;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2184729;0;2787576;1509;0;SPECTRE
146363754359;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2184596;0;2788478;1496;0;SPECTRE
146363807929;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2183851;0;2775874;1351;0;SPECTRE
146363861479;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2184714;0;2787309;1493;0;SPECTRE
146363915063;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2184735;0;2786078;1500;0;SPECTRE
146363968636;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2179647;0;2775492;847;0;SPECTRE
146364022064;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2184921;0;2788169;1515;0;SPECTRE
146364075644;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2184711;0;2786491;1510;0;SPECTRE
146364129203;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2181536;0;2784698;1075;0;SPECTRE
146364182737;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2184561;0;2786406;1505;0;SPECTRE
146364236299;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2184710;0;2784041;1526;0;SPECTRE
146364289856;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2179633;0;2768658;858;0;SPECTRE
146364343269;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2184685;0;2786436;1492;0;SPECTRE
146364396823;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2184852;0;2786608;1482;0;SPECTRE
146364450402;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2179682;0;2774596;842;0;SPECTRE
146364503811;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2184739;0;2786017;1506;0;SPECTRE
146364557379;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;2184631;0;2783883;1509;0;SPECTRE
146364611003;168357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;205;0;0;6621258;0;8755273;3440;0;SPECTRE
146364784408;1251186;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;50754925;0;65017146;32959;0;SPECTRE
146364784428;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;1455;0;2059;143;0;SPECTRE
146364784551;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;4913;0;7487;231;0;SPECTRE
146364784788;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;650;0;908;43;0;SPECTRE
146364784833;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;9805;0;13379;119;0;SPECTRE
146364785151;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;586;0;881;54;0;SPECTRE
146364785197;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2184872;0;2790261;1849;0;SPECTRE
146364838896;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2181135;0;2778199;1087;0;SPECTRE
146364892397;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2184669;0;2783721;1542;0;SPECTRE
146364945986;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2187432;0;2791506;2072;0;SPECTRE
146364999969;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2179839;0;2778887;909;0;SPECTRE
146365053389;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2184761;0;2783210;1544;0;SPECTRE
146365106944;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2184685;0;2784218;1459;0;SPECTRE
146365160501;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2179708;0;2774414;873;0;SPECTRE
146365213930;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2184750;0;2784904;1519;0;SPECTRE
146365267495;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2184719;0;2785534;1475;0;SPECTRE
146365321104;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2179691;0;2774021;842;0;SPECTRE
146365374516;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2188659;0;2791423;1976;0;SPECTRE
146365428194;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2184689;0;2784702;1472;0;SPECTRE
146365481765;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2185075;0;2786130;1498;0;SPECTRE
146365535370;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2179826;0;2767230;821;0;SPECTRE
146365588799;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2184749;0;2782719;1519;0;SPECTRE
146365642378;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2184725;0;2784539;1498;0;SPECTRE
146365695939;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2179651;0;2772698;848;0;SPECTRE
146365749345;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2184777;0;2784150;1512;0;SPECTRE
146365802920;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;2186509;0;2790667;1751;0;SPECTRE
146365856572;179016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;206;0;0;7046372;0;9311755;3454;0;SPECTRE
146366039922;1263914;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;51231527;0;65814179;32488;0;SPECTRE
146366039937;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;1452;0;2057;133;0;SPECTRE
146366040031;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;4914;0;7303;225;0;SPECTRE
146366040252;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;650;0;907;51;0;SPECTRE
146366040292;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;9808;0;13455;125;0;SPECTRE
146366040602;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;585;0;912;56;0;SPECTRE
146366040646;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2184748;0;2783543;1805;0;SPECTRE
146366094238;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2181810;0;2767768;1225;0;SPECTRE
146366147711;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2179599;0;2770813;859;0;SPECTRE
146366201162;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2184694;0;2779928;1523;0;SPECTRE
146366254796;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2184680;0;2781978;1472;0;SPECTRE
146366308465;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2179710;0;2773364;834;0;SPECTRE
146366361931;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2184729;0;2782667;1513;0;SPECTRE
146366415518;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2184732;0;2784046;1518;0;SPECTRE
146366469080;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2179657;0;2774642;879;0;SPECTRE
146366522494;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2184693;0;2783339;1556;0;SPECTRE
146366576085;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2184722;0;2786498;1489;0;SPECTRE
146366629665;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2181481;0;2776310;1107;0;SPECTRE
146366683195;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2184592;0;2782552;1540;0;SPECTRE
146366736785;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2184689;0;2784060;1519;0;SPECTRE
146366790360;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2179645;0;2771862;873;0;SPECTRE
146366843769;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2184734;0;2785433;1499;0;SPECTRE
146366897329;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2186261;0;2810252;1760;0;SPECTRE
146366951064;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2179686;0;2800653;857;0;SPECTRE
146367004581;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2188721;0;2820393;1969;0;SPECTRE
146367058386;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;2184833;0;2812292;1486;0;SPECTRE
146367112070;191759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036d6;207;0;0;7529477;0;10049437;3774;0;SPECTRE
146367309042;1278185;"MAF";"INTERVAL";"PROBE";1;63;0x000036d6;208;0;0;51790353;0;66520321;33101;0;SPECTRE
146367309060;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036d6;208;0;0;1454;0;2077;131;0;SPECTRE
146367309173;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036d6;208;0;0;4921;0;7316;222;0;SPECTRE
