TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
153176513784;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000037d8;312;0;0;650;918;80;654;0;SPECTRE
153176513824;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000037d8;312;0;0;9804;13278;316;9808;0;SPECTRE
153176514141;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000037d8;312;0;0;586;936;128;590;0;SPECTRE
153176514188;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;9;0;2188499;2820125;913;2188541;0;SPECTRE
153176567976;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;6;1;2192821;2826577;470;2192901;0;SPECTRE
153176621855;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;1;0;2192829;2825177;156;2192909;0;SPECTRE
153176675699;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;2;1;2187620;2814717;108;2187661;0;SPECTRE
153176729379;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;1;1;2193034;2825884;52;2193112;0;SPECTRE
153176783238;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;1;0;2192856;2825815;47;2192939;0;SPECTRE
153176837089;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;2;1;2187766;2818882;24;2187808;0;SPECTRE
153176890773;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;3;1;2193188;2825888;65;2193273;0;SPECTRE
153176944631;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;3;0;2194579;2829926;372;2194674;0;SPECTRE
153176998587;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;4;1;2187669;2815861;12;2187713;0;SPECTRE
153177052266;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;3;1;2193017;2828180;24;2193106;0;SPECTRE
153177106098;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;3;1;2192756;2825359;16;2192844;0;SPECTRE
153177159925;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;2;0;2187826;2814083;108;2187874;0;SPECTRE
153177213637;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;3;0;2192834;2825225;1112;2192927;0;SPECTRE
153177267593;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;4;1;2192785;2823346;1108;2192874;0;SPECTRE
153177321568;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;3;0;2192846;2825444;800;2192935;0;SPECTRE
153177375483;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;4;1;2187655;2816887;392;2187699;0;SPECTRE
153177429179;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;3;1;2192857;2826324;322;2192943;0;SPECTRE
153177483029;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;1;0;2192885;2827740;292;2192971;0;SPECTRE
153177536882;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;312;1;1;2187749;2814184;268;2187797;0;SPECTRE
153177590591;129740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000037d8;312;1;0;5092947;6800108;500;5093118;0;SPECTRE
153178113386;1209617;"MAF";"INTERVAL";"PROBE";1;63;0x000037d8;313;76;17;49145457;62985838;9940;49146978;0;SPECTRE
153178113681;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000037d8;313;0;1;1451;2084;536;1455;0;SPECTRE
153178113823;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000037d8;313;0;1;4921;7306;573;4925;0;SPECTRE
153178114074;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000037d8;313;0;0;651;915;108;655;0;SPECTRE
153178114117;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000037d8;313;0;0;9803;13359;304;9807;0;SPECTRE
153178114435;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000037d8;313;0;0;584;906;136;588;0;SPECTRE
153178114485;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;13;2;2187934;2791760;1208;2187973;0;SPECTRE
153178168147;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;5;2;2193289;2805035;576;2193369;0;SPECTRE
153178221919;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;1;0;2192914;2798648;240;2192989;0;SPECTRE
153178275669;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;3;1;2187797;2792542;48;2187837;0;SPECTRE
153178329256;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;3;0;2192817;2797122;44;2192893;0;SPECTRE
153178382980;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;4;1;2192950;2800395;40;2193033;0;SPECTRE
153178436704;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;2;0;2187646;2788638;20;2187687;0;SPECTRE
153178490271;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;4;2;2192896;2801212;16;2192982;0;SPECTRE
153178543992;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;1;0;2192967;2799844;20;2193050;0;SPECTRE
153178597726;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;2;1;2189573;2793202;340;2189630;0;SPECTRE
153178651418;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;2;0;2192940;2801786;36;2193026;0;SPECTRE
153178705155;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;4;1;2192878;2799381;4;2192967;0;SPECTRE
153178758881;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;1;0;2187782;2792934;80;2187824;0;SPECTRE
153178812466;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;1;0;2192958;2801279;1157;2193044;0;SPECTRE
153178866314;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;4;0;2192945;2801475;1056;2193031;0;SPECTRE
153178920155;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;2;1;2187854;2790547;580;2187899;0;SPECTRE
153178973782;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;1;0;2192991;2801937;537;2193079;0;SPECTRE
153179027556;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;4;0;2193072;2800070;324;2193158;0;SPECTRE
153179081314;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;4;1;2192600;2798269;205;2192684;0;SPECTRE
153179135046;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;313;3;1;2187785;2789474;108;2187830;0;SPECTRE
153179188629;134366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000037d8;313;2;1;5286359;6986230;424;5286530;0;SPECTRE
153179713388;1214750;"MAF";"INTERVAL";"PROBE";1;63;0x000037d8;314;62;16;49356293;63234395;8801;49357874;0;SPECTRE
153179713414;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000037d8;314;0;1;1455;2049;500;1459;0;SPECTRE
153179713546;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000037d8;314;1;2;4910;7256;566;4914;0;SPECTRE
153179713795;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000037d8;314;0;0;650;910;88;654;0;SPECTRE
153179713841;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000037d8;314;0;0;9792;13403;336;9796;0;SPECTRE
153179714156;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000037d8;314;0;0;586;965;132;590;0;SPECTRE
153179714205;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;4;1;2188618;2782317;1089;2188658;0;SPECTRE
153179767877;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;4;1;2192886;2798347;464;2192959;0;SPECTRE
153179821637;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;2;0;2193016;2800864;214;2193092;0;SPECTRE
153179875377;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;1;1;2188080;2788950;88;2188119;0;SPECTRE
153179928961;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;2;0;2192906;2800059;44;2192982;0;SPECTRE
153179982693;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;3;0;2192972;2794050;40;2193053;0;SPECTRE
153180036427;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;3;1;2187827;2787762;8;2187872;0;SPECTRE
153180090005;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;3;1;2193025;2796216;24;2193111;0;SPECTRE
153180143740;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;1;0;2192980;2801640;8;2193069;0;SPECTRE
153180197470;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;1;0;2187743;2788550;20;2187790;0;SPECTRE
153180251038;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;4;0;2194903;2804723;408;2194996;0;SPECTRE
153180304891;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;3;1;2192995;2800184;32;2193084;0;SPECTRE
153180358622;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;3;0;2187946;2793221;84;2187991;0;SPECTRE
153180412212;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;3;1;2193046;2799503;1068;2193132;0;SPECTRE
153180466050;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;3;0;2192988;2801623;1092;2193077;0;SPECTRE
153180519889;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;4;1;2187843;2789493;596;2187892;0;SPECTRE
153180573543;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;3;1;2193013;2804469;696;2193105;0;SPECTRE
153180627355;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;3;1;2193014;2802699;224;2193103;0;SPECTRE
153180681111;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;2;0;2187865;2776776;168;2187913;0;SPECTRE
153180734699;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;314;3;0;2192804;2798750;156;2192895;0;SPECTRE
153180788424;139708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000037d8;314;3;2;5496215;7272379;456;5496427;0;SPECTRE
153181313362;1220710;"MAF";"INTERVAL";"PROBE";1;63;0x000037d8;315;75;20;49581238;63566093;9499;49582825;0;SPECTRE
153181313386;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000037d8;315;0;1;1451;2077;500;1455;0;SPECTRE
153181313520;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000037d8;315;1;0;4913;7215;524;4917;0;SPECTRE
153181313765;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000037d8;315;0;0;650;915;104;654;0;SPECTRE
153181313807;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000037d8;315;0;0;9804;13187;320;9808;0;SPECTRE
153181314127;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000037d8;315;0;0;584;913;132;588;0;SPECTRE
153181314181;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;12;3;2189814;2794766;872;2189854;0;SPECTRE
153181367887;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;8;2;2194073;2802430;568;2194148;0;SPECTRE
153181421694;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;4;1;2194206;2801481;160;2194284;0;SPECTRE
153181475462;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;2;0;2189275;2791165;68;2189314;0;SPECTRE
153181529071;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;15;3;2195266;2799250;1108;2195357;0;SPECTRE
153181583127;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;3;1;2194176;2801196;22;2194262;0;SPECTRE
153181636879;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;3;0;2189108;2793411;24;2189153;0;SPECTRE
153181690497;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;3;1;2194084;2801293;28;2194169;0;SPECTRE
153181744248;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;1;0;2194082;2804905;32;2194164;0;SPECTRE
153181797998;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;1;1;2189167;2792374;20;2189212;0;SPECTRE
153181851607;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;1;0;2194108;2801371;20;2194193;0;SPECTRE
153181905367;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;3;1;2195964;2809283;353;2196062;0;SPECTRE
153181959246;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;3;0;2189134;2791168;80;2189176;0;SPECTRE
153182012866;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;1;1;2194153;2802793;908;2194242;0;SPECTRE
153182066763;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;4;0;2194249;2804058;1044;2194338;0;SPECTRE
153182120651;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;2;1;2189073;2794521;652;2189121;0;SPECTRE
153182174325;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;1;0;2194266;2800786;544;2194358;0;SPECTRE
153182228116;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;2;1;2194201;2802319;384;2194290;0;SPECTRE
153182281894;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;1;0;2194207;2803105;224;2194293;0;SPECTRE
153182335663;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;315;2;1;2189166;2792691;152;2189208;0;SPECTRE
153182389274;144790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000037d8;315;0;0;5695848;7530043;484;5696063;0;SPECTRE
153182913374;1225156;"MAF";"INTERVAL";"PROBE";1;63;0x000037d8;316;50;9;49771388;63780033;8681;49772976;0;SPECTRE
153182913398;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000037d8;316;0;1;1454;2061;500;1458;0;SPECTRE
153182913529;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000037d8;316;1;1;4915;7271;566;4919;0;SPECTRE
153182913786;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000037d8;316;0;0;650;907;80;654;0;SPECTRE
153182913823;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000037d8;316;0;0;9794;13185;304;9798;0;SPECTRE
153182914139;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000037d8;316;0;0;585;906;132;589;0;SPECTRE
153182914191;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;5;0;2189721;2795048;936;2189761;0;SPECTRE
153182967892;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;3;1;2194266;2801420;516;2194343;0;SPECTRE
153183021686;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;3;0;2194181;2802954;216;2194257;0;SPECTRE
153183075452;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;1;0;2189170;2790449;52;2189209;0;SPECTRE
153183129065;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;3;1;2194151;2802961;48;2194229;0;SPECTRE
153183182819;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;2;0;2194016;2803582;45;2194100;0;SPECTRE
153183236574;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;3;0;2189049;2786795;27;2189097;0;SPECTRE
153183290175;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;3;1;2194131;2796294;12;2194220;0;SPECTRE
153183343923;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;1;0;2194048;2800402;8;2194136;0;SPECTRE
153183397672;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;1;0;2189053;2788857;4;2189101;0;SPECTRE
153183451280;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;4;0;2194141;2802098;36;2194230;0;SPECTRE
153183505029;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;2;1;2194135;2799950;4;2194221;0;SPECTRE
153183558776;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;2;0;2189107;2788488;86;2189152;0;SPECTRE
153183612393;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;1;0;2195999;2803816;1438;2196098;0;SPECTRE
153183666393;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;2;1;2194005;2799177;944;2194093;0;SPECTRE
153183720258;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;2;0;2189114;2788386;664;2189159;0;SPECTRE
153183773921;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;1;0;2194143;2799812;592;2194232;0;SPECTRE
153183827716;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;2;1;2194127;2799183;292;2194213;0;SPECTRE
153183881484;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;2;0;2194159;2800727;253;2194248;0;SPECTRE
153183935239;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;316;1;0;2189079;2788933;220;2189124;0;SPECTRE
153183988843;149679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000037d8;316;3;1;5887981;7788562;514;5888195;0;SPECTRE
153184513376;1229848;"MAF";"INTERVAL";"PROBE";1;63;0x000037d8;317;68;21;49947987;63987712;9904;49949568;0;SPECTRE
153184513399;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000037d8;317;0;1;1452;2080;492;1456;0;SPECTRE
153184513528;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000037d8;317;1;2;4915;7218;541;4919;0;SPECTRE
153184513778;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000037d8;317;0;0;650;895;100;654;0;SPECTRE
153184513822;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000037d8;317;0;0;9799;13352;304;9803;0;SPECTRE
153184514137;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000037d8;317;0;0;585;912;120;589;0;SPECTRE
153184514187;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;7;0;2189662;2782898;902;2189702;0;SPECTRE
153184567873;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;5;1;2193932;2801605;499;2194005;0;SPECTRE
153184621647;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;3;0;2194345;2799312;253;2194422;0;SPECTRE
153184675447;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;1;1;2188962;2790628;72;2189002;0;SPECTRE
153184729050;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;3;1;2194040;2798791;56;2194118;0;SPECTRE
153184782802;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;1;0;2194013;2799009;30;2194102;0;SPECTRE
153184836556;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;2;1;2188868;2787953;28;2188909;0;SPECTRE
153184890150;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;1;1;2193945;2798562;27;2194033;0;SPECTRE
153184943891;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;1;0;2193931;2797637;28;2194016;0;SPECTRE
153184997642;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;2;1;2188900;2787641;4;2188949;0;SPECTRE
153185051233;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;3;1;2194036;2800548;24;2194125;0;SPECTRE
153185104975;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;4;1;2194057;2800997;4;2194143;0;SPECTRE
153185158713;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;2;0;2188993;2791700;76;2189038;0;SPECTRE
153185212322;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;4;2;2194223;2801170;1126;2194312;0;SPECTRE
153185266199;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;11;3;2196813;2808548;2664;2196917;0;SPECTRE
153185320480;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;4;1;2188966;2788442;552;2189008;0;SPECTRE
153185374123;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;2;0;2194010;2798783;546;2194096;0;SPECTRE
153185427916;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;4;0;2194059;2800368;292;2194145;0;SPECTRE
153185481688;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;2;1;2194028;2798525;216;2194117;0;SPECTRE
153185535437;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;317;2;0;2188946;2788458;204;2188988;0;SPECTRE
153185589049;154162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000037d8;317;1;1;6065641;8013779;492;6065858;0;SPECTRE
153186113364;1234355;"MAF";"INTERVAL";"PROBE";1;63;0x000037d8;318;52;13;50120841;64247694;9327;50122451;0;SPECTRE
153186113388;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000037d8;318;0;1;1455;2070;468;1459;0;SPECTRE
153186113515;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000037d8;318;1;1;4925;7492;538;4929;0;SPECTRE
153186113764;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000037d8;318;0;0;652;917;100;656;0;SPECTRE
153186113807;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000037d8;318;0;0;9796;13212;292;9800;0;SPECTRE
153186114127;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000037d8;318;0;0;586;901;124;590;0;SPECTRE
153186114174;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;4;1;2189565;2791216;844;2189605;0;SPECTRE
153186167875;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;2;0;2193866;2802605;504;2193940;0;SPECTRE
153186221711;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;3;0;2193941;2799511;156;2194014;0;SPECTRE
153186275464;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;1;1;2188958;2792008;60;2188998;0;SPECTRE
153186329062;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;3;0;2194192;2801930;28;2194270;0;SPECTRE
153186382813;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;3;1;2194037;2801449;20;2194129;0;SPECTRE
153186436563;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;1;1;2188919;2786763;20;2188964;0;SPECTRE
153186490158;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;1;0;2193982;2803273;36;2194071;0;SPECTRE
153186543904;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;2;1;2194193;2802058;34;2194284;0;SPECTRE
153186597663;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;1;0;2188942;2787858;8;2188987;0;SPECTRE
153186651260;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;4;0;2193997;2799363;12;2194086;0;SPECTRE
153186705000;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;2;1;2194039;2797606;8;2194128;0;SPECTRE
153186758741;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;2;0;2188985;2788180;96;2189030;0;SPECTRE
153186812356;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;1;1;2193984;2798990;988;2194074;0;SPECTRE
153186866225;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;4;0;2193973;2800087;1102;2194059;0;SPECTRE
153186920110;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;3;1;2190987;2791431;1008;2191042;0;SPECTRE
153186973894;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;3;1;2194116;2801631;661;2194199;0;SPECTRE
153187027707;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;3;0;2194004;2799889;336;2194093;0;SPECTRE
153187081478;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;3;1;2194024;2801649;220;2194110;0;SPECTRE
153187135231;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;318;2;0;2188979;2789520;225;2189021;0;SPECTRE
153187188847;158862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000037d8;318;1;1;6239526;8258606;1226;6239769;0;SPECTRE
153187713405;1237656;"MAF";"INTERVAL";"PROBE";1;63;0x000037d8;319;57;15;50254998;64437543;9454;50256624;0;SPECTRE
153187713425;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000037d8;319;0;1;1452;2069;496;1456;0;SPECTRE
153187713552;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000037d8;319;0;1;4916;7348;525;4920;0;SPECTRE
153187713794;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000037d8;319;0;0;650;908;104;654;0;SPECTRE
153187713837;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000037d8;319;0;0;9811;13510;280;9815;0;SPECTRE
153187714150;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000037d8;319;0;0;585;909;132;589;0;SPECTRE
153187714201;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;319;9;1;2191212;2798467;1308;2191260;0;SPECTRE
153187768024;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;319;6;1;2195985;2806100;876;2196069;0;SPECTRE
153187821936;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;319;1;0;2194098;2799763;298;2194171;0;SPECTRE
153187875720;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;319;3;1;2189181;2789537;104;2189220;0;SPECTRE
153187929330;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;319;1;1;2194250;2801575;68;2194330;0;SPECTRE
153187983088;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000037d8;319;2;0;2194205;2798027;24;2194297;0;SPECTRE
