TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
135655797847;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;157;4333064;1515329;631299;419806;28635;788;0;SPECTRE
135655851446;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;157;4332587;1515258;631267;419709;28643;802;0;SPECTRE
135655905080;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;157;4321279;1512610;629777;417631;28468;764;0;SPECTRE
135655958524;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;157;4332985;1515313;631304;419790;28565;763;0;SPECTRE
135656012087;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;157;4332969;1515314;631292;419796;28556;740;0;SPECTRE
135656065591;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;157;4325541;1513577;630371;418434;28571;803;0;SPECTRE
135656119071;95672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;157;7624342;2605384;1089235;745311;51760;29;0;SPECTRE
135656647215;1171029;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;158;94508926;32991395;13749001;9159296;666061;15841;0;SPECTRE
135656647237;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;158;2485;640;578;415;29;6;0;SPECTRE
135656647357;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;158;9840;3098;1588;1192;97;3;0;SPECTRE
135656647608;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;158;1171;271;246;181;9;5;0;SPECTRE
135656647646;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;158;21145;7618;2054;1632;123;19;0;SPECTRE
135656647963;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;158;1095;256;226;192;11;0;0;SPECTRE
135656648009;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4322525;1512697;629810;417982;28822;892;0;SPECTRE
135656701426;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4334604;1515734;631413;420335;28845;825;0;SPECTRE
135656754969;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4333291;1515370;631344;419839;28692;805;0;SPECTRE
135656808507;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4321268;1512575;629779;417616;28551;738;0;SPECTRE
135656861848;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4332878;1515285;631291;419775;28617;796;0;SPECTRE
135656915338;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4337566;1516335;631932;420645;29266;759;0;SPECTRE
135656968969;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4320844;1512507;629749;417522;31032;799;0;SPECTRE
135657022416;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4332906;1515272;631286;419764;31208;780;0;SPECTRE
135657076004;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4332962;1515281;631292;419771;31202;767;0;SPECTRE
135657129613;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4332464;1515203;631261;419672;31194;812;0;SPECTRE
135657183199;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4321198;1512565;629769;417600;31044;766;0;SPECTRE
135657236637;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4333491;1515419;631383;419861;31179;781;0;SPECTRE
135657290244;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4333245;1515358;631339;419824;31188;814;0;SPECTRE
135657343835;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4321608;1512656;629823;417667;30997;678;0;SPECTRE
135657397291;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4332969;1515311;631301;419764;31168;794;0;SPECTRE
135657450998;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4332912;1515300;631302;419761;31130;804;0;SPECTRE
135657504740;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4320877;1512499;629749;417518;31046;725;0;SPECTRE
135657558353;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4333033;1515293;631301;419766;31250;857;0;SPECTRE
135657612095;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4332961;1515289;631294;419756;31208;742;0;SPECTRE
135657665725;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;158;4323356;1513053;630038;417993;31165;854;0;SPECTRE
135657719460;98776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;158;7853865;2683420;1121962;767906;56622;20;0;SPECTRE
135658247203;1173023;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;159;94739446;33070422;13781053;9180620;656406;15782;0;SPECTRE
135658247222;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;159;2487;640;578;415;30;6;0;SPECTRE
135658247350;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;159;9855;3104;1588;1192;100;3;0;SPECTRE
135658247605;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;159;1171;271;246;180;9;8;0;SPECTRE
135658247646;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;159;21139;7615;2056;1631;113;19;0;SPECTRE
135658247964;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;159;1096;256;226;192;18;0;0;SPECTRE
135658248016;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4322883;1512792;629807;417983;31548;889;0;SPECTRE
135658301542;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4334642;1515712;631454;419993;31599;813;0;SPECTRE
135658355188;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4332867;1515316;631261;419682;31490;845;0;SPECTRE
135658408835;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4321551;1512662;629772;417604;31236;784;0;SPECTRE
135658462303;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4333258;1515399;631293;419769;31394;747;0;SPECTRE
135658515940;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4333648;1515469;631339;419838;31402;834;0;SPECTRE
135658569547;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4337364;1516320;631879;420534;31505;787;0;SPECTRE
135658623290;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4321532;1512673;629783;417604;31192;785;0;SPECTRE
135658676742;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4333149;1515355;631294;419750;31388;767;0;SPECTRE
135658730357;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4333919;1515542;631393;419896;31357;774;0;SPECTRE
135658783969;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4321880;1512729;629818;417657;30113;784;0;SPECTRE
135658837375;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4333662;1515443;631345;419822;28789;782;0;SPECTRE
135658890883;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4333592;1515435;631342;419823;28768;813;0;SPECTRE
135658944370;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4321947;1512743;629828;417668;28630;751;0;SPECTRE
135658997716;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4333251;1515369;631300;419761;28742;784;0;SPECTRE
135659051322;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4333228;1515364;631297;419751;28686;700;0;SPECTRE
135659105015;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4321307;1512615;629744;417588;28569;749;0;SPECTRE
135659158471;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4334111;1515592;631301;420196;28683;729;0;SPECTRE
135659212069;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4333218;1515365;631294;419756;28762;800;0;SPECTRE
135659265586;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;159;4321542;1512646;629775;417594;28616;805;0;SPECTRE
135659318942;101277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;159;8078787;2760904;1154149;789394;53292;24;0;SPECTRE
135659847222;1174569;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;160;94962646;33145392;13815144;9203189;629630;15758;0;SPECTRE
135659847241;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;160;2486;640;578;415;32;6;0;SPECTRE
135659847366;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;160;9861;3106;1589;1192;107;0;0;SPECTRE
135659847614;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;160;1170;271;246;180;7;5;0;SPECTRE
135659847656;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;160;21121;7609;2054;1631;121;26;0;SPECTRE
135659847969;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;160;1095;256;226;192;10;0;0;SPECTRE
135659848011;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4321782;1512371;629806;417774;28890;900;0;SPECTRE
135659901405;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4333750;1515354;631438;419944;28924;834;0;SPECTRE
135659954946;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4332588;1515067;631291;419761;28747;803;0;SPECTRE
135660008467;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4321458;1512536;629752;418015;28594;808;0;SPECTRE
135660061822;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4332562;1515057;631289;419752;28714;801;0;SPECTRE
135660115318;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4332977;1515145;631341;419828;28715;825;0;SPECTRE
135660168802;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4320850;1512369;629804;417580;28605;753;0;SPECTRE
135660222137;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4337855;1516230;632008;420712;28929;835;0;SPECTRE
135660275750;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4332847;1515140;631379;419782;28875;772;0;SPECTRE
135660329255;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4320564;1512311;629756;417535;28637;714;0;SPECTRE
135660382593;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4332151;1514970;631265;419667;28703;726;0;SPECTRE
135660436074;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4332556;1515075;631326;419737;28666;792;0;SPECTRE
135660489557;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4332742;1515114;631337;419772;28774;769;0;SPECTRE
135660543054;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4320805;1512338;629769;417574;28551;786;0;SPECTRE
135660596388;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4332597;1515076;631308;419754;28754;720;0;SPECTRE
135660650015;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4332646;1515055;631303;419757;28688;738;0;SPECTRE
135660703642;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4320840;1512340;629781;417585;28517;788;0;SPECTRE
135660757060;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4332563;1515044;631306;419745;28659;730;0;SPECTRE
135660810651;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4332893;1515144;631371;419792;28713;808;0;SPECTRE
135660864169;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;160;4320885;1512342;629773;417583;28566;787;0;SPECTRE
135660917536;104246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;160;8316647;2842341;1188157;812583;54787;32;0;SPECTRE
135661447172;1177998;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;161;95232529;33237391;13851491;9230519;629748;15933;0;SPECTRE
135661447194;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;161;2489;640;578;415;36;6;0;SPECTRE
135661447321;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;161;9862;3107;1587;1192;100;3;0;SPECTRE
135661447576;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;161;1171;271;246;180;10;8;0;SPECTRE
135661447618;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;161;21128;7610;2054;1632;114;26;0;SPECTRE
135661447933;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;161;1095;256;226;192;10;0;0;SPECTRE
135661447975;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4324682;1513213;630087;418221;28837;893;0;SPECTRE
135661501402;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4334436;1515640;631457;419990;28915;821;0;SPECTRE
135661554949;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4335678;1515957;631612;420245;28887;856;0;SPECTRE
135661608752;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4322086;1512784;629846;417734;28557;772;0;SPECTRE
135661662105;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4333444;1515435;631339;419821;28703;730;0;SPECTRE
135661715614;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4334320;1515592;631426;419966;28652;767;0;SPECTRE
135661769112;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4322108;1512797;629855;417735;28500;745;0;SPECTRE
135661822449;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4334144;1515586;631419;419961;28633;783;0;SPECTRE
135661875947;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4337781;1516446;631944;420649;28737;868;0;SPECTRE
135661929539;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4334054;1515609;631322;420225;28680;780;0;SPECTRE
135661983050;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4322108;1512778;629851;417730;28538;792;0;SPECTRE
135662036400;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4333640;1515472;631360;419870;28606;788;0;SPECTRE
135662089885;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4334474;1515677;631462;420026;28598;781;0;SPECTRE
135662143360;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4322430;1512874;629898;417793;28465;809;0;SPECTRE
135662196693;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4333816;1515498;631381;419895;28618;763;0;SPECTRE
135662250293;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4333707;1515501;631375;419885;28592;744;0;SPECTRE
135662303970;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4322030;1512776;629847;417724;28432;782;0;SPECTRE
135662357392;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4327158;1513944;630476;418593;28615;839;0;SPECTRE
135662410888;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4333770;1515506;631370;419887;28637;808;0;SPECTRE
135662464410;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;161;4322063;1512780;629849;417720;28550;719;0;SPECTRE
135662517786;107378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;161;8566493;2926552;1223733;837891;56384;50;0;SPECTRE
135663047203;1181023;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;162;95477381;33321504;13885795;9252701;634964;15675;0;SPECTRE
135663047226;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;162;2489;640;578;415;34;6;0;SPECTRE
135663047362;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;162;9849;3100;1588;1192;106;3;0;SPECTRE
135663047614;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;162;1171;271;246;180;10;6;0;SPECTRE
135663047656;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;162;21125;7611;2055;1632;102;25;0;SPECTRE
135663047981;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;162;1095;256;226;192;13;0;0;SPECTRE
135663048022;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4323326;1512937;629882;417899;28985;896;0;SPECTRE
135663101437;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4335509;1515926;631531;420098;29061;898;0;SPECTRE
135663154985;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4334061;1515602;631363;419874;28886;788;0;SPECTRE
135663208525;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4322484;1512907;629847;417724;28736;769;0;SPECTRE
135663261899;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4334159;1515614;631365;419883;28864;792;0;SPECTRE
135663315415;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4334086;1515625;631392;419859;28869;716;0;SPECTRE
135663368945;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4322266;1512883;629849;417670;28732;772;0;SPECTRE
135663422304;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4333720;1515547;631348;419800;28813;785;0;SPECTRE
135663475818;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4334105;1515604;631370;419880;28817;800;0;SPECTRE
135663529327;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4322439;1512897;629846;417713;28696;724;0;SPECTRE
135663582680;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4338514;1516642;631995;420704;28942;831;0;SPECTRE
135663636302;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4333434;1515498;631330;419736;28824;766;0;SPECTRE
135663689804;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4335123;1515836;631517;420048;28877;814;0;SPECTRE
135663743308;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4322768;1512981;629902;417777;28652;703;0;SPECTRE
135663796677;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4334148;1515619;631380;419872;28863;725;0;SPECTRE
135663850311;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4334141;1515612;631380;419869;28811;759;0;SPECTRE
135663903955;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4322414;1512891;629855;417709;28637;779;0;SPECTRE
135663957394;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4334099;1515601;631372;419866;28821;780;0;SPECTRE
135664010982;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4334152;1515617;631382;419866;28840;748;0;SPECTRE
135664064504;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;162;4322380;1512885;629850;417699;28679;753;0;SPECTRE
135664117883;110335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;162;8801971;3007809;1257455;860197;57957;37;0;SPECTRE
135664647183;1186587;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;163;95727328;33408006;13921860;9277860;688800;15825;0;SPECTRE
135664647202;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;163;2491;640;578;415;36;6;0;SPECTRE
135664647334;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;163;9855;3103;1587;1192;104;3;0;SPECTRE
135664647586;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;163;1171;271;246;181;10;8;0;SPECTRE
135664647628;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;163;21130;7614;2056;1632;111;24;0;SPECTRE
135664647944;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;163;1095;256;226;192;11;0;0;SPECTRE
135664647987;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4323095;1512909;629876;417895;31276;885;0;SPECTRE
135664701491;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4335619;1515982;631570;420159;31393;872;0;SPECTRE
135664755138;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4333650;1515549;631343;419831;31252;821;0;SPECTRE
135664808788;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4322132;1512852;629836;417699;31027;736;0;SPECTRE
135664862263;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4333919;1515585;631364;419873;31235;781;0;SPECTRE
135664915894;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4333634;1515552;631357;419830;31108;786;0;SPECTRE
135664969501;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4334481;1515756;631342;420283;31153;767;0;SPECTRE
135665023108;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4321981;1512860;629846;417666;30988;728;0;SPECTRE
135665076566;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4333402;1515506;631339;419780;31154;822;0;SPECTRE
135665130173;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4334197;1515662;631415;419933;31156;751;0;SPECTRE
135665183776;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4322156;1512864;629844;417697;31050;739;0;SPECTRE
135665237227;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4337775;1516489;631932;420594;31304;784;0;SPECTRE
135665290949;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4335493;1515995;631603;420169;31260;749;0;SPECTRE
135665344808;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4322549;1512954;629904;417777;30999;757;0;SPECTRE
135665398258;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4333888;1515596;631376;419863;31151;830;0;SPECTRE
135665451959;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4333834;1515571;631378;419854;31093;802;0;SPECTRE
135665505685;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4322220;1512873;629856;417710;31013;773;0;SPECTRE
135665559221;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4333776;1515569;631360;419848;31181;822;0;SPECTRE
135665612921;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4334583;1515744;631468;419992;31183;804;0;SPECTRE
135665666562;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;163;4315446;1511298;628951;416398;30878;745;0;SPECTRE
135665719936;113825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ba;163;9061399;3095866;1294316;886050;65305;30;0;SPECTRE
135666247180;1189792;"MAF";"INTERVAL";"PROBE";1;63;0x000035ba;164;95979293;33491306;13957055;9304240;688823;15923;0;SPECTRE
135666247204;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ba;164;2490;640;578;415;33;6;0;SPECTRE
135666247328;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ba;164;9843;3099;1588;1192;101;0;0;SPECTRE
135666247573;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ba;164;1171;271;246;181;8;5;0;SPECTRE
135666247613;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ba;164;21131;7613;2054;1632;112;12;0;SPECTRE
135666247927;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ba;164;1096;256;226;192;13;0;0;SPECTRE
135666247967;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4325272;1513414;630042;418422;31432;831;0;SPECTRE
135666301544;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4333808;1515575;631339;419817;31452;804;0;SPECTRE
135666355190;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4334491;1515718;631415;419937;31305;811;0;SPECTRE
135666408846;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4322352;1512905;629845;417700;31122;766;0;SPECTRE
135666462313;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4334008;1515626;631359;419863;31234;751;0;SPECTRE
135666515943;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4333757;1515575;631346;419797;31304;848;0;SPECTRE
135666569558;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4333592;1515533;631334;419771;31287;778;0;SPECTRE
135666623163;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4322775;1512992;629904;417777;31092;750;0;SPECTRE
135666676619;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4334248;1515703;631437;419885;31257;806;0;SPECTRE
135666730231;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4333895;1515608;631365;419831;31287;812;0;SPECTRE
135666783840;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4322397;1512902;629857;417715;31068;786;0;SPECTRE
135666837296;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4334106;1515621;631380;419863;31289;782;0;SPECTRE
135666890908;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4338652;1516672;632004;420724;31404;833;0;SPECTRE
135666944617;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4322360;1512907;629849;417694;31162;684;0;SPECTRE
135666998088;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4334097;1515619;631369;419867;31305;779;0;SPECTRE
135667051799;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4335008;1515881;631348;420408;31326;742;0;SPECTRE
135667105573;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4322345;1512905;629856;417699;31079;788;0;SPECTRE
135667159126;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4334041;1515616;631367;419850;31302;825;0;SPECTRE
135667212830;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4337281;1516309;631785;420507;31346;825;0;SPECTRE
135667266625;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ba;164;4320688;1512500;629636;417442;28565;756;0;SPECTRE
