TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
131941272004;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000354f;326;2488;640;578;415;33;6;0;SPECTRE
131941272140;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000354f;326;9863;3105;1588;1191;119;3;0;SPECTRE
131941272396;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000354f;326;1171;271;246;181;11;5;0;SPECTRE
131941272440;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000354f;326;21123;7612;2054;1632;97;20;0;SPECTRE
131941272759;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000354f;326;1096;256;226;192;14;0;0;SPECTRE
131941272805;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4369849;1524936;634448;425721;29411;929;0;SPECTRE
131941326668;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4367630;1524583;634255;425309;29128;782;0;SPECTRE
131941380442;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4356128;1521891;632757;423196;28819;816;0;SPECTRE
131941434048;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4367279;1524506;634203;425271;28919;739;0;SPECTRE
131941487810;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4367021;1524447;634193;425214;28947;742;0;SPECTRE
131941541565;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4356067;1521890;632756;423196;28765;784;0;SPECTRE
131941595166;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4367525;1524569;634254;425307;28942;746;0;SPECTRE
131941648918;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4367295;1524515;634239;425266;28895;791;0;SPECTRE
131941702663;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4355742;1521810;632712;423122;28796;716;0;SPECTRE
131941756275;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4367350;1524534;634238;425273;28909;721;0;SPECTRE
131941810022;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4371821;1525533;634838;426092;29192;847;0;SPECTRE
131941863899;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4355731;1521794;632705;423117;28837;724;0;SPECTRE
131941917512;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4366916;1524420;634181;425189;28961;790;0;SPECTRE
131941971250;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4367776;1524594;634270;425352;28948;737;0;SPECTRE
131942025020;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4355885;1521853;632745;423142;28802;758;0;SPECTRE
131942078635;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4367534;1524579;634281;425287;28890;746;0;SPECTRE
131942132412;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4367794;1524599;634264;425343;28985;777;0;SPECTRE
131942186189;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4368156;1524680;634321;425407;29013;725;0;SPECTRE
131942239963;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4355721;1521803;632705;423122;28815;775;0;SPECTRE
131942293566;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;326;4367548;1524557;634256;425294;28926;737;0;SPECTRE
131942347331;157291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000354f;326;12510272;4271728;1786871;1225451;83521;69;0;SPECTRE
131942871999;1230263;"MAF";"INTERVAL";"PROBE";1;63;0x0000354f;327;99489064;34643197;14419933;9688865;717028;15450;0;SPECTRE
131942872028;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000354f;327;2489;640;578;415;36;6;0;SPECTRE
131942872168;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000354f;327;9858;3103;1589;1191;118;3;0;SPECTRE
131942872438;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000354f;327;1172;271;246;181;14;8;0;SPECTRE
131942872488;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000354f;327;21136;7612;2054;1632;127;26;0;SPECTRE
131942872804;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000354f;327;1095;256;226;192;14;0;0;SPECTRE
131942872853;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4372482;1525674;634656;426450;31995;900;0;SPECTRE
131942927157;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4367808;1524734;634281;425304;31555;759;0;SPECTRE
131942981048;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4355877;1521950;632699;423107;31341;793;0;SPECTRE
131943034770;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4367590;1524667;634212;425279;31564;760;0;SPECTRE
131943088643;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4367250;1524625;634205;425210;31467;770;0;SPECTRE
131943142519;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4355650;1521928;632696;423070;31324;741;0;SPECTRE
131943196237;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4367353;1524641;634217;425237;31468;738;0;SPECTRE
131943250094;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4361214;1523151;633351;424022;31414;721;0;SPECTRE
131943303884;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4355728;1521935;632704;423079;31312;738;0;SPECTRE
131943357598;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4368181;1524819;634321;425380;31469;760;0;SPECTRE
131943411469;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4367969;1524761;634284;425347;31423;747;0;SPECTRE
131943465351;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4371879;1525649;634810;426073;31699;821;0;SPECTRE
131943519325;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4356381;1522044;632762;423205;31300;774;0;SPECTRE
131943573044;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4368364;1524834;634327;425413;31473;783;0;SPECTRE
131943626932;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4368586;1524882;634369;425440;31441;772;0;SPECTRE
131943680821;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4356545;1522092;632806;423213;31284;752;0;SPECTRE
131943734555;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4367591;1524668;634222;425269;31467;784;0;SPECTRE
131943788432;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4367978;1524760;634281;425346;31425;774;0;SPECTRE
131943842299;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4355842;1521941;632702;423102;31292;781;0;SPECTRE
131943896025;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;327;4367336;1524633;634205;425228;31330;713;0;SPECTRE
131943949898;152356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000354f;327;12133354;4145837;1733239;1186133;87291;26;0;SPECTRE
131944471948;1223136;"MAF";"INTERVAL";"PROBE";1;63;0x0000354f;328;99112258;34514545;14365900;9651826;668304;15436;0;SPECTRE
131944471973;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000354f;328;2487;640;578;415;35;6;0;SPECTRE
131944472099;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000354f;328;9844;3099;1589;1191;116;0;0;SPECTRE
131944472346;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000354f;328;1169;271;246;181;6;5;0;SPECTRE
131944472391;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000354f;328;21120;7607;2054;1632;109;20;0;SPECTRE
131944472709;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000354f;328;1097;256;226;192;14;0;0;SPECTRE
131944472756;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4369740;1525062;634387;425656;31933;889;0;SPECTRE
131944526710;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4367737;1524738;634234;425255;31702;789;0;SPECTRE
131944580599;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4356054;1522002;632699;423108;31466;756;0;SPECTRE
131944634327;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4367768;1524703;634213;425276;31572;758;0;SPECTRE
131944688201;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4367410;1524682;634200;425224;29661;750;0;SPECTRE
131944741990;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4355968;1521989;632703;423108;28809;784;0;SPECTRE
131944795596;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4367219;1524648;634198;425190;28951;745;0;SPECTRE
131944849343;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4367194;1524641;634190;425184;28950;813;0;SPECTRE
131944903094;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4356405;1522100;632763;423186;28783;724;0;SPECTRE
131944956705;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4367848;1524778;634262;425293;28955;772;0;SPECTRE
131945010461;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4367458;1524678;634210;425223;28956;738;0;SPECTRE
131945064214;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4356066;1522010;632711;423114;28847;740;0;SPECTRE
131945117819;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4372366;1525790;634869;426155;29126;788;0;SPECTRE
131945171681;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4367669;1524724;634225;425271;28968;755;0;SPECTRE
131945225475;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4368444;1524897;634321;425402;28998;760;0;SPECTRE
131945279259;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4355984;1522016;632711;423102;28767;756;0;SPECTRE
131945332879;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4368005;1524798;634270;425332;28917;756;0;SPECTRE
131945386659;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4367486;1524707;634210;425226;28970;748;0;SPECTRE
131945440423;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4355943;1521999;632700;423098;28817;773;0;SPECTRE
131945494028;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;328;4367622;1524712;634215;425256;28963;766;0;SPECTRE
131945547789;147287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000354f;328;11753802;4015908;1679025;1149209;77579;45;0;SPECTRE
131946071936;1217908;"MAF";"INTERVAL";"PROBE";1;63;0x0000354f;329;98707392;34375008;14308016;9613173;656842;15186;0;SPECTRE
131946071956;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000354f;329;2488;640;578;415;30;6;0;SPECTRE
131946072086;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000354f;329;9846;3099;1589;1192;101;7;0;SPECTRE
131946072333;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000354f;329;1170;271;246;180;8;0;0;SPECTRE
131946072376;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000354f;329;21136;7611;2054;1632;129;20;0;SPECTRE
131946072696;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000354f;329;1096;256;226;192;14;0;0;SPECTRE
131946072743;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4369183;1525025;634414;425546;29275;874;0;SPECTRE
131946126588;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4368979;1524938;634380;425533;29016;734;0;SPECTRE
131946180394;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4356476;1522068;632772;423257;28676;757;0;SPECTRE
131946233996;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4368326;1524798;634296;425442;28870;796;0;SPECTRE
131946287754;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4368321;1524794;634287;425440;28919;754;0;SPECTRE
131946341506;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4356361;1522032;632764;423226;28706;747;0;SPECTRE
131946395108;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4368625;1524878;634346;425494;28898;741;0;SPECTRE
131946448864;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4368332;1524787;634298;425442;28830;746;0;SPECTRE
131946502610;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4356157;1522002;632745;423180;28748;705;0;SPECTRE
131946556219;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4368427;1524834;634330;425457;28871;713;0;SPECTRE
131946609982;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4370503;1525325;634525;425994;29059;817;0;SPECTRE
131946664008;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4356549;1522059;632774;423258;28740;761;0;SPECTRE
131946717613;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4362274;1523369;633497;424242;28805;739;0;SPECTRE
131946771297;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4373499;1525985;635004;426407;29053;792;0;SPECTRE
131946825202;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4356975;1522160;632831;423332;28768;769;0;SPECTRE
131946878836;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4368897;1524922;634388;425521;28853;752;0;SPECTRE
131946932608;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4369041;1524951;634394;425559;28905;768;0;SPECTRE
131946986383;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4368584;1524844;634334;425469;28846;748;0;SPECTRE
131947040158;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4356537;1522057;632772;423258;28721;667;0;SPECTRE
131947093791;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;329;4367833;1524704;634264;425334;28820;759;0;SPECTRE
131947147562;142273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000354f;329;11339423;3875509;1620017;1107824;78855;14;0;SPECTRE
131947671938;1214925;"MAF";"INTERVAL";"PROBE";1;63;0x0000354f;330;98301036;34236402;14249874;9574046;707461;15314;0;SPECTRE
131947671963;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000354f;330;2487;640;578;415;33;6;0;SPECTRE
131947672090;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000354f;330;9839;3097;1590;1191;112;0;0;SPECTRE
131947672342;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000354f;330;1170;271;246;181;8;5;0;SPECTRE
131947672388;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000354f;330;21133;7610;2054;1632;114;26;0;SPECTRE
131947672707;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000354f;330;1096;256;226;192;17;0;0;SPECTRE
131947672752;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4369583;1525175;634471;425634;31782;904;0;SPECTRE
131947726707;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4367752;1524761;634249;425313;31514;782;0;SPECTRE
131947780581;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4357051;1522218;632828;423346;31346;778;0;SPECTRE
131947834308;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4368746;1524928;634335;425503;31493;781;0;SPECTRE
131947888191;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4368509;1524920;634338;425480;31382;787;0;SPECTRE
131947942062;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4356962;1522215;632823;423340;31282;715;0;SPECTRE
131947995783;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4369083;1525015;634399;425571;31460;731;0;SPECTRE
131948049656;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4368896;1524993;634396;425546;31393;755;0;SPECTRE
131948103526;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4356816;1522200;632846;423294;31277;754;0;SPECTRE
131948157246;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4369057;1525016;634396;425578;31373;743;0;SPECTRE
131948211108;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4368179;1524819;634285;425411;31417;703;0;SPECTRE
131948264984;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4356529;1522110;632773;423258;31231;751;0;SPECTRE
131948318700;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4368226;1524820;634292;425423;31382;793;0;SPECTRE
131948372557;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4368695;1524941;634369;425496;31375;735;0;SPECTRE
131948426461;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4372951;1525912;634931;426297;31579;766;0;SPECTRE
131948480472;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4357215;1522269;632873;423368;31275;780;0;SPECTRE
131948534213;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4368171;1524824;634285;425407;31424;794;0;SPECTRE
131948588105;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4370802;1525500;634622;425836;31505;756;0;SPECTRE
131948642040;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4356398;1522094;632766;423229;31272;760;0;SPECTRE
131948695765;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;330;4367884;1524783;634266;425339;31448;695;0;SPECTRE
131948749649;137206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000354f;330;10925451;3733924;1560746;1067419;78626;14;0;SPECTRE
131949271983;1210323;"MAF";"INTERVAL";"PROBE";1;63;0x0000354f;331;97897968;34098019;14191615;9533765;707264;15285;0;SPECTRE
131949272003;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000354f;331;2487;640;578;415;34;6;0;SPECTRE
131949272131;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000354f;331;9835;3097;1589;1192;99;3;0;SPECTRE
131949272377;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000354f;331;1170;271;246;181;10;0;0;SPECTRE
131949272416;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000354f;331;21125;7610;2054;1632;114;10;0;SPECTRE
131949272732;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000354f;331;1096;256;226;192;12;0;0;SPECTRE
131949272779;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4375705;1526416;635133;426882;32014;911;0;SPECTRE
131949326859;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4368305;1524856;634276;425323;31686;771;0;SPECTRE
131949380761;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4356780;1522185;632782;423204;31420;779;0;SPECTRE
131949434494;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4362425;1523501;633376;424441;31554;804;0;SPECTRE
131949488311;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4368908;1525016;634375;425414;31615;754;0;SPECTRE
131949542206;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4356287;1522101;632751;423112;31384;734;0;SPECTRE
131949595937;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4369099;1525038;634404;425480;31572;692;0;SPECTRE
131949649837;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4368533;1524911;634323;425357;31652;784;0;SPECTRE
131949703719;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4356788;1522170;632782;423195;31480;729;0;SPECTRE
131949757452;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4369530;1525134;634449;425537;31664;774;0;SPECTRE
131949811340;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4369027;1524983;634350;425423;31640;772;0;SPECTRE
131949865223;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4368834;1524977;634349;425428;31581;729;0;SPECTRE
131949919106;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4357119;1522262;632831;423268;31391;769;0;SPECTRE
131949972832;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4368737;1524971;634347;425415;31491;773;0;SPECTRE
131950026732;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4368882;1524984;634350;425423;31632;734;0;SPECTRE
131950080631;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4357130;1522272;632829;423264;31399;751;0;SPECTRE
131950134379;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4372651;1525854;634873;426145;31701;733;0;SPECTRE
131950188421;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4368321;1524878;634293;425345;31490;761;0;SPECTRE
131950242295;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4356739;1522181;632781;423194;31388;670;0;SPECTRE
131950296039;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;331;4368435;1524906;634301;425353;31513;804;0;SPECTRE
131950349918;132379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000354f;331;10521652;3595459;1503076;1028603;75383;38;0;SPECTRE
131950871976;1202593;"MAF";"INTERVAL";"PROBE";1;63;0x0000354f;332;97501949;33960856;14135639;9496442;648438;15371;0;SPECTRE
131950871995;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000354f;332;2488;640;578;415;35;6;0;SPECTRE
131950872120;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000354f;332;9845;3103;1587;1192;104;4;0;SPECTRE
131950872375;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000354f;332;1170;271;246;181;9;0;0;SPECTRE
131950872416;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000354f;332;21128;7611;2054;1632;109;26;0;SPECTRE
131950872738;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000354f;332;1097;256;226;192;15;0;0;SPECTRE
131950872786;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4371279;1525325;634469;426267;29472;885;0;SPECTRE
131950926649;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4372927;1525903;634839;426580;29198;807;0;SPECTRE
131950980544;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4356588;1522053;632791;423215;28920;716;0;SPECTRE
131951034175;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4368563;1524842;634344;425443;29055;746;0;SPECTRE
131951087951;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4368427;1524822;634339;425397;29082;804;0;SPECTRE
131951141730;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4356897;1522123;632837;423283;28888;717;0;SPECTRE
131951195353;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4368960;1524935;634400;425514;29010;767;0;SPECTRE
131951249117;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4368200;1524783;634332;425358;29027;780;0;SPECTRE
131951302883;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4356954;1522142;632839;423277;28915;763;0;SPECTRE
131951356499;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4368135;1524746;634298;425358;29036;702;0;SPECTRE
131951410258;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4367946;1524724;634286;425319;29018;764;0;SPECTRE
131951464020;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4356476;1522033;632785;423208;28876;765;0;SPECTRE
131951517632;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4369207;1524989;634448;425547;29025;789;0;SPECTRE
131951571390;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4368201;1524752;634299;425363;29085;810;0;SPECTRE
131951625173;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4356973;1522140;632840;423279;28988;716;0;SPECTRE
131951678819;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4368570;1524840;634351;425425;29089;813;0;SPECTRE
131951732603;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4368246;1524748;634298;425364;29106;748;0;SPECTRE
131951786387;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4373281;1525903;634984;426302;29257;788;0;SPECTRE
131951840275;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4356669;1522101;632813;423223;28923;669;0;SPECTRE
131951893909;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;332;4368187;1524767;634319;425342;29079;769;0;SPECTRE
131951947695;126863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000354f;332;10123185;3459214;1446146;989419;66792;17;0;SPECTRE
131952471972;1197595;"MAF";"INTERVAL";"PROBE";1;63;0x0000354f;333;97116387;33830444;14080658;9458502;642163;15472;0;SPECTRE
131952471989;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000354f;333;2489;640;578;415;32;6;0;SPECTRE
131952472113;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000354f;333;9849;3102;1587;1191;109;3;0;SPECTRE
131952472351;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000354f;333;1171;271;246;181;9;8;0;SPECTRE
131952472392;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000354f;333;21119;7606;2054;1632;117;26;0;SPECTRE
131952472711;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000354f;333;1096;256;226;192;14;0;0;SPECTRE
131952472757;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;333;4370561;1525246;634461;425947;29287;815;0;SPECTRE
131952526618;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000354f;333;4368813;1525017;634251;425825;28962;722;0;SPECTRE
