TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
145184286088;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2192873;0;2806255;1426;0;SPECTRE
145184339808;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2192718;0;2799433;1421;0;SPECTRE
145184393527;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2192859;0;2801837;1427;0;SPECTRE
145184447247;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2187860;0;2789094;820;0;SPECTRE
145184500819;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2192765;0;2800435;1430;0;SPECTRE
145184554535;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2192907;0;2801935;1409;0;SPECTRE
145184608266;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2187790;0;2790537;827;0;SPECTRE
145184661841;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2192857;0;2801830;1465;0;SPECTRE
145184715556;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2193033;0;2800008;1503;0;SPECTRE
145184769279;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2187790;0;2792687;847;0;SPECTRE
145184822852;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2192974;0;2802455;1399;0;SPECTRE
145184876588;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2192795;0;2801233;1455;0;SPECTRE
145184930317;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2189605;0;2792063;1047;0;SPECTRE
145184984012;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2192716;0;2800279;1469;0;SPECTRE
145185037739;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;2192819;0;2800976;1474;0;SPECTRE
145185091470;84496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036b2;299;0;0;3322235;0;4389468;1565;0;SPECTRE
145185616712;1159317;"MAF";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;47188921;0;60406950;29251;0;SPECTRE
145185616729;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;1456;0;2073;138;0;SPECTRE
145185616859;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;4915;0;7288;222;0;SPECTRE
145185617106;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;650;0;928;36;0;SPECTRE
145185617153;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;9807;0;13304;103;0;SPECTRE
145185617471;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;585;0;907;59;0;SPECTRE
145185617529;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2193718;0;2806014;1809;0;SPECTRE
145185671341;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2188075;0;2792342;873;0;SPECTRE
145185724938;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2192867;0;2803448;1452;0;SPECTRE
145185778664;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2194731;0;2805177;1695;0;SPECTRE
145185832507;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2187930;0;2789528;871;0;SPECTRE
145185886088;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2192993;0;2803475;1498;0;SPECTRE
145185939812;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2192824;0;2802441;1430;0;SPECTRE
145185993527;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2192870;0;2800087;1448;0;SPECTRE
145186047241;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2187752;0;2790570;797;0;SPECTRE
145186100807;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2192902;0;2798800;1511;0;SPECTRE
145186154528;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2192877;0;2801522;1394;0;SPECTRE
145186208247;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2188051;0;2786798;793;0;SPECTRE
145186261831;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2192999;0;2801056;1473;0;SPECTRE
145186315561;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2192995;0;2800193;1450;0;SPECTRE
145186369280;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2187842;0;2786791;848;0;SPECTRE
145186422854;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2192916;0;2801405;1470;0;SPECTRE
145186476582;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2192970;0;2801693;1455;0;SPECTRE
145186530320;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2187902;0;2790747;847;0;SPECTRE
145186583904;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2194853;0;2805518;1708;0;SPECTRE
145186637765;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;2192873;0;2798639;1493;0;SPECTRE
145186691493;84526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036b2;300;0;0;3322332;0;4388701;1564;0;SPECTRE
145187216736;1162119;"MAF";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;47290629;0;60531161;29410;0;SPECTRE
145187216755;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;1452;0;2077;130;0;SPECTRE
145187216885;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;4917;0;7295;211;0;SPECTRE
145187217129;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;650;0;915;33;0;SPECTRE
145187217169;559;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;10697;0;15281;388;0;SPECTRE
145187217737;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;584;0;909;60;0;SPECTRE
145187217788;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2193804;0;2804734;1886;0;SPECTRE
145187271619;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2187865;0;2791440;838;0;SPECTRE
145187325223;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2193058;0;2800575;1406;0;SPECTRE
145187378950;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2192894;0;2798523;1431;0;SPECTRE
145187432676;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2189671;0;2792192;1036;0;SPECTRE
145187486370;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2192928;0;2800547;1469;0;SPECTRE
145187540092;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2192815;0;2800631;1427;0;SPECTRE
145187593809;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2192966;0;2799074;1485;0;SPECTRE
145187647532;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2187707;0;2785982;784;0;SPECTRE
145187701105;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2192796;0;2801888;1447;0;SPECTRE
145187754830;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2192853;0;2800012;1453;0;SPECTRE
145187808552;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2187912;0;2791503;830;0;SPECTRE
145187862135;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2193025;0;2799822;1458;0;SPECTRE
145187915857;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2192957;0;2800491;1477;0;SPECTRE
145187969590;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2187856;0;2790277;850;0;SPECTRE
145188023168;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2192883;0;2800151;1475;0;SPECTRE
145188076904;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2192888;0;2800121;1487;0;SPECTRE
145188130634;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2187889;0;2789571;849;0;SPECTRE
145188184206;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2193140;0;2799307;1452;0;SPECTRE
145188237938;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;2194867;0;2806256;1704;0;SPECTRE
145188291788;87058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036b2;301;0;0;3423317;0;4524229;1518;0;SPECTRE
145188816713;1165357;"MAF";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;47408367;0;60691895;32148;0;SPECTRE
145188816738;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;1455;0;2069;137;0;SPECTRE
145188816861;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;4921;0;7352;226;0;SPECTRE
145188817106;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;650;0;918;40;0;SPECTRE
145188817151;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;9805;0;13181;96;0;SPECTRE
145188817465;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;585;0;949;48;0;SPECTRE
145188817515;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2192923;0;2802967;1722;0;SPECTRE
145188871290;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2188220;0;2791492;958;0;SPECTRE
145188924879;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2192753;0;2801415;1499;0;SPECTRE
145188978603;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2192575;0;2800735;1440;0;SPECTRE
145189032315;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2187680;0;2786550;859;0;SPECTRE
145189085887;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2194855;0;2799736;1741;0;SPECTRE
145189139721;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2192635;0;2800662;1497;0;SPECTRE
145189193436;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2192808;0;2798552;1388;0;SPECTRE
145189247153;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2187678;0;2786877;816;0;SPECTRE
145189300729;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2192632;0;2796326;1429;0;SPECTRE
145189354449;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2192704;0;2799430;1478;0;SPECTRE
145189408162;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2187933;0;2788494;854;0;SPECTRE
145189461743;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2192854;0;2799969;1501;0;SPECTRE
145189515468;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2194194;0;2801018;1826;0;SPECTRE
145189569350;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2189077;0;2792242;1133;0;SPECTRE
145189623017;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2194221;0;2802584;1829;0;SPECTRE
145189676889;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2196005;0;2809520;2114;0;SPECTRE
145189730813;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2189073;0;2795329;1092;0;SPECTRE
145189784472;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2195503;0;2808118;1969;0;SPECTRE
145189838314;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;2194108;0;2804633;1736;0;SPECTRE
145189892110;89952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036b2;302;0;0;3534296;0;4673548;1921;0;SPECTRE
145190416728;1167514;"MAF";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;47515587;0;60749740;29798;0;SPECTRE
145190416749;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;1453;0;2097;132;0;SPECTRE
145190416870;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;4917;0;7205;214;0;SPECTRE
145190417122;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;650;0;892;40;0;SPECTRE
145190417168;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;9800;0;13053;111;0;SPECTRE
145190417489;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;584;0;904;53;0;SPECTRE
145190417537;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2192843;0;2796096;1714;0;SPECTRE
145190471297;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2188193;0;2786274;932;0;SPECTRE
145190524879;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2192759;0;2798405;1470;0;SPECTRE
145190578599;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2192837;0;2795100;1484;0;SPECTRE
145190632311;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2187763;0;2785265;847;0;SPECTRE
145190685877;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2192898;0;2796036;1384;0;SPECTRE
145190739606;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2194911;0;2799541;1711;0;SPECTRE
145190793425;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2192764;0;2797903;1456;0;SPECTRE
145190847135;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2188578;0;2787217;1181;0;SPECTRE
145190900959;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2192671;0;2794466;1434;0;SPECTRE
145190954668;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2192769;0;2797460;1467;0;SPECTRE
145191008380;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2187772;0;2785883;818;0;SPECTRE
145191061942;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2192756;0;2796179;1450;0;SPECTRE
145191115645;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2192813;0;2796452;1474;0;SPECTRE
145191169355;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2187779;0;2784705;814;0;SPECTRE
145191222918;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2192847;0;2797805;1399;0;SPECTRE
145191276642;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2192847;0;2793776;1461;0;SPECTRE
145191330358;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2187769;0;2786009;839;0;SPECTRE
145191383915;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2192841;0;2798679;1488;0;SPECTRE
145191437632;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;2192734;0;2795871;1425;0;SPECTRE
145191491336;92897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036b2;303;0;0;3652821;0;4829461;2166;0;SPECTRE
145192016697;1170820;"MAF";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;47650408;0;61006071;29084;0;SPECTRE
145192016718;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;1455;0;2113;133;0;SPECTRE
145192016844;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;4915;0;7225;222;0;SPECTRE
145192017103;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;650;0;918;34;0;SPECTRE
145192017145;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;9811;0;13297;108;0;SPECTRE
145192017462;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;586;0;907;56;0;SPECTRE
145192017511;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2193827;0;2805192;1800;0;SPECTRE
145192071322;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2187826;0;2792492;831;0;SPECTRE
145192124910;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2193062;0;2801128;1464;0;SPECTRE
145192178635;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2192929;0;2799539;1443;0;SPECTRE
145192232371;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2187927;0;2790036;803;0;SPECTRE
145192285945;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2193000;0;2802442;1444;0;SPECTRE
145192339667;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2193153;0;2801184;1448;0;SPECTRE
145192393416;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2194778;0;2804836;1598;0;SPECTRE
145192447234;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2187938;0;2785824;857;0;SPECTRE
145192500807;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2192851;0;2799491;1441;0;SPECTRE
145192554515;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2192854;0;2798303;1418;0;SPECTRE
145192608242;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2187936;0;2789262;813;0;SPECTRE
145192661817;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2192970;0;2800473;1494;0;SPECTRE
145192715524;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2193043;0;2798894;1433;0;SPECTRE
145192769240;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2187952;0;2790469;832;0;SPECTRE
145192822808;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2193010;0;2798366;1438;0;SPECTRE
145192876530;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2193000;0;2802793;1377;0;SPECTRE
145192930249;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2187992;0;2791871;800;0;SPECTRE
145192983821;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2192960;0;2799204;1443;0;SPECTRE
145193037541;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;2192969;0;2800609;1445;0;SPECTRE
145193091258;96250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036b2;304;0;0;3784795;0;5002109;2095;0;SPECTRE
145193616670;1174526;"MAF";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;47780073;0;61192689;29530;0;SPECTRE
145193616691;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;1453;0;2059;138;0;SPECTRE
145193616817;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;4925;0;7410;220;0;SPECTRE
145193617070;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;650;0;918;40;0;SPECTRE
145193617114;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;9806;0;13268;96;0;SPECTRE
145193617432;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;585;0;936;52;0;SPECTRE
145193617481;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2193317;0;2803897;1721;0;SPECTRE
145193671276;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2188646;0;2792936;932;0;SPECTRE
145193724877;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2193409;0;2803645;1455;0;SPECTRE
145193778623;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2193281;0;2802363;1470;0;SPECTRE
145193832372;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2188065;0;2788692;796;0;SPECTRE
145193885955;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2193325;0;2801127;1459;0;SPECTRE
145193939697;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2193101;0;2802556;1454;0;SPECTRE
145193993418;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2193398;0;2801382;1444;0;SPECTRE
145194047164;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2188112;0;2789812;842;0;SPECTRE
145194100742;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2195124;0;2806461;1729;0;SPECTRE
145194154583;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2190107;0;2794395;1119;0;SPECTRE
145194208233;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2188173;0;2792169;792;0;SPECTRE
145194261812;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2193310;0;2802235;1465;0;SPECTRE
145194315553;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2193270;0;2803174;1474;0;SPECTRE
145194369278;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2188179;0;2793107;858;0;SPECTRE
145194422910;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2193430;0;2801905;1501;0;SPECTRE
145194476665;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2193253;0;2800408;1421;0;SPECTRE
145194530390;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2188245;0;2787798;811;0;SPECTRE
145194583969;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2193941;0;2799371;1818;0;SPECTRE
145194637991;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;2193065;0;2801053;1440;0;SPECTRE
145194691716;99472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036b2;305;0;0;3911684;0;5172095;2182;0;SPECTRE
145195216700;1177773;"MAF";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;47921890;0;61327026;29303;0;SPECTRE
145195216723;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;1455;0;2078;138;0;SPECTRE
145195216855;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;4926;0;7497;214;0;SPECTRE
145195217103;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;650;0;912;28;0;SPECTRE
145195217143;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;9795;0;13084;104;0;SPECTRE
145195217458;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;586;0;920;53;0;SPECTRE
145195217507;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2193397;0;2802769;1843;0;SPECTRE
145195271317;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2187642;0;2786193;859;0;SPECTRE
145195324896;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2192627;0;2795012;1455;0;SPECTRE
145195378604;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2192676;0;2796668;1480;0;SPECTRE
145195432348;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2187733;0;2790615;803;0;SPECTRE
145195485932;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2192644;0;2795340;1418;0;SPECTRE
145195539652;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2192657;0;2800041;1468;0;SPECTRE
145195593368;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2192651;0;2798041;1387;0;SPECTRE
145195647074;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2187863;0;2788141;807;0;SPECTRE
145195700643;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2192743;0;2799564;1493;0;SPECTRE
145195754371;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2194567;0;2802313;1694;0;SPECTRE
145195808205;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2187728;0;2788366;846;0;SPECTRE
145195861771;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2192892;0;2802591;1457;0;SPECTRE
145195915487;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2192738;0;2800587;1441;0;SPECTRE
145195969196;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2187679;0;2787904;832;0;SPECTRE
145196022764;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2192656;0;2795832;1445;0;SPECTRE
145196076478;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036b2;306;0;0;2192707;0;2796853;1473;0;SPECTRE
