TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
146956889777;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;162;0;0;2181895;0;2783266;1426;0;SPECTRE
146956943271;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;162;0;0;2181898;0;2781059;1458;0;SPECTRE
146956996760;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;162;0;0;2177008;0;2773250;775;0;SPECTRE
146957050114;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;162;0;0;2181904;0;2781929;1445;0;SPECTRE
146957103609;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;162;0;0;2181965;0;2782586;1471;0;SPECTRE
146957157096;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;162;0;0;2176955;0;2770902;777;0;SPECTRE
146957210442;110433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;162;0;0;4342898;0;5744390;2755;0;SPECTRE
146957740587;1183442;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;48103036;0;61485351;30003;0;SPECTRE
146957740604;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;1451;0;2097;128;0;SPECTRE
146957740735;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;4920;0;7307;219;0;SPECTRE
146957740978;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;651;0;905;27;0;SPECTRE
146957741021;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;9806;0;13259;110;0;SPECTRE
146957741338;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;584;0;914;48;0;SPECTRE
146957741388;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2182509;0;2781765;1828;0;SPECTRE
146957794968;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2176529;0;2768067;825;0;SPECTRE
146957848309;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2181610;0;2782678;1482;0;SPECTRE
146957901808;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2181702;0;2780139;1561;0;SPECTRE
146957955288;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2176551;0;2769186;857;0;SPECTRE
146958008617;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2181825;0;2781271;1485;0;SPECTRE
146958062096;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2181595;0;2779782;1442;0;SPECTRE
146958115563;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2176577;0;2767583;841;0;SPECTRE
146958168887;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2181432;0;2777589;1430;0;SPECTRE
146958222352;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2181789;0;2780703;1422;0;SPECTRE
146958275820;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2176675;0;2767253;825;0;SPECTRE
146958329148;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2183524;0;2782597;1707;0;SPECTRE
146958382734;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2182540;0;2780974;1908;0;SPECTRE
146958436484;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2176636;0;2769453;856;0;SPECTRE
146958489817;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2181744;0;2779064;1457;0;SPECTRE
146958543310;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2181726;0;2778087;1474;0;SPECTRE
146958596791;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2176640;0;2766364;809;0;SPECTRE
146958650121;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2181864;0;2781061;1463;0;SPECTRE
146958703605;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2181584;0;2778441;1448;0;SPECTRE
146958757097;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;2176639;0;2771330;839;0;SPECTRE
146958810427;113594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;163;0;0;4467711;0;5909981;2822;0;SPECTRE
146959340586;1188649;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;48217499;0;62230668;29186;0;SPECTRE
146959340603;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;1453;0;2107;124;0;SPECTRE
146959340742;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;4913;0;7318;222;0;SPECTRE
146959340991;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;650;0;927;31;0;SPECTRE
146959341035;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;9805;0;13144;107;0;SPECTRE
146959341349;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;585;0;936;51;0;SPECTRE
146959341400;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2182649;0;2811150;1781;0;SPECTRE
146959395080;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2176696;0;2793086;882;0;SPECTRE
146959448538;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2181914;0;2807231;1482;0;SPECTRE
146959502149;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2181996;0;2805592;1450;0;SPECTRE
146959555764;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2176741;0;2797673;847;0;SPECTRE
146959609211;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2181761;0;2806531;1468;0;SPECTRE
146959662803;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2181697;0;2804818;1432;0;SPECTRE
146959716389;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2176740;0;2796044;808;0;SPECTRE
146959769836;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2181801;0;2804277;1444;0;SPECTRE
146959823426;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2181850;0;2807576;1372;0;SPECTRE
146959877021;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2176756;0;2796753;844;0;SPECTRE
146959930469;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2181799;0;2807847;1472;0;SPECTRE
146959984062;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2183803;0;2810993;1752;0;SPECTRE
146960037779;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2176723;0;2796309;830;0;SPECTRE
146960091227;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2181824;0;2804643;1434;0;SPECTRE
146960144817;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2181843;0;2806626;1440;0;SPECTRE
146960198405;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2176770;0;2795770;820;0;SPECTRE
146960251872;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2181668;0;2805811;1405;0;SPECTRE
146960305475;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2181740;0;2804534;1436;0;SPECTRE
146960359072;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;2176729;0;2794239;813;0;SPECTRE
146960412521;116707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;164;0;0;4580389;0;6121713;2777;0;SPECTRE
146960940580;1189498;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;48348502;0;61824439;29461;0;SPECTRE
146960940597;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;1451;0;2077;129;0;SPECTRE
146960940722;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;4917;0;7305;221;0;SPECTRE
146960940970;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;651;0;896;32;0;SPECTRE
146960941009;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;9802;0;13187;105;0;SPECTRE
146960941325;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;585;0;938;53;0;SPECTRE
146960941374;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2182424;0;2785686;1718;0;SPECTRE
146960994941;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2177592;0;2771184;947;0;SPECTRE
146961048300;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2182229;0;2781466;1526;0;SPECTRE
146961101807;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2182231;0;2783984;1499;0;SPECTRE
146961155304;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2177251;0;2769717;783;0;SPECTRE
146961208658;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2182146;0;2778532;1452;0;SPECTRE
146961262148;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2182104;0;2778938;1460;0;SPECTRE
146961315638;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2177113;0;2772199;832;0;SPECTRE
146961368978;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2182166;0;2783259;1489;0;SPECTRE
146961422467;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2182014;0;2778818;1438;0;SPECTRE
146961475961;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2177154;0;2768646;833;0;SPECTRE
146961529304;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2182171;0;2780805;1459;0;SPECTRE
146961582796;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2182224;0;2782145;1481;0;SPECTRE
146961636286;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2179097;0;2774821;1061;0;SPECTRE
146961689783;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2182300;0;2783665;1516;0;SPECTRE
146961743299;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2182212;0;2779598;1478;0;SPECTRE
146961796795;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2177279;0;2769784;829;0;SPECTRE
146961850144;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2182089;0;2779412;1451;0;SPECTRE
146961903638;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2182246;0;2780665;1427;0;SPECTRE
146961957137;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;2177094;0;2770691;839;0;SPECTRE
146962010487;119583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;165;0;0;4703733;0;6218595;2718;0;SPECTRE
146962540591;1194283;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;48456831;0;62373857;29074;0;SPECTRE
146962540612;404;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2368;0;4333;397;0;SPECTRE
146962541026;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;4931;0;7447;222;0;SPECTRE
146962541275;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;651;0;945;26;0;SPECTRE
146962541315;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;9803;0;13203;97;0;SPECTRE
146962541632;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;586;0;961;53;0;SPECTRE
146962541685;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2182942;0;2785606;1861;0;SPECTRE
146962595274;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2177159;0;2769676;844;0;SPECTRE
146962648637;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2182367;0;2782165;1526;0;SPECTRE
146962702144;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2182388;0;2779799;1480;0;SPECTRE
146962755641;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2177292;0;2770304;839;0;SPECTRE
146962808992;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2182329;0;2782011;1410;0;SPECTRE
146962862484;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2182266;0;2797537;1456;0;SPECTRE
146962916058;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2177142;0;2795379;800;0;SPECTRE
146962969514;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2182314;0;2805667;1463;0;SPECTRE
146963023123;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2182403;0;2806066;1424;0;SPECTRE
146963076731;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2174309;0;2791860;441;0;SPECTRE
146963130108;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2182364;0;2808165;1455;0;SPECTRE
146963183718;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2182174;0;2804824;1446;0;SPECTRE
146963237319;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2177215;0;2794410;828;0;SPECTRE
146963290772;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2184204;0;2812077;1684;0;SPECTRE
146963344512;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2182352;0;2806121;1499;0;SPECTRE
146963398125;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2177237;0;2793081;814;0;SPECTRE
146963451593;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2182324;0;2807223;1479;0;SPECTRE
146963505198;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2182278;0;2805334;1506;0;SPECTRE
146963558792;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;2177233;0;2794919;831;0;SPECTRE
146963612266;122600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;166;0;0;4811983;0;6427598;2532;0;SPECTRE
146964140615;1197451;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;48570530;0;62565789;31979;0;SPECTRE
146964140633;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;1451;0;2126;130;0;SPECTRE
146964140763;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;4922;0;7324;222;0;SPECTRE
146964141005;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;651;0;907;31;0;SPECTRE
146964141050;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;9807;0;13188;104;0;SPECTRE
146964141367;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;585;0;958;47;0;SPECTRE
146964141415;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2184761;0;2815709;2059;0;SPECTRE
146964195226;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2177224;0;2801961;867;0;SPECTRE
146964248699;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2182370;0;2810952;1490;0;SPECTRE
146964302313;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2182328;0;2808065;1502;0;SPECTRE
146964355936;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2177149;0;2797045;784;0;SPECTRE
146964409395;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2182151;0;2808000;1480;0;SPECTRE
146964463009;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2182112;0;2809479;1431;0;SPECTRE
146964516613;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2177222;0;2799021;838;0;SPECTRE
146964570083;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2182152;0;2806226;1455;0;SPECTRE
146964623693;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2182257;0;2808975;1485;0;SPECTRE
146964677305;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2177147;0;2797185;856;0;SPECTRE
146964730761;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2182264;0;2810967;1488;0;SPECTRE
146964784367;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2182283;0;2810054;1495;0;SPECTRE
146964837985;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2177338;0;2798522;808;0;SPECTRE
146964891455;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2183502;0;2810854;1763;0;SPECTRE
146964945249;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2186950;0;2800987;2363;0;SPECTRE
146964999135;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2178452;0;2776616;1176;0;SPECTRE
146965052595;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2183555;0;2786102;1831;0;SPECTRE
146965106182;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2183652;0;2786405;1810;0;SPECTRE
146965159743;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;2177170;0;2769366;889;0;SPECTRE
146965213104;124953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;167;0;0;4914853;0;6501555;2856;0;SPECTRE
146965740602;1199086;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;48687540;0;62284953;34638;0;SPECTRE
146965740620;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;1453;0;2080;128;0;SPECTRE
146965740741;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;4917;0;7301;218;0;SPECTRE
146965740985;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;650;0;907;28;0;SPECTRE
146965741027;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;9808;0;13153;97;0;SPECTRE
146965741342;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;586;0;927;52;0;SPECTRE
146965741394;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2183004;0;2783431;1859;0;SPECTRE
146965794965;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2179083;0;2772503;1108;0;SPECTRE
146965848426;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2182115;0;2777360;1501;0;SPECTRE
146965901932;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2182283;0;2781013;1443;0;SPECTRE
146965955454;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2177186;0;2771196;810;0;SPECTRE
146966008799;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2183096;0;2784152;1838;0;SPECTRE
146966062549;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2182190;0;2779375;1440;0;SPECTRE
146966116035;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2177089;0;2767510;804;0;SPECTRE
146966169369;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2179269;0;2773221;1128;0;SPECTRE
146966222782;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2182270;0;2781783;1445;0;SPECTRE
146966276275;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2177189;0;2771550;853;0;SPECTRE
146966329624;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2182274;0;2779528;1438;0;SPECTRE
146966383105;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2182331;0;2781087;1473;0;SPECTRE
146966436595;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2179743;0;2776284;1244;0;SPECTRE
146966490115;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2190471;0;2801425;3046;0;SPECTRE
146966544193;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2190098;0;2800065;2994;0;SPECTRE
146966598073;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2177252;0;2769412;937;0;SPECTRE
146966651434;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2190527;0;2798361;2874;0;SPECTRE
146966705294;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2182308;0;2783879;1534;0;SPECTRE
146966758788;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;2177237;0;2769020;839;0;SPECTRE
146966812140;127540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;168;0;0;5016897;0;6631228;2779;0;SPECTRE
146967340612;1202083;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;48795821;0;62515476;39834;0;SPECTRE
146967340639;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;1451;0;2105;138;0;SPECTRE
146967340783;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;4925;0;7416;219;0;SPECTRE
146967341033;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;650;0;921;25;0;SPECTRE
146967341079;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;9805;0;13227;102;0;SPECTRE
146967341397;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;584;0;967;49;0;SPECTRE
146967341445;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2190850;0;2807491;3289;0;SPECTRE
146967395446;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2183912;0;2788205;2013;0;SPECTRE
146967449099;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2190785;0;2802090;2890;0;SPECTRE
146967503007;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2186546;0;2795721;2340;0;SPECTRE
146967556710;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2183855;0;2789800;2012;0;SPECTRE
146967610342;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2189069;0;2798075;2722;0;SPECTRE
146967664105;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2190217;0;2802054;2989;0;SPECTRE
146967717943;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2177203;0;2772178;928;0;SPECTRE
146967771306;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2188989;0;2798489;2778;0;SPECTRE
146967825057;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2182434;0;2783038;1550;0;SPECTRE
146967878579;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2177341;0;2770339;874;0;SPECTRE
146967931929;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2182428;0;2784119;1535;0;SPECTRE
146967985448;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2182657;0;2785905;1528;0;SPECTRE
146968038964;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2177373;0;2771774;830;0;SPECTRE
146968092317;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2182420;0;2785286;1469;0;SPECTRE
146968145820;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2182556;0;2783642;1476;0;SPECTRE
146968199349;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2177373;0;2775313;834;0;SPECTRE
146968252710;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2182457;0;2782230;1497;0;SPECTRE
146968306211;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2184247;0;2787432;1739;0;SPECTRE
146968359869;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;2177378;0;2772650;834;0;SPECTRE
146968413229;129459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;169;0;0;5092098;0;6727166;2420;0;SPECTRE
146968940659;1201617;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;170;0;0;48810763;0;62419525;29913;0;SPECTRE
146968940678;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;170;0;0;1456;0;2086;133;0;SPECTRE
146968940815;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;170;0;0;4918;0;7380;213;0;SPECTRE
146968941067;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;170;0;0;650;0;913;22;0;SPECTRE
146968941107;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;170;0;0;9814;0;13376;111;0;SPECTRE
146968941427;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;170;0;0;585;0;907;49;0;SPECTRE
