TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
155720152655;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;1;1451;2080;443;1455;0;SPECTRE
155720152777;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;241;2;0;4916;7224;592;4920;0;SPECTRE
155720153030;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;650;932;112;654;0;SPECTRE
155720153072;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;9808;13162;300;9812;0;SPECTRE
155720153390;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;584;915;132;588;0;SPECTRE
155720153440;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;4;3;2187259;2819773;832;2187338;0;SPECTRE
155720207225;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;1;1;2187754;2818492;80;2187833;0;SPECTRE
155720260967;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;2182035;2806042;96;2182077;0;SPECTRE
155720314534;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;2187184;2818924;132;2187264;0;SPECTRE
155720368265;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;2187309;2816793;48;2187386;0;SPECTRE
155720421988;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;2182083;2806973;80;2182123;0;SPECTRE
155720475555;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;2187003;2812612;40;2187091;0;SPECTRE
155720529258;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;2187164;2817010;40;2187250;0;SPECTRE
155720582979;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;2181979;2803397;31;2182026;0;SPECTRE
155720636542;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;2;0;2189036;2817769;248;2189132;0;SPECTRE
155720690351;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;1;0;2187217;2816182;48;2187309;0;SPECTRE
155720744068;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;2182105;2803323;40;2182150;0;SPECTRE
155720797628;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;2187124;2814404;4;2187216;0;SPECTRE
155720851323;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;2187145;2817603;48;2187237;0;SPECTRE
155720905024;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;2182023;2801729;233;2182071;0;SPECTRE
155720958610;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;2187147;2816726;244;2187236;0;SPECTRE
155721012343;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;2187083;2815635;344;2187175;0;SPECTRE
155721066083;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;0;0;2187183;2816963;223;2187272;0;SPECTRE
155721119813;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;5;4;2182812;2803569;1244;2182866;0;SPECTRE
155721173648;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;241;1;3;2187029;2812856;116;2187117;0;SPECTRE
155721227374;96861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;241;1;0;3802012;5074313;384;3802132;0;SPECTRE
155721752632;1171940;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;242;21;12;47672717;60932316;5198;47674251;0;SPECTRE
155721752653;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;1;1455;2093;416;1459;0;SPECTRE
155721752778;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;242;2;0;4898;7056;568;4902;0;SPECTRE
155721753024;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;650;924;100;654;0;SPECTRE
155721753063;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;9809;13170;304;9813;0;SPECTRE
155721753378;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;586;913;120;590;0;SPECTRE
155721753426;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;9;5;2186978;2791000;824;2187042;0;SPECTRE
155721807079;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;3;2;2187546;2788375;156;2187624;0;SPECTRE
155721860710;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2182084;2776673;72;2182124;0;SPECTRE
155721914160;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2187212;2790338;164;2187290;0;SPECTRE
155721967771;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2187209;2787679;88;2187287;0;SPECTRE
155722021370;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2182058;2777116;64;2182100;0;SPECTRE
155722074817;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2187192;2785170;74;2187282;0;SPECTRE
155722128438;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2187140;2784374;52;2187229;0;SPECTRE
155722182032;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2182047;2774760;16;2182095;0;SPECTRE
155722235472;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2187241;2789316;44;2187329;0;SPECTRE
155722289068;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;1;1;2189022;2789470;184;2189118;0;SPECTRE
155722342769;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;2;1;2182004;2777576;32;2182051;0;SPECTRE
155722396215;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;2;0;2187168;2785876;51;2187257;0;SPECTRE
155722449813;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2187198;2787873;28;2187287;0;SPECTRE
155722503410;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2182134;2777159;248;2182182;0;SPECTRE
155722556884;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2187208;2788657;328;2187294;0;SPECTRE
155722610511;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2187302;2787775;352;2187387;0;SPECTRE
155722664142;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2182077;2779339;204;2182125;0;SPECTRE
155722717606;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2184387;2782795;124;2184464;0;SPECTRE
155722771126;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;242;0;0;2187124;2790107;88;2187216;0;SPECTRE
155722824732;99832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;242;2;0;3926770;5189634;365;3926906;0;SPECTRE
155723352618;1175404;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;243;13;5;47807363;61134108;5164;47808933;0;SPECTRE
155723352636;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;2;1452;2108;436;1456;0;SPECTRE
155723352765;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;243;2;0;4908;7167;593;4912;0;SPECTRE
155723353026;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;651;917;104;655;0;SPECTRE
155723353066;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;9815;13273;320;9819;0;SPECTRE
155723353385;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;585;927;140;589;0;SPECTRE
155723353436;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;5;2;2188077;2795892;820;2188154;0;SPECTRE
155723407128;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;2;1;2187515;2791999;140;2187591;0;SPECTRE
155723460754;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2182493;2778857;76;2182533;0;SPECTRE
155723514218;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2187585;2789009;125;2187665;0;SPECTRE
155723567837;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2187571;2787700;96;2187649;0;SPECTRE
155723621446;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2182441;2778158;60;2182483;0;SPECTRE
155723674905;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2187554;2789491;36;2187643;0;SPECTRE
155723728506;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2187758;2791994;84;2187849;0;SPECTRE
155723782133;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2182425;2776825;28;2182470;0;SPECTRE
155723835598;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2187487;2788835;45;2187576;0;SPECTRE
155723889211;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2187679;2788478;35;2187770;0;SPECTRE
155723942818;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;1;0;2184335;2781472;240;2184393;0;SPECTRE
155723996372;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;2;0;2187571;2788313;20;2187663;0;SPECTRE
155724049974;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2187574;2788494;36;2187663;0;SPECTRE
155724103577;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2182483;2780218;204;2182531;0;SPECTRE
155724157053;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2187640;2789136;430;2187728;0;SPECTRE
155724210726;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2187554;2788523;304;2187640;0;SPECTRE
155724264362;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2182452;2781571;220;2182500;0;SPECTRE
155724317836;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2187560;2788613;52;2187652;0;SPECTRE
155724371443;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;243;0;0;2187522;2788207;52;2187614;0;SPECTRE
155724425052;102962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;243;1;0;4050460;5350459;336;4050593;0;SPECTRE
155724952627;1181554;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;244;22;19;47935692;61936689;6053;47937256;0;SPECTRE
155724952649;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;3;1455;2076;431;1459;0;SPECTRE
155724952774;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;244;1;2;4913;7187;550;4917;0;SPECTRE
155724953019;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;651;944;104;655;0;SPECTRE
155724953063;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;9808;13126;300;9812;0;SPECTRE
155724953379;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;585;945;132;589;0;SPECTRE
155724953427;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;8;3;2188669;2825073;832;2188744;0;SPECTRE
155725007283;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;8;5;2188690;2821589;1180;2188772;0;SPECTRE
155725061292;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;2;0;2182823;2806884;80;2182862;0;SPECTRE
155725114886;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2187968;2819155;206;2188048;0;SPECTRE
155725168654;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2187992;2821343;56;2188072;0;SPECTRE
155725222400;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2182822;2807321;28;2182862;0;SPECTRE
155725275994;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2188003;2818652;36;2188095;0;SPECTRE
155725329744;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2187813;2819189;70;2187904;0;SPECTRE
155725383476;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2182899;2807934;45;2182947;0;SPECTRE
155725437066;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2188050;2818605;44;2188139;0;SPECTRE
155725490808;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2187813;2818248;16;2187898;0;SPECTRE
155725544536;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2182771;2806906;28;2182818;0;SPECTRE
155725598121;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;1;0;2189615;2820506;202;2189712;0;SPECTRE
155725651950;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;1;0;2187927;2816993;9;2188016;0;SPECTRE
155725705685;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2187970;2817813;204;2188059;0;SPECTRE
155725759438;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2182881;2809024;224;2182929;0;SPECTRE
155725813046;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2187965;2818503;312;2188057;0;SPECTRE
155725866844;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2187995;2818094;240;2188084;0;SPECTRE
155725920588;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2183028;2807020;72;2183072;0;SPECTRE
155725974179;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;244;0;0;2187977;2817066;107;2188066;0;SPECTRE
155726027924;106249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;244;1;0;4170385;5569343;384;4170518;0;SPECTRE
155726552633;1185483;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;245;24;15;48102650;61870111;9391;48104558;0;SPECTRE
155726552652;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;245;0;1;1452;2059;456;1456;0;SPECTRE
155726552783;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;245;2;0;4917;7194;593;4921;0;SPECTRE
155726553047;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;245;0;0;651;923;124;655;0;SPECTRE
155726553091;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;245;0;0;9811;13344;316;9815;0;SPECTRE
155726553404;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;245;0;0;584;940;124;588;0;SPECTRE
155726553453;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;8;8;2188530;2794498;1180;2188608;0;SPECTRE
155726607214;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;1;2;2187630;2790860;124;2187707;0;SPECTRE
155726660837;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;1;0;2182504;2779305;56;2182545;0;SPECTRE
155726714302;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;0;0;2187704;2791505;156;2187782;0;SPECTRE
155726767930;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;0;0;2187728;2790919;76;2187808;0;SPECTRE
155726821547;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;2;1;2185302;2788950;778;2185359;0;SPECTRE
155726875226;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;3;1;2196013;2825142;1540;2196165;0;SPECTRE
155726929539;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;1;0;2191799;2821954;412;2191908;0;SPECTRE
155726983479;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;1;1;2189138;2796843;455;2189239;0;SPECTRE
155727037263;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;0;1;2191770;2802597;166;2191884;0;SPECTRE
155727091074;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;0;0;2195979;2814030;220;2196134;0;SPECTRE
155727145047;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;0;0;2189162;2795360;147;2189261;0;SPECTRE
155727198758;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;0;0;2194249;2817493;148;2194391;0;SPECTRE
155727252676;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;1;0;2189591;2821164;253;2189687;0;SPECTRE
155727306530;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;2;0;2187647;2819711;484;2187736;0;SPECTRE
155727360353;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;0;0;2182586;2806170;352;2182634;0;SPECTRE
155727413970;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;0;0;2187682;2817579;316;2187771;0;SPECTRE
155727467747;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;0;0;2187672;2817815;205;2187761;0;SPECTRE
155727521484;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;0;0;2182548;2806886;64;2182593;0;SPECTRE
155727575062;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;245;0;0;2187640;2817580;68;2187733;0;SPECTRE
155727628788;109321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;245;2;0;4296144;5701594;376;4296274;0;SPECTRE
155728152624;1185501;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;246;24;15;48188507;61678551;6564;48190085;0;SPECTRE
155728152644;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;246;0;2;1455;2111;455;1459;0;SPECTRE
155728152773;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;246;1;0;4916;7269;574;4920;0;SPECTRE
155728153030;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;650;940;140;654;0;SPECTRE
155728153074;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;9803;13099;292;9807;0;SPECTRE
155728153391;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;585;929;132;589;0;SPECTRE
155728153441;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;5;3;2188473;2795738;984;2188552;0;SPECTRE
155728207188;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;2187792;2792508;156;2187867;0;SPECTRE
155728260815;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;2182677;2780878;84;2182718;0;SPECTRE
155728314298;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;2187825;2789685;143;2187901;0;SPECTRE
155728367946;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;2187872;2790918;100;2187950;0;SPECTRE
155728421575;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;2182780;2781150;24;2182823;0;SPECTRE
155728475039;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;2187955;2792176;60;2188048;0;SPECTRE
155728528665;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;2187963;2795002;36;2188055;0;SPECTRE
155728582294;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;2182691;2780754;32;2182738;0;SPECTRE
155728635754;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;2187758;2792726;32;2187847;0;SPECTRE
155728689380;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;2187809;2792452;32;2187899;0;SPECTRE
155728742997;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;10;3;2183864;2783096;1218;2183918;0;SPECTRE
155728796774;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;1;1;2187879;2792025;33;2187971;0;SPECTRE
155728850384;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;2187771;2790869;24;2187862;0;SPECTRE
155728903994;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;2182822;2779913;275;2182870;0;SPECTRE
155728957498;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;1;1;2189787;2796394;565;2189883;0;SPECTRE
155729011282;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;2;1;2187918;2789357;360;2188010;0;SPECTRE
155729064936;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;1;0;2182862;2780737;184;2182907;0;SPECTRE
155729118414;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;2;1;2187902;2789559;100;2187994;0;SPECTRE
155729172042;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;246;0;0;2187891;2794320;32;2187980;0;SPECTRE
155729225658;112459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;246;1;0;4424591;5846878;368;4424721;0;SPECTRE
155729752663;1188292;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;247;16;10;48311503;61807262;5556;48313069;0;SPECTRE
155729752684;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;3;1451;2097;431;1455;0;SPECTRE
155729752808;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;247;2;1;4916;7204;565;4920;0;SPECTRE
155729753055;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;651;946;128;655;0;SPECTRE
155729753099;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;9809;13156;320;9813;0;SPECTRE
155729753416;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;584;974;124;588;0;SPECTRE
155729753465;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;8;3;2190269;2800864;1036;2190359;0;SPECTRE
155729807302;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;3;1;2187632;2788496;128;2187712;0;SPECTRE
155729860927;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2182543;2778878;72;2182585;0;SPECTRE
155729914399;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2187513;2787584;104;2187590;0;SPECTRE
155729968008;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2187752;2787676;92;2187832;0;SPECTRE
155730021628;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2182574;2779154;44;2182614;0;SPECTRE
155730075088;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2187618;2792018;56;2187710;0;SPECTRE
155730128705;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2184653;2785051;40;2184726;0;SPECTRE
155730182230;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2182593;2783140;44;2182642;0;SPECTRE
155730235699;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2187569;2790307;16;2187654;0;SPECTRE
155730289301;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2187707;2791315;68;2187799;0;SPECTRE
155730342916;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2182640;2779084;36;2182688;0;SPECTRE
155730396372;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2187601;2787680;41;2187690;0;SPECTRE
155730449966;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2187693;2787571;26;2187785;0;SPECTRE
155730503577;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2182691;2777551;264;2182736;0;SPECTRE
155730557079;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2187824;2789234;364;2187909;0;SPECTRE
155730610759;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;2;1;2189547;2792495;724;2189646;0;SPECTRE
155730664527;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2182649;2781834;204;2182697;0;SPECTRE
155730717995;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2187692;2788415;64;2187781;0;SPECTRE
155730771599;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;247;0;0;2187944;2789149;37;2188036;0;SPECTRE
155730825208;115739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003859;247;1;0;4553168;6017990;379;4553301;0;SPECTRE
155731352655;1192182;"MAF";"INTERVAL";"PROBE";1;63;0x00003859;248;12;12;48458269;62040423;5769;48459892;0;SPECTRE
155731352675;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003859;248;0;0;1455;2103;415;1459;0;SPECTRE
155731352792;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003859;248;1;0;4906;7207;596;4910;0;SPECTRE
155731353051;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003859;248;0;0;651;905;88;655;0;SPECTRE
155731353090;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003859;248;0;0;9800;13166;312;9804;0;SPECTRE
155731353411;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003859;248;0;0;585;910;124;589;0;SPECTRE
155731353460;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;248;4;2;2189111;2795386;914;2189188;0;SPECTRE
155731407223;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;248;2;4;2189950;2797353;305;2190037;0;SPECTRE
155731460964;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;248;1;1;2183094;2780492;84;2183133;0;SPECTRE
155731514455;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;248;0;0;2188312;2795172;164;2188390;0;SPECTRE
155731568099;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;248;0;0;2188268;2791553;116;2188346;0;SPECTRE
155731621723;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;248;0;0;2183072;2780227;36;2183114;0;SPECTRE
155731675204;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003859;248;0;0;2188323;2795906;52;2188415;0;SPECTRE
