TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
141334571888;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;426428;0;0;1505;0;SPECTRE
141334625696;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;424729;0;0;850;0;SPECTRE
141334679352;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;426578;0;0;1510;0;SPECTRE
141334733158;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;426463;0;0;1529;0;SPECTRE
141334786954;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;424355;0;0;861;0;SPECTRE
141334840607;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;426336;0;0;1487;0;SPECTRE
141334894385;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;426869;0;0;1432;0;SPECTRE
141334948187;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;424300;0;0;858;0;SPECTRE
141335001851;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;427378;0;0;1720;0;SPECTRE
141335055770;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;426419;0;0;1562;0;SPECTRE
141335109651;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;424353;0;0;860;0;SPECTRE
141335163327;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;426536;0;0;1520;0;SPECTRE
141335217166;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;426492;0;0;1518;0;SPECTRE
141335270971;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;424354;0;0;855;0;SPECTRE
141335324630;231205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003648;384;0;0;1803971;0;0;5297;0;SPECTRE
141335848210;1290123;"MAF";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;10196194;0;0;32801;0;SPECTRE
141335848232;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;415;0;0;143;0;SPECTRE
141335848355;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;1192;0;0;238;0;SPECTRE
141335848580;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;181;0;0;50;0;SPECTRE
141335848617;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;1632;0;0;122;0;SPECTRE
141335848938;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;192;0;0;52;0;SPECTRE
141335848988;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;425825;0;0;1412;0;SPECTRE
141335902811;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;426445;0;0;1608;0;SPECTRE
141335956615;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;426512;0;0;1540;0;SPECTRE
141336010425;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;426490;0;0;1525;0;SPECTRE
141336064254;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;424369;0;0;863;0;SPECTRE
141336117933;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;426439;0;0;1496;0;SPECTRE
141336171725;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;426445;0;0;1463;0;SPECTRE
141336225502;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;424276;0;0;833;0;SPECTRE
141336279136;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;426435;0;0;1497;0;SPECTRE
141336332926;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;426555;0;0;1568;0;SPECTRE
141336386724;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;424270;0;0;826;0;SPECTRE
141336440357;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;426521;0;0;1548;0;SPECTRE
141336494142;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;426514;0;0;1529;0;SPECTRE
141336547927;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;424789;0;0;874;0;SPECTRE
141336601577;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;426632;0;0;1536;0;SPECTRE
141336655390;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;427339;0;0;1793;0;SPECTRE
141336709344;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;424359;0;0;899;0;SPECTRE
141336763023;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;426518;0;0;1524;0;SPECTRE
141336816839;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;426429;0;0;1532;0;SPECTRE
141336870628;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;424358;0;0;852;0;SPECTRE
141336924280;214045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003648;385;0;0;1669715;0;0;4649;0;SPECTRE
141337448214;1274834;"MAF";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;10073153;0;0;32648;0;SPECTRE
141337448237;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;415;0;0;155;0;SPECTRE
141337448368;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;1191;0;0;253;0;SPECTRE
141337448593;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;181;0;0;45;0;SPECTRE
141337448634;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;1632;0;0;122;0;SPECTRE
141337448951;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;192;0;0;51;0;SPECTRE
141337448998;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;424532;0;0;1091;0;SPECTRE
141337502700;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;427445;0;0;1841;0;SPECTRE
141337556628;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;426425;0;0;1582;0;SPECTRE
141337610428;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;426519;0;0;1501;0;SPECTRE
141337664263;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;424354;0;0;870;0;SPECTRE
141337717955;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;426485;0;0;1530;0;SPECTRE
141337771780;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;426474;0;0;1502;0;SPECTRE
141337825565;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;424658;0;0;1215;0;SPECTRE
141337879470;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;426430;0;0;1537;0;SPECTRE
141337933265;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;426387;0;0;1490;0;SPECTRE
141337987049;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;423054;0;0;487;0;SPECTRE
141338040622;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;426434;0;0;1478;0;SPECTRE
141338094400;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;426507;0;0;1526;0;SPECTRE
141338148199;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;424353;0;0;861;0;SPECTRE
141338201849;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;426919;0;0;1445;0;SPECTRE
141338255654;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;426505;0;0;1535;0;SPECTRE
141338309531;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;424343;0;0;862;0;SPECTRE
141338363198;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;427262;0;0;1759;0;SPECTRE
141338417158;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;426453;0;0;1521;0;SPECTRE
141338470967;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;424354;0;0;876;0;SPECTRE
141338524614;198426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003648;386;0;0;1548302;0;0;4713;0;SPECTRE
141339048228;1260216;"MAF";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;9960733;0;0;31915;0;SPECTRE
141339048248;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;415;0;0;146;0;SPECTRE
141339048379;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;1192;0;0;233;0;SPECTRE
141339048612;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;181;0;0;46;0;SPECTRE
141339048652;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;1632;0;0;123;0;SPECTRE
141339048970;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;192;0;0;51;0;SPECTRE
141339049016;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;425150;0;0;1079;0;SPECTRE
141339102748;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;426552;0;0;1680;0;SPECTRE
141339156564;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;427279;0;0;1766;0;SPECTRE
141339210469;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;426510;0;0;1592;0;SPECTRE
141339264315;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;424341;0;0;859;0;SPECTRE
141339317992;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;426377;0;0;1490;0;SPECTRE
141339371808;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;426411;0;0;1492;0;SPECTRE
141339425592;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;424297;0;0;847;0;SPECTRE
141339479233;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;426426;0;0;1485;0;SPECTRE
141339533121;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;426485;0;0;1513;0;SPECTRE
141339586916;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;424330;0;0;853;0;SPECTRE
141339640555;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;426413;0;0;1486;0;SPECTRE
141339694339;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;426416;0;0;1502;0;SPECTRE
141339748119;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;424784;0;0;852;0;SPECTRE
141339801765;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;426495;0;0;1538;0;SPECTRE
141339855588;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;426883;0;0;1467;0;SPECTRE
141339909486;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;424321;0;0;855;0;SPECTRE
141339963165;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;426490;0;0;1466;0;SPECTRE
141340017008;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;427623;0;0;1727;0;SPECTRE
141340070957;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;424321;0;0;853;0;SPECTRE
141340124604;183832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003648;387;0;0;1433870;0;0;4074;0;SPECTRE
141340648237;1237578;"MAF";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;9781461;0;0;31802;0;SPECTRE
141340648261;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;415;0;0;149;0;SPECTRE
141340648380;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;1192;0;0;242;0;SPECTRE
141340648601;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;181;0;0;50;0;SPECTRE
141340648639;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;1632;0;0;121;0;SPECTRE
141340648958;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;192;0;0;59;0;SPECTRE
141340649009;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;424504;0;0;1072;0;SPECTRE
141340702720;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;427056;0;0;1664;0;SPECTRE
141340756558;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;426496;0;0;1622;0;SPECTRE
141340810375;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;427293;0;0;1788;0;SPECTRE
141340864316;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;424284;0;0;874;0;SPECTRE
141340918004;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;426491;0;0;1537;0;SPECTRE
141340971808;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;426406;0;0;1445;0;SPECTRE
141341025605;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;424249;0;0;865;0;SPECTRE
141341079249;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;426489;0;0;1506;0;SPECTRE
141341133046;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;426470;0;0;1548;0;SPECTRE
141341186840;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;424312;0;0;869;0;SPECTRE
141341240488;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;426471;0;0;1497;0;SPECTRE
141341294295;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;426809;0;0;1420;0;SPECTRE
141341348095;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;424237;0;0;828;0;SPECTRE
141341401750;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;426479;0;0;1482;0;SPECTRE
141341455556;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;426503;0;0;1465;0;SPECTRE
141341509426;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;424263;0;0;858;0;SPECTRE
141341563106;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;427148;0;0;1834;0;SPECTRE
141341617254;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;426470;0;0;1524;0;SPECTRE
141341671062;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;425079;0;0;1073;0;SPECTRE
141341724828;160979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003648;388;0;0;1254993;0;0;3591;0;SPECTRE
