TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
151092322060;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;651;0;947;43;0;SPECTRE
151092322105;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;9809;0;13412;128;0;SPECTRE
151092322422;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;584;0;893;62;0;SPECTRE
151092322470;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2184040;0;2776523;1056;0;SPECTRE
151092376024;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2191063;0;2796562;1885;0;SPECTRE
151092429811;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2188684;0;2789700;1509;0;SPECTRE
151092483471;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2183557;0;2780956;839;0;SPECTRE
151092536958;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2188742;0;2792536;1532;0;SPECTRE
151092590597;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2188704;0;2790599;1548;0;SPECTRE
151092644225;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2183672;0;2780883;850;0;SPECTRE
151092697709;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2188763;0;2792480;1509;0;SPECTRE
151092751339;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2188616;0;2793990;1484;0;SPECTRE
151092804962;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2183595;0;2780143;869;0;SPECTRE
151092858442;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2188691;0;2793760;1494;0;SPECTRE
151092912084;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2188628;0;2791593;1442;0;SPECTRE
151092965700;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2183717;0;2781934;848;0;SPECTRE
151093019180;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2188761;0;2791366;1534;0;SPECTRE
151093072806;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2188743;0;2789940;1554;0;SPECTRE
151093126471;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2183713;0;2781067;859;0;SPECTRE
151093179972;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2188995;0;2786542;1500;0;SPECTRE
151093233655;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2190576;0;2800171;1763;0;SPECTRE
151093287460;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2183450;0;2777796;836;0;SPECTRE
151093340940;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;2192542;0;2803549;2187;0;SPECTRE
151093394926;135581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;255;0;0;5314748;0;7044478;5888;0;SPECTRE
151093921677;1216911;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;49333941;0;63748846;31106;0;SPECTRE
151093921699;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;1454;0;2073;136;0;SPECTRE
151093921828;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;4912;0;7278;206;0;SPECTRE
151093922066;304;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;1542;0;3075;346;0;SPECTRE
151093922379;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;9804;0;13499;146;0;SPECTRE
151093922701;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;585;0;894;65;0;SPECTRE
151093922752;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2184275;0;2812768;1165;0;SPECTRE
151093976423;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2188384;0;2816639;1538;0;SPECTRE
151094030155;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2190438;0;2822594;1707;0;SPECTRE
151094084023;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2183542;0;2807686;899;0;SPECTRE
151094137622;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2188577;0;2818395;1512;0;SPECTRE
151094191372;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2188524;0;2820052;1488;0;SPECTRE
151094245120;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2183473;0;2803532;824;0;SPECTRE
151094298700;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2188671;0;2816642;1499;0;SPECTRE
151094352438;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2188525;0;2818357;1507;0;SPECTRE
151094406177;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2183532;0;2807916;861;0;SPECTRE
151094459762;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2188510;0;2809541;1457;0;SPECTRE
151094513495;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2188555;0;2816372;1451;0;SPECTRE
151094567223;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2183569;0;2808282;850;0;SPECTRE
151094620808;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2188696;0;2819524;1506;0;SPECTRE
151094674553;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2188670;0;2819596;1513;0;SPECTRE
151094728322;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2183586;0;2808741;839;0;SPECTRE
151094781926;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2188624;0;2806291;1493;0;SPECTRE
151094835701;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2188727;0;2819666;1496;0;SPECTRE
151094889499;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2190423;0;2814242;1783;0;SPECTRE
151094943378;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;2183686;0;2807402;833;0;SPECTRE
151094996972;141606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;256;0;0;5558436;0;7420462;3104;0;SPECTRE
151095521687;1223025;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;49624929;0;63861858;31364;0;SPECTRE
151095521708;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;1452;0;2060;135;0;SPECTRE
151095521837;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;4909;0;7177;211;0;SPECTRE
151095522076;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;651;0;946;40;0;SPECTRE
151095522118;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;9804;0;13424;129;0;SPECTRE
151095522439;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;584;0;909;67;0;SPECTRE
151095522486;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2184850;0;2809415;1171;0;SPECTRE
151095576172;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2188960;0;2813646;1587;0;SPECTRE
151095629946;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2189166;0;2816205;1509;0;SPECTRE
151095683717;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2184055;0;2805125;857;0;SPECTRE
151095737343;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2190940;0;2822338;1794;0;SPECTRE
151095791224;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2189305;0;2818043;1508;0;SPECTRE
151095844987;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2183997;0;2805754;840;0;SPECTRE
151095898581;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2189148;0;2815706;1505;0;SPECTRE
151095952328;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2189126;0;2817069;1538;0;SPECTRE
151096006075;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2184024;0;2810110;867;0;SPECTRE
151096059672;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2189092;0;2814107;1536;0;SPECTRE
151096113417;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2189015;0;2815506;1534;0;SPECTRE
151096167159;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2183994;0;2807455;863;0;SPECTRE
151096220748;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2189135;0;2783202;1518;0;SPECTRE
151096274390;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2189205;0;2785185;1502;0;SPECTRE
151096328059;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2184062;0;2780970;866;0;SPECTRE
151096381571;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2189175;0;2790998;1536;0;SPECTRE
151096435267;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2189312;0;2793771;1451;0;SPECTRE
151096488971;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2184145;0;2783908;823;0;SPECTRE
151096542479;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;2191036;0;2797666;1731;0;SPECTRE
151096596249;148452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;257;0;0;5839563;0;7723814;3430;0;SPECTRE
151097121687;1229429;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;49923632;0;63937243;31583;0;SPECTRE
151097121704;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;1454;0;2040;134;0;SPECTRE
151097121838;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;4917;0;7346;219;0;SPECTRE
151097122069;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;651;0;920;46;0;SPECTRE
151097122115;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;9808;0;13409;120;0;SPECTRE
151097122435;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;586;0;914;65;0;SPECTRE
151097122483;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2184541;0;2785238;1073;0;SPECTRE
151097176060;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2189771;0;2794595;1679;0;SPECTRE
151097229752;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2189279;0;2791843;1486;0;SPECTRE
151097283409;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2184267;0;2779938;838;0;SPECTRE
151097336915;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2189458;0;2794007;1541;0;SPECTRE
151097390572;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2191305;0;2796506;1782;0;SPECTRE
151097444344;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2184484;0;2784041;823;0;SPECTRE
151097497842;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2190146;0;2795480;1888;0;SPECTRE
151097551760;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2189353;0;2795086;1493;0;SPECTRE
151097605403;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2184363;0;2782547;866;0;SPECTRE
151097658904;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2189236;0;2788491;1477;0;SPECTRE
151097712541;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2189363;0;2793195;1537;0;SPECTRE
151097766200;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2184284;0;2777837;898;0;SPECTRE
151097819692;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2189404;0;2784052;1507;0;SPECTRE
151097873337;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2189441;0;2790804;1554;0;SPECTRE
151097927008;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2184335;0;2784353;867;0;SPECTRE
151097980522;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2189416;0;2792842;1486;0;SPECTRE
151098034191;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2189441;0;2793609;1529;0;SPECTRE
151098087904;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2184245;0;2780708;827;0;SPECTRE
151098141419;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;2189370;0;2791706;1514;0;SPECTRE
151098195076;156029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;258;0;0;6134496;0;8108346;3463;0;SPECTRE
151098721686;1238575;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;50263719;0;64429331;36476;0;SPECTRE
151098721705;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;1452;0;2081;132;0;SPECTRE
151098721836;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;4919;0;7363;209;0;SPECTRE
151098722072;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;650;0;934;40;0;SPECTRE
151098722113;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;9810;0;13305;130;0;SPECTRE
151098722434;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;584;0;875;61;0;SPECTRE
151098722482;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2185013;0;2786059;1137;0;SPECTRE
151098776064;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2189246;0;2792491;1600;0;SPECTRE
151098829744;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2189198;0;2793994;1477;0;SPECTRE
151098883399;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2184224;0;2785086;889;0;SPECTRE
151098936894;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2191812;0;2795063;1929;0;SPECTRE
151098990696;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2197205;0;2811548;2933;0;SPECTRE
151099044866;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2187513;0;2788255;1486;0;SPECTRE
151099098570;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2197165;0;2811421;2979;0;SPECTRE
151099152560;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2195844;0;2806177;2753;0;SPECTRE
151099206459;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2184283;0;2780985;981;0;SPECTRE
151099259972;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2189293;0;2793277;1565;0;SPECTRE
151099313631;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2189394;0;2792971;1515;0;SPECTRE
151099367281;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2184269;0;2781961;852;0;SPECTRE
151099420771;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2189373;0;2793777;1509;0;SPECTRE
151099474416;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2189380;0;2793017;1494;0;SPECTRE
151099528090;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2184186;0;2782776;867;0;SPECTRE
151099581586;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2189342;0;2789609;1500;0;SPECTRE
151099635285;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2189265;0;2791746;1526;0;SPECTRE
151099688993;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2184196;0;2785232;838;0;SPECTRE
151099742516;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;2189270;0;2792622;1495;0;SPECTRE
151099796176;164075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;259;0;0;6450617;0;8528974;3702;0;SPECTRE
151100321678;1245586;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;50555627;0;64807209;31897;0;SPECTRE
151100321698;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;1454;0;2046;131;0;SPECTRE
151100321832;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;4917;0;7284;210;0;SPECTRE
151100322067;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;651;0;916;39;0;SPECTRE
151100322107;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;9809;0;13454;127;0;SPECTRE
151100322428;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;587;0;927;66;0;SPECTRE
151100322480;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2185336;0;2786677;1144;0;SPECTRE
151100376112;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2189518;0;2785605;1592;0;SPECTRE
151100429791;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2189533;0;2795525;1521;0;SPECTRE
151100483458;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2184528;0;2782433;855;0;SPECTRE
151100536972;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2189708;0;2796443;1522;0;SPECTRE
151100590640;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2189688;0;2795052;1486;0;SPECTRE
151100644301;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2184718;0;2785933;859;0;SPECTRE
151100697823;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2191479;0;2802893;1716;0;SPECTRE
151100751607;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2189659;0;2797015;1473;0;SPECTRE
151100805271;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2181585;0;2768854;491;0;SPECTRE
151100858697;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2189741;0;2795657;1470;0;SPECTRE
151100912367;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2189527;0;2794921;1494;0;SPECTRE
151100966029;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2184433;0;2785366;843;0;SPECTRE
151101019543;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2189676;0;2796699;1510;0;SPECTRE
151101073191;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2189624;0;2797500;1513;0;SPECTRE
151101126875;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2184534;0;2776564;867;0;SPECTRE
151101180388;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2189576;0;2787291;1511;0;SPECTRE
151101234074;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2190494;0;2796104;1845;0;SPECTRE
151101288046;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2184485;0;2785120;857;0;SPECTRE
151101341570;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;2189663;0;2797542;1552;0;SPECTRE
151101395233;172022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;260;0;0;6764490;0;8946083;4379;0;SPECTRE
151101921687;1255808;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;50926094;0;65338204;39769;0;SPECTRE
151101921707;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;1452;0;2095;129;0;SPECTRE
151101921841;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;4916;0;7261;207;0;SPECTRE
151101922081;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;651;0;913;36;0;SPECTRE
151101922119;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;9811;0;13492;128;0;SPECTRE
151101922437;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;585;0;888;69;0;SPECTRE
151101922489;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2184499;0;2782623;1073;0;SPECTRE
151101976042;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2189776;0;2791625;1655;0;SPECTRE
151102029721;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2189304;0;2791116;1561;0;SPECTRE
151102083380;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2184284;0;2782564;869;0;SPECTRE
151102136878;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2189389;0;2792828;1506;0;SPECTRE
151102190534;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2189459;0;2794243;1540;0;SPECTRE
151102244191;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2184255;0;2782375;854;0;SPECTRE
151102297689;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2193240;0;2802959;2191;0;SPECTRE
151102351687;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2200706;0;2822473;3471;0;SPECTRE
151102406118;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2185721;0;2788559;1197;0;SPECTRE
151102459719;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2195908;0;2808446;2772;0;SPECTRE
151102513699;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2197302;0;2811568;2961;0;SPECTRE
151102567661;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2190884;0;2798409;1978;0;SPECTRE
151102621408;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2195867;0;2807148;2713;0;SPECTRE
151102675279;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2189513;0;2792784;1694;0;SPECTRE
151102729028;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2184330;0;2786130;869;0;SPECTRE
151102782596;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2189403;0;2792879;1488;0;SPECTRE
151102836284;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2189433;0;2793560;1533;0;SPECTRE
151102889975;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2189315;0;2796971;1490;0;SPECTRE
151102943628;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;2184296;0;2783004;854;0;SPECTRE
151102997127;180358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003752;261;0;0;7095575;0;9383584;4092;0;SPECTRE
151103521666;1261654;"MAF";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;51208348;0;65652831;31759;0;SPECTRE
151103521686;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;1455;0;2110;135;0;SPECTRE
151103521823;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;4921;0;7394;206;0;SPECTRE
151103522059;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;650;0;944;43;0;SPECTRE
151103522104;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;9803;0;13350;120;0;SPECTRE
151103522421;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;585;0;916;68;0;SPECTRE
151103522472;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;2184445;0;2783098;1054;0;SPECTRE
151103576031;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;2189800;0;2793585;1682;0;SPECTRE
151103629699;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;2189161;0;2790910;1515;0;SPECTRE
151103683351;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;2184417;0;2782945;868;0;SPECTRE
151103736859;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;2189327;0;2791833;1532;0;SPECTRE
151103790518;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;2189390;0;2791085;1544;0;SPECTRE
151103844159;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;2184196;0;2783057;845;0;SPECTRE
151103897657;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;2189272;0;2794512;1488;0;SPECTRE
151103951308;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;2189409;0;2795122;1476;0;SPECTRE
151104004962;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;2184167;0;2781994;844;0;SPECTRE
151104058445;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;2191166;0;2795109;1769;0;SPECTRE
151104112189;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;2189207;0;2792251;1463;0;SPECTRE
151104165828;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003752;262;0;0;2184297;0;2782475;861;0;SPECTRE
