TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
133782453566;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;231;4347123;1519168;632518;421906;28795;760;0;SPECTRE
133782507155;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;231;4347355;1519215;632540;421946;28785;773;0;SPECTRE
133782560736;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;231;4335439;1516448;631002;419737;28647;739;0;SPECTRE
133782614181;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;231;4347058;1519145;632517;421882;28843;761;0;SPECTRE
133782667766;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;231;4347611;1519253;632561;421991;28809;788;0;SPECTRE
133782721372;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;231;4335841;1516512;631033;419816;28681;773;0;SPECTRE
133782774812;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;231;4347542;1519247;632557;421985;28788;783;0;SPECTRE
133782828395;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;231;4352579;1520417;633126;423257;28914;820;0;SPECTRE
133782882321;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;231;4335717;1516517;631031;419785;28680;741;0;SPECTRE
133782935901;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;231;4347542;1519246;632556;421986;28780;803;0;SPECTRE
133782989599;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;231;4347401;1519226;632552;421943;28825;824;0;SPECTRE
133783043252;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;231;4335786;1516515;631028;419811;28650;698;0;SPECTRE
133783096741;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;231;4347533;1519246;632550;421983;28802;772;0;SPECTRE
133783150359;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;231;4347688;1519246;632562;421986;28858;787;0;SPECTRE
133783203980;72613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;231;5787298;1977939;826817;565349;38141;10;0;SPECTRE
133783731130;1147613;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;232;92892302;32417659;13501002;9017714;618279;15807;0;SPECTRE
133783731154;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003584;232;2486;640;578;414;29;6;0;SPECTRE
133783731289;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003584;232;9862;3104;1589;1192;107;7;0;SPECTRE
133783731562;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003584;232;1171;271;246;181;11;0;0;SPECTRE
133783731607;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003584;232;21141;7615;2057;1631;118;10;0;SPECTRE
133783731919;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003584;232;1096;256;226;192;14;0;0;SPECTRE
133783731969;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4347851;1519349;632505;422222;29253;890;0;SPECTRE
133783785676;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4348674;1519503;632683;422136;29027;795;0;SPECTRE
133783839350;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4336060;1516538;631029;419825;28874;783;0;SPECTRE
133783892830;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4347694;1519242;632547;422002;28921;875;0;SPECTRE
133783946444;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4347665;1519249;632540;421985;28989;749;0;SPECTRE
133784000035;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4337683;1516966;631269;420161;28893;719;0;SPECTRE
133784053754;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4347643;1519282;632576;421979;28957;820;0;SPECTRE
133784107362;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4347199;1519164;632521;421895;28949;803;0;SPECTRE
133784160952;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4335922;1516529;631034;419823;28771;811;0;SPECTRE
133784214395;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4347451;1519227;632543;421950;28878;818;0;SPECTRE
133784267987;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4347440;1519212;632535;421931;28991;809;0;SPECTRE
133784321583;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4335914;1516526;631029;419816;28793;808;0;SPECTRE
133784375026;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4347570;1519222;632543;421972;28942;763;0;SPECTRE
133784428619;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4348172;1519395;632526;422351;28865;812;0;SPECTRE
133784482392;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4341078;1517746;631612;421104;28883;812;0;SPECTRE
133784536110;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4348292;1519381;632652;422089;28908;724;0;SPECTRE
133784589850;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4347606;1519245;632553;421974;28880;795;0;SPECTRE
133784643531;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4335729;1516493;631023;419773;28727;717;0;SPECTRE
133784697027;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4348232;1519418;632531;422364;28960;731;0;SPECTRE
133784750664;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;232;4346941;1519149;632510;421847;28821;729;0;SPECTRE
133784804294;74438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;232;5933365;2027845;847654;579569;39339;21;0;SPECTRE
133785331183;1149367;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;233;93049739;32470703;13524581;9034855;616619;15634;0;SPECTRE
133785331212;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003584;233;2487;640;578;414;31;6;0;SPECTRE
133785331347;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003584;233;9846;3099;1590;1192;99;0;0;SPECTRE
133785331615;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003584;233;1171;271;246;181;11;8;0;SPECTRE
133785331663;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003584;233;21134;7617;2055;1631;111;13;0;SPECTRE
133785331975;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003584;233;1095;256;226;192;14;1;0;SPECTRE
133785332023;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4353428;1520350;633296;423159;29345;899;0;SPECTRE
133785385884;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4347558;1519195;632549;422199;28960;834;0;SPECTRE
133785439538;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4335577;1516366;631029;419845;28749;751;0;SPECTRE
133785493054;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4347674;1519225;632514;422359;28817;807;0;SPECTRE
133785546655;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4346866;1519031;632519;421932;28838;715;0;SPECTRE
133785600247;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4335496;1516364;631025;419845;28650;791;0;SPECTRE
133785653680;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4346864;1519019;632525;421932;28853;787;0;SPECTRE
133785707270;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4347035;1519063;632534;421975;28777;797;0;SPECTRE
133785760856;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4335508;1516371;631035;419846;28610;748;0;SPECTRE
133785814294;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4347405;1519142;632592;422033;28847;711;0;SPECTRE
133785867886;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4347151;1519077;632549;422008;28701;778;0;SPECTRE
133785921469;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4334954;1516273;630991;419743;28562;796;0;SPECTRE
133785974887;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4347907;1519270;632534;422446;28858;802;0;SPECTRE
133786028484;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4347096;1519057;632548;421967;28839;733;0;SPECTRE
133786082283;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4335540;1516374;631037;419842;28615;763;0;SPECTRE
133786135840;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4352029;1520223;633115;423212;28826;765;0;SPECTRE
133786189692;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4347214;1519078;632552;422007;28802;773;0;SPECTRE
133786243387;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4335514;1516358;631024;419835;28662;797;0;SPECTRE
133786296845;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4346958;1519030;632535;421946;28770;767;0;SPECTRE
133786350445;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;233;4347602;1519212;632524;422327;28750;778;0;SPECTRE
133786404071;76471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;233;6096269;2083652;870968;595454;40184;14;0;SPECTRE
133786931203;1151803;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;234;93229381;32534303;13549089;9051041;618077;15829;0;SPECTRE
133786931224;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003584;234;2488;640;578;415;29;6;0;SPECTRE
133786931353;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003584;234;9855;3100;1589;1191;108;10;0;SPECTRE
133786931625;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003584;234;1171;271;246;181;11;5;0;SPECTRE
133786931671;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003584;234;21135;7614;2054;1631;119;10;0;SPECTRE
133786931980;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003584;234;1095;256;226;192;12;0;0;SPECTRE
133786932031;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4350537;1519823;632726;422766;29161;865;0;SPECTRE
133786985796;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4352864;1520551;633105;423417;28959;816;0;SPECTRE
133787039580;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4335928;1516597;631026;419849;28657;779;0;SPECTRE
133787093052;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4347662;1519324;632541;422016;28876;804;0;SPECTRE
133787146648;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4347390;1519281;632527;421973;28763;805;0;SPECTRE
133787200252;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4335537;1516523;630994;419765;28666;767;0;SPECTRE
133787253689;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4347468;1519306;632546;421980;28827;832;0;SPECTRE
133787307278;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4347699;1519301;632556;422017;28786;746;0;SPECTRE
133787360867;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4335751;1516571;631020;419804;28703;795;0;SPECTRE
133787414324;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4347551;1519298;632545;422008;28779;803;0;SPECTRE
133787467910;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4347391;1519287;632542;421969;28786;708;0;SPECTRE
133787521501;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4335880;1516590;631030;419848;28656;799;0;SPECTRE
133787574939;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4347204;1519238;632519;421928;28776;801;0;SPECTRE
133787628525;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4347526;1519285;632546;421971;28865;751;0;SPECTRE
133787682272;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4335899;1516588;631034;419840;28607;767;0;SPECTRE
133787735862;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4349462;1519763;632802;422356;28897;793;0;SPECTRE
133787789843;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4352747;1520506;633156;423204;28907;844;0;SPECTRE
133787843645;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4335890;1516576;631024;419839;28671;800;0;SPECTRE
133787897127;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4347625;1519304;632547;422002;28808;765;0;SPECTRE
133787950760;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;234;4347214;1519235;632517;421915;28844;746;0;SPECTRE
133788004380;78615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;234;6266057;2142383;895201;611628;41450;12;0;SPECTRE
133788531180;1154681;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;235;93422164;32597679;13576378;9071527;636635;15630;0;SPECTRE
133788531203;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003584;235;2487;640;578;415;31;6;0;SPECTRE
133788531333;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003584;235;9845;3098;1590;1191;105;0;0;SPECTRE
133788531609;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003584;235;1171;271;246;181;8;11;0;SPECTRE
133788531652;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003584;235;21105;7604;2056;1631;105;9;0;SPECTRE
133788531963;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003584;235;1095;256;226;192;14;0;0;SPECTRE
133788532014;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4349702;1519562;632653;422584;29118;902;0;SPECTRE
133788585741;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4349340;1519649;632748;422299;28928;800;0;SPECTRE
133788639413;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4341293;1517814;631663;421133;28728;789;0;SPECTRE
133788692999;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4348297;1519413;632616;422157;28763;781;0;SPECTRE
133788746616;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4348355;1519407;632618;422160;28778;786;0;SPECTRE
133788800213;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4336553;1516686;631096;419988;28593;786;0;SPECTRE
133788853649;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4348398;1519503;632574;422445;28736;738;0;SPECTRE
133788907260;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4347854;1519337;632599;422074;28683;757;0;SPECTRE
133788960854;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4336163;1516632;631081;419906;28552;778;0;SPECTRE
133789014284;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4348127;1519371;632614;422119;28760;734;0;SPECTRE
133789067890;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4348217;1519391;632624;422151;28645;792;0;SPECTRE
133789121473;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4336516;1516675;631102;419983;28556;793;0;SPECTRE
133789174908;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4348221;1519402;632622;422153;29313;777;0;SPECTRE
133789228527;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4347660;1519329;632575;422025;31384;712;0;SPECTRE
133789282439;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4336693;1516726;631111;419998;31224;754;0;SPECTRE
133789336128;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4348311;1519437;632630;422146;31391;784;0;SPECTRE
133789389964;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4348243;1519442;632619;422139;31381;811;0;SPECTRE
133789443767;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4336155;1516659;631074;419901;31232;787;0;SPECTRE
133789497343;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4353076;1520592;633188;423350;31449;771;0;SPECTRE
133789551238;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;235;4348159;1519412;632613;422104;31177;769;0;SPECTRE
133789604969;80882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;235;6448792;2204273;921371;629769;42605;3;0;SPECTRE
133790131148;1156217;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;236;93607733;32660546;13602272;9087985;623171;15710;0;SPECTRE
133790131172;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003584;236;2489;640;578;414;29;9;0;SPECTRE
133790131301;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003584;236;9856;3102;1590;1191;106;3;0;SPECTRE
133790131561;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003584;236;1171;271;246;181;10;5;0;SPECTRE
133790131605;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003584;236;21122;7610;2054;1631;115;10;0;SPECTRE
133790131915;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003584;236;1095;256;226;192;10;0;0;SPECTRE
133790131969;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4351106;1519895;632846;422583;29461;892;0;SPECTRE
133790185726;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4348330;1519460;632597;422097;28996;771;0;SPECTRE
133790239402;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4336906;1516769;631098;419979;28811;730;0;SPECTRE
133790292888;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4352495;1520387;633174;422871;29153;841;0;SPECTRE
133790346615;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4348210;1519416;632588;422064;28987;810;0;SPECTRE
133790400238;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4336581;1516729;631080;419925;28780;789;0;SPECTRE
133790453685;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4348286;1519447;632610;422093;28900;736;0;SPECTRE
133790507290;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4348011;1519393;632589;422023;28947;804;0;SPECTRE
133790560896;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4336929;1516771;631108;419984;28801;744;0;SPECTRE
133790614350;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4348611;1519484;632623;422146;28986;822;0;SPECTRE
133790667952;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4348451;1519461;632612;422124;28943;768;0;SPECTRE
133790721543;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4336843;1516758;631103;419973;28762;798;0;SPECTRE
133790774989;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4349016;1519570;632679;422212;28979;753;0;SPECTRE
133790828601;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4348422;1519456;632617;422107;28919;790;0;SPECTRE
133790882361;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4336881;1516764;631105;419971;28794;770;0;SPECTRE
133790935923;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4348576;1519481;632622;422134;28940;731;0;SPECTRE
133790989641;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4348148;1519415;632593;422052;28935;790;0;SPECTRE
133791043316;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4336732;1516747;631095;419959;28732;763;0;SPECTRE
133791096807;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4348562;1519478;632621;422138;28903;760;0;SPECTRE
133791150432;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;236;4353365;1520626;633181;423320;29105;804;0;SPECTRE
133791204197;83157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;236;6629180;2266065;947146;647288;43697;17;0;SPECTRE
133791731161;1160620;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;237;93812811;32729638;13632719;9110530;651906;15648;0;SPECTRE
133791731183;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003584;237;2488;640;578;414;31;6;0;SPECTRE
133791731315;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003584;237;9853;3104;1589;1191;102;0;0;SPECTRE
133791731580;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003584;237;1171;271;246;181;7;11;0;SPECTRE
133791731628;542;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003584;237;23188;8093;2318;2021;214;19;0;SPECTRE
133791732180;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003584;237;1095;256;226;192;11;0;0;SPECTRE
133791732228;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4349916;1519615;632779;422473;29109;836;0;SPECTRE
133791786028;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4347725;1519252;632591;422070;28822;747;0;SPECTRE
133791839709;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4336072;1516536;631074;419907;28613;761;0;SPECTRE
133791893185;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4348038;1519317;632609;422144;28743;732;0;SPECTRE
133791946801;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4351916;1520236;633181;422872;28849;833;0;SPECTRE
133792000506;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4336203;1516566;631085;419939;28645;788;0;SPECTRE
133792053947;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4348228;1519379;632662;422177;28737;834;0;SPECTRE
133792107546;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4348961;1519566;632605;422681;28783;755;0;SPECTRE
133792161151;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4336211;1516578;631092;419939;28602;743;0;SPECTRE
133792214590;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4347777;1519271;632604;422070;29400;735;0;SPECTRE
133792268221;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4348084;1519328;632625;422138;31381;755;0;SPECTRE
133792321922;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4336334;1516600;631092;419969;31239;792;0;SPECTRE
133792375472;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4348155;1519339;632628;422152;31397;826;0;SPECTRE
133792429169;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4347751;1519269;632600;422065;31352;789;0;SPECTRE
133792483022;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4336435;1516629;631107;419974;31258;677;0;SPECTRE
133792536728;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4347869;1519300;632614;422096;31336;770;0;SPECTRE
133792590542;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4348697;1519516;632601;422551;31350;755;0;SPECTRE
133792644330;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4336377;1516621;631102;419974;31208;776;0;SPECTRE
133792697926;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4348105;1519335;632621;422140;31382;787;0;SPECTRE
133792751671;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;237;4354429;1520712;633461;423404;31769;864;0;SPECTRE
133792805666;86105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003584;237;6839368;2337217;977138;668460;49181;57;0;SPECTRE
133793331170;1161109;"MAF";"INTERVAL";"PROBE";1;63;0x00003584;238;94006582;32798416;13659971;9127958;622080;15907;0;SPECTRE
133793331195;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003584;238;2489;640;578;415;35;6;0;SPECTRE
133793331332;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003584;238;9859;3104;1591;1191;113;6;0;SPECTRE
133793331601;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003584;238;1171;271;246;181;8;5;0;SPECTRE
133793331648;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003584;238;21134;7613;2054;1631;116;10;0;SPECTRE
133793331965;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003584;238;1095;256;226;192;14;0;0;SPECTRE
133793332016;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;238;4353817;1520556;633204;423370;29312;870;0;SPECTRE
133793385876;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;238;4347722;1519337;632574;422021;28886;794;0;SPECTRE
133793439531;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;238;4336159;1516656;631077;419891;28610;801;0;SPECTRE
133793493004;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;238;4348266;1519440;632612;422141;28816;851;0;SPECTRE
133793546612;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;238;4348256;1519450;632616;422143;28805;759;0;SPECTRE
133793600212;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;238;4336525;1516703;631094;419973;28584;825;0;SPECTRE
133793653650;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;238;4352105;1520353;633182;422866;28885;804;0;SPECTRE
133793707367;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;238;4348245;1519443;632625;422141;28789;772;0;SPECTRE
133793760972;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;238;4336491;1516718;631099;419964;28642;766;0;SPECTRE
133793814419;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;238;4348597;1519580;632587;422520;28733;732;0;SPECTRE
133793868020;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;238;4348247;1519437;632629;422139;28737;798;0;SPECTRE
133793921607;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003584;238;4336530;1516720;631102;419973;28653;802;0;SPECTRE
