TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
155141661182;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;294;0;0;2192988;2800724;40;2193077;0;SPECTRE
155141714906;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;294;0;0;2192973;2801026;24;2193055;0;SPECTRE
155141768628;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;294;0;0;2187892;2790898;44;2187937;0;SPECTRE
155141822210;434442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003847;294;0;0;17098957;22601185;668;17099528;0;SPECTRE
155142284624;1458053;"MAF";"INTERVAL";"PROBE";1;63;0x00003847;295;5;1;58910424;75876629;7502;58912657;0;SPECTRE
155142284641;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;1;1452;2114;436;1456;0;SPECTRE
155142284759;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003847;295;1;0;4920;7308;440;4924;0;SPECTRE
155142284983;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;650;908;108;654;0;SPECTRE
155142285027;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;9806;13349;316;9810;0;SPECTRE
155142285342;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;584;891;128;588;0;SPECTRE
155142285393;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;2;0;2193342;2798578;476;2193431;0;SPECTRE
155142339188;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2187899;2789639;88;2187943;0;SPECTRE
155142392770;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2192913;2799865;100;2192999;0;SPECTRE
155142446507;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2192854;2796289;64;2192937;0;SPECTRE
155142500236;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2187962;2787915;16;2188006;0;SPECTRE
155142553818;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2192879;2796212;59;2192962;0;SPECTRE
155142607548;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2192850;2795920;36;2192939;0;SPECTRE
155142661273;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2187723;2786136;44;2187764;0;SPECTRE
155142714843;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2190145;2794102;25;2190215;0;SPECTRE
155142768508;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;1;0;2194900;2805572;220;2194995;0;SPECTRE
155142822353;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2187811;2788360;24;2187856;0;SPECTRE
155142875922;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2192916;2796242;4;2192999;0;SPECTRE
155142929640;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2192895;2799628;16;2192978;0;SPECTRE
155142983351;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2187819;2776776;200;2187864;0;SPECTRE
155143036956;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2192909;2796201;260;2192989;0;SPECTRE
155143090721;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2192881;2797671;196;2192964;0;SPECTRE
155143144468;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2187996;2788168;84;2188041;0;SPECTRE
155143198052;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2192876;2795573;60;2192965;0;SPECTRE
155143251776;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2192824;2800399;48;2192910;0;SPECTRE
155143305503;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;295;0;0;2196734;2807245;1237;2196840;0;SPECTRE
155143359592;383076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003847;295;1;0;15045665;19928111;2637;15046483;0;SPECTRE
155143884609;1411251;"MAF";"INTERVAL";"PROBE";1;63;0x00003847;296;9;1;57096878;73445110;5926;57098730;0;SPECTRE
155143884626;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;1454;2085;467;1458;0;SPECTRE
155143884751;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003847;296;1;0;4932;7463;462;4936;0;SPECTRE
155143884978;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;650;925;104;654;0;SPECTRE
155143885021;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;9806;13429;320;9810;0;SPECTRE
155143885340;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;585;933;124;589;0;SPECTRE
155143885388;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;1;0;2192850;2800711;971;2192934;0;SPECTRE
155143939208;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2188218;2788095;108;2188263;0;SPECTRE
155143992806;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2193028;2797570;108;2193117;0;SPECTRE
155144046552;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2192793;2799236;92;2192881;0;SPECTRE
155144100294;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2187758;2786638;53;2187806;0;SPECTRE
155144153877;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;5;0;2193586;2798024;1056;2193675;0;SPECTRE
155144207873;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2192788;2798402;24;2192871;0;SPECTRE
155144261599;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2187751;2785479;16;2187796;0;SPECTRE
155144315168;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2192769;2799191;44;2192854;0;SPECTRE
155144368888;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2192613;2799484;24;2192694;0;SPECTRE
155144422605;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;1;0;2189604;2788878;246;2189655;0;SPECTRE
155144476289;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;1;1;2192882;2786938;27;2192968;0;SPECTRE
155144530017;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2192846;2801918;52;2192935;0;SPECTRE
155144583748;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2187915;2786016;168;2187960;0;SPECTRE
155144637339;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2192839;2796956;208;2192928;0;SPECTRE
155144691078;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2192812;2796616;156;2192901;0;SPECTRE
155144744830;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2187764;2787370;85;2187806;0;SPECTRE
155144798417;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2192873;2797006;56;2192962;0;SPECTRE
155144852150;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2192901;2802637;28;2192987;0;SPECTRE
155144905879;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;2192664;2801184;40;2192749;0;SPECTRE
155144959595;336254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003847;296;0;0;13233969;17494310;698;13234387;0;SPECTRE
155145484648;1377595;"MAF";"INTERVAL";"PROBE";1;63;0x00003847;297;8;1;55732680;71714973;8582;55734822;0;SPECTRE
155145484669;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;1452;2055;480;1456;0;SPECTRE
155145484801;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003847;297;2;0;4912;7170;488;4916;0;SPECTRE
155145485039;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;650;928;100;654;0;SPECTRE
155145485079;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;9810;13334;332;9814;0;SPECTRE
155145485405;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;584;923;136;588;0;SPECTRE
155145485451;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;3;0;2193765;2804816;876;2193842;0;SPECTRE
155145539308;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2187928;2789543;132;2187970;0;SPECTRE
155145592897;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2193347;2800417;222;2193435;0;SPECTRE
155145646674;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2193047;2800627;80;2193133;0;SPECTRE
155145700404;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2187949;2790444;28;2187994;0;SPECTRE
155145753987;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2192983;2798111;52;2193072;0;SPECTRE
155145807731;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2193060;2797239;64;2193146;0;SPECTRE
155145861461;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2187924;2790635;24;2187966;0;SPECTRE
155145915042;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2193038;2801882;16;2193124;0;SPECTRE
155145968774;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2192902;2798271;94;2192984;0;SPECTRE
155146022517;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2187917;2792463;8;2187962;0;SPECTRE
155146076093;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;1;0;2194768;2801576;282;2194859;0;SPECTRE
155146129926;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;1;1;2193186;2789553;17;2193272;0;SPECTRE
155146183666;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2188021;2789639;176;2188063;0;SPECTRE
155146237270;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2193225;2799167;180;2193314;0;SPECTRE
155146291034;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2193108;2803643;164;2193194;0;SPECTRE
155146344788;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;1;0;2190686;2796058;953;2190743;0;SPECTRE
155146398608;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2201146;2812219;1614;2201308;0;SPECTRE
155146452990;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2199720;2814916;715;2199863;0;SPECTRE
155146507055;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;2200815;2822274;514;2200958;0;SPECTRE
155146561156;301074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003847;297;0;0;11840504;15668945;631;11841033;0;SPECTRE
155147084612;1093368;"MAF";"INTERVAL";"PROBE";1;63;0x00003847;298;8;0;44583028;56903599;5839;44584429;0;SPECTRE
155147084631;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;1454;2092;488;1458;0;SPECTRE
155147084763;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003847;298;2;0;4916;7262;498;4920;0;SPECTRE
155147084995;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;651;933;108;655;0;SPECTRE
155147085040;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;9807;13615;320;9811;0;SPECTRE
155147085362;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;587;943;128;591;0;SPECTRE
155147085412;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;3;0;2193747;2803749;900;2193822;0;SPECTRE
155147139233;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2187684;2778584;70;2187724;0;SPECTRE
155147192820;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2192826;2799206;100;2192908;0;SPECTRE
155147246552;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2192819;2802394;84;2192908;0;SPECTRE
155147300280;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2187726;2776869;28;2187771;0;SPECTRE
155147353856;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2192770;2797676;56;2192850;0;SPECTRE
155147407578;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2192746;2798357;36;2192828;0;SPECTRE
155147461305;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2187587;2791560;59;2187628;0;SPECTRE
155147514879;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2192701;2797479;5;2192786;0;SPECTRE
155147568600;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2192770;2799472;16;2192853;0;SPECTRE
155147622323;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2187764;2788932;12;2187809;0;SPECTRE
155147675899;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2192862;2800201;4;2192954;0;SPECTRE
155147729612;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2194495;2803337;259;2194583;0;SPECTRE
155147783427;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2187678;2789277;209;2187722;0;SPECTRE
155147837031;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2192785;2796163;290;2192871;0;SPECTRE
155147890781;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;3;0;2193646;2801475;1316;2193735;0;SPECTRE
155147944802;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2187708;2786566;92;2187753;0;SPECTRE
155147998385;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2192790;2796536;64;2192879;0;SPECTRE
155148052108;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2192903;2797276;72;2192988;0;SPECTRE
155148105841;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;2192715;2795490;51;2192801;0;SPECTRE
155148159579;18392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003847;298;0;0;720675;950799;380;720679;0;SPECTRE
155148684602;1159316;"MAF";"INTERVAL";"PROBE";1;63;0x00003847;299;7;1;47185409;60390544;4261;47186875;0;SPECTRE
155148684622;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;1;1451;2103;492;1455;0;SPECTRE
155148684755;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003847;299;1;0;4913;7297;512;4917;0;SPECTRE
155148684989;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;650;951;96;654;0;SPECTRE
155148685030;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;9808;13402;320;9812;0;SPECTRE
155148685350;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;585;936;128;589;0;SPECTRE
155148685400;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;6;0;2193604;2804690;696;2193676;0;SPECTRE
155148739225;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2187729;2793817;85;2187768;0;SPECTRE
155148792811;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2192885;2800041;96;2192963;0;SPECTRE
155148846550;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2192785;2801285;36;2192858;0;SPECTRE
155148900289;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2187674;2790621;44;2187711;0;SPECTRE
155148953870;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2192851;2801850;62;2192927;0;SPECTRE
155149007609;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2192799;2800082;28;2192882;0;SPECTRE
155149061337;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2187844;2791679;4;2187889;0;SPECTRE
155149114917;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2192869;2800695;8;2192955;0;SPECTRE
155149168646;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2192966;2801347;71;2193048;0;SPECTRE
155149222391;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2187819;2784018;8;2187864;0;SPECTRE
155149275971;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2192863;2800126;24;2192949;0;SPECTRE
155149329690;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2192873;2801538;16;2192959;0;SPECTRE
155149383418;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2187953;2780500;116;2187997;0;SPECTRE
155149437022;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2194965;2804744;518;2195082;0;SPECTRE
155149490925;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2192870;2802203;145;2192952;0;SPECTRE
155149544664;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2187760;2790424;100;2187805;0;SPECTRE
155149598250;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003847;299;0;0;2192890;2803999;48;2192979;0;SPECTRE
