TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
147819668444;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;285;0;0;2194987;0;2825531;2257;0;SPECTRE
147819722601;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;285;0;0;2200585;0;2843849;3160;0;SPECTRE
147819776963;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;285;0;0;2187425;0;2786377;1234;0;SPECTRE
147819830581;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;285;0;0;2197684;0;2809169;2783;0;SPECTRE
147819884552;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;285;0;0;2199114;0;2831142;2968;0;SPECTRE
147819938655;300251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036f9;285;0;0;11776919;0;15746303;10356;0;SPECTRE
147820462873;1409138;"MAF";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;56987899;0;73422849;35457;0;SPECTRE
147820462890;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;1454;0;2071;132;0;SPECTRE
147820463016;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;4924;0;7398;209;0;SPECTRE
147820463251;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;650;0;889;46;0;SPECTRE
147820463297;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;9812;0;13372;136;0;SPECTRE
147820463621;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;586;0;939;63;0;SPECTRE
147820463673;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2192451;0;2818779;1850;0;SPECTRE
147820517579;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2186489;0;2813550;876;0;SPECTRE
147820571242;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2191628;0;2822548;1554;0;SPECTRE
147820625062;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2191803;0;2824341;1524;0;SPECTRE
147820678886;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2186790;0;2813859;893;0;SPECTRE
147820732544;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2191648;0;2814514;1503;0;SPECTRE
147820786308;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2191597;0;2795196;1478;0;SPECTRE
147820839999;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2186437;0;2777058;875;0;SPECTRE
147820893541;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2191565;0;2798403;1543;0;SPECTRE
147820947244;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2191537;0;2797253;1484;0;SPECTRE
147821000928;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2186472;0;2775130;876;0;SPECTRE
147821054465;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2191575;0;2796367;1481;0;SPECTRE
147821108153;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2191541;0;2796452;1498;0;SPECTRE
147821161845;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2193514;0;2800415;1810;0;SPECTRE
147821215689;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2186630;0;2786046;927;0;SPECTRE
147821269250;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2191561;0;2797212;1510;0;SPECTRE
147821322977;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2191528;0;2796910;1529;0;SPECTRE
147821376679;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2186510;0;2787055;865;0;SPECTRE
147821430220;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2191747;0;2786086;1484;0;SPECTRE
147821483925;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;2192319;0;2796782;1881;0;SPECTRE
147821537894;334107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036f9;286;0;0;13148905;0;17376676;6610;0;SPECTRE
147822062885;1452455;"MAF";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;58736600;0;75545914;35579;0;SPECTRE
147822062900;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;1451;0;2074;130;0;SPECTRE
147822063028;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;4905;0;7087;212;0;SPECTRE
147822063261;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;652;0;936;40;0;SPECTRE
147822063302;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;9800;0;13277;130;0;SPECTRE
147822063622;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;586;0;931;61;0;SPECTRE
147822063672;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2192122;0;2798827;1836;0;SPECTRE
147822117426;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2186502;0;2784200;846;0;SPECTRE
147822170967;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2191628;0;2794148;1547;0;SPECTRE
147822224671;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2191651;0;2794881;1586;0;SPECTRE
147822278378;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2186711;0;2784403;848;0;SPECTRE
147822331922;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2191623;0;2793810;1480;0;SPECTRE
147822385602;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2191523;0;2793076;1496;0;SPECTRE
147822439284;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2186523;0;2780100;866;0;SPECTRE
147822492820;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2191597;0;2794085;1495;0;SPECTRE
147822546499;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2191659;0;2796345;1511;0;SPECTRE
147822600183;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2186524;0;2772919;826;0;SPECTRE
147822653718;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2191623;0;2791958;1514;0;SPECTRE
147822707397;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2191840;0;2795490;1480;0;SPECTRE
147822761090;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2186558;0;2783056;856;0;SPECTRE
147822814650;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2193803;0;2797353;1736;0;SPECTRE
147822868458;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2191591;0;2793301;1559;0;SPECTRE
147822922168;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2191614;0;2791485;1557;0;SPECTRE
147822975857;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2186575;0;2784167;843;0;SPECTRE
147823029391;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2191601;0;2794046;1549;0;SPECTRE
147823083070;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;2191539;0;2791072;1493;0;SPECTRE
147823136762;378570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036f9;287;0;0;14898169;0;19685065;7289;0;SPECTRE
147823662914;1507050;"MAF";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;60838103;0;78402537;41836;0;SPECTRE
147823662931;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;1454;0;2102;132;0;SPECTRE
147823663070;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;4917;0;7299;209;0;SPECTRE
147823663299;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;650;0;897;40;0;SPECTRE
147823663343;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;9806;0;13237;129;0;SPECTRE
147823663663;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;587;0;915;60;0;SPECTRE
147823663711;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2194535;0;2806676;2096;0;SPECTRE
147823717612;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2186764;0;2788168;892;0;SPECTRE
147823771168;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2191867;0;2793962;1547;0;SPECTRE
147823824867;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2191913;0;2795438;1518;0;SPECTRE
147823878578;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2186835;0;2787460;847;0;SPECTRE
147823932123;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2188932;0;2791269;1212;0;SPECTRE
147823985740;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2191853;0;2796381;1468;0;SPECTRE
147824039438;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2186810;0;2785644;850;0;SPECTRE
147824092985;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2191766;0;2796097;1484;0;SPECTRE
147824146672;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2191874;0;2795157;1533;0;SPECTRE
147824200375;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2186797;0;2786341;836;0;SPECTRE
147824253914;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2191933;0;2796040;1487;0;SPECTRE
147824307602;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2191890;0;2797983;1522;0;SPECTRE
147824361293;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2186841;0;2786140;872;0;SPECTRE
147824414867;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2192042;0;2792343;1457;0;SPECTRE
147824468596;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2193761;0;2800303;1784;0;SPECTRE
147824522442;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2191891;0;2795919;1546;0;SPECTRE
147824576158;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2186791;0;2783588;868;0;SPECTRE
147824629701;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2191914;0;2795319;1523;0;SPECTRE
147824683401;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;2191880;0;2793724;1518;0;SPECTRE
147824737110;432842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036f9;288;0;0;16995583;0;22486545;13579;0;SPECTRE
147825262888;1564121;"MAF";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;63103233;0;81370724;41195;0;SPECTRE
147825262910;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;1451;0;2103;130;0;SPECTRE
147825263047;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;4925;0;7434;210;0;SPECTRE
147825263286;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;650;0;896;48;0;SPECTRE
147825263330;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;9807;0;13380;134;0;SPECTRE
147825263650;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;585;0;928;58;0;SPECTRE
147825263697;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2200705;0;2818717;3206;0;SPECTRE
147825317835;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2188907;0;2789266;1195;0;SPECTRE
147825371540;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2199582;0;2814944;3150;0;SPECTRE
147825425781;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2192262;0;2795390;1601;0;SPECTRE
147825479498;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2187109;0;2785014;869;0;SPECTRE
147825533047;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2192171;0;2793014;1526;0;SPECTRE
147825586756;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2192128;0;2792037;1484;0;SPECTRE
147825640455;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2187009;0;2787479;841;0;SPECTRE
147825694000;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2192186;0;2797128;1510;0;SPECTRE
147825747693;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2192143;0;2797465;1541;0;SPECTRE
147825801392;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2192231;0;2794403;1477;0;SPECTRE
147825855087;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2187163;0;2787213;857;0;SPECTRE
147825908641;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2192199;0;2797005;1512;0;SPECTRE
147825962342;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2192269;0;2794050;1527;0;SPECTRE
147826016080;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2187137;0;2786816;853;0;SPECTRE
147826069664;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2192345;0;2795678;1521;0;SPECTRE
147826123396;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2194088;0;2799270;1752;0;SPECTRE
147826177236;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2187098;0;2785399;869;0;SPECTRE
147826230815;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2192110;0;2794068;1518;0;SPECTRE
147826284520;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;2192217;0;2795670;1499;0;SPECTRE
147826338230;488768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036f9;289;0;0;19236531;0;25417923;9460;0;SPECTRE
147826862903;1615219;"MAF";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;65141628;0;83997557;38886;0;SPECTRE
147826862919;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;1454;0;2083;131;0;SPECTRE
147826863044;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;4922;0;7297;211;0;SPECTRE
147826863289;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;650;0;913;44;0;SPECTRE
147826863330;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;9805;0;13281;126;0;SPECTRE
147826863649;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;585;0;921;60;0;SPECTRE
147826863695;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2192414;0;2795708;1736;0;SPECTRE
147826917467;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2188165;0;2787773;955;0;SPECTRE
147826971061;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2194206;0;2797287;1787;0;SPECTRE
147827024894;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2192249;0;2782429;1531;0;SPECTRE
147827078597;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2187182;0;2774092;837;0;SPECTRE
147827132152;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2192299;0;2793295;1508;0;SPECTRE
147827185857;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2192176;0;2795306;1493;0;SPECTRE
147827239562;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2187292;0;2784383;857;0;SPECTRE
147827293114;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2192162;0;2794750;1484;0;SPECTRE
147827346811;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2192311;0;2795085;1493;0;SPECTRE
147827400505;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2187233;0;2784591;852;0;SPECTRE
147827454058;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2192477;0;2795551;1543;0;SPECTRE
147827507754;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2192322;0;2795445;1502;0;SPECTRE
147827561447;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2192801;0;2795203;1559;0;SPECTRE
147827615187;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2187267;0;2782855;832;0;SPECTRE
147827668749;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2192314;0;2794310;1511;0;SPECTRE
147827722469;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2192300;0;2797623;1492;0;SPECTRE
147827776181;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2187228;0;2787197;816;0;SPECTRE
147827829734;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2194261;0;2800741;1759;0;SPECTRE
147827883554;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;2192182;0;2792862;1469;0;SPECTRE
147827937248;540864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036f9;290;0;0;21287140;0;28118896;10511;0;SPECTRE
147828483278;1640204;"MAF";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;66055752;0;85616923;40319;0;SPECTRE
147828483296;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;1451;0;2068;129;0;SPECTRE
147828483420;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;4914;0;7413;216;0;SPECTRE
147828483655;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;650;0;947;44;0;SPECTRE
147828483694;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;9803;0;13494;120;0;SPECTRE
147828484015;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;584;0;973;57;0;SPECTRE
147828484063;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2187780;0;2790279;1109;0;SPECTRE
147828537716;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2192688;0;2799093;1560;0;SPECTRE
147828591460;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2192906;0;2799063;1505;0;SPECTRE
147828645207;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2189605;0;2793059;1116;0;SPECTRE
147828698889;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2192708;0;2796749;1547;0;SPECTRE
147828752622;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2192682;0;2798512;1558;0;SPECTRE
147828806335;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2187691;0;2787740;878;0;SPECTRE
147828859900;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2192684;0;2799259;1507;0;SPECTRE
147828913611;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2192637;0;2798686;1539;0;SPECTRE
147828967323;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2187691;0;2788251;873;0;SPECTRE
147829020901;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2192748;0;2797295;1468;0;SPECTRE
147829074611;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2192752;0;2798871;1523;0;SPECTRE
147829128321;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2188651;0;2790749;1252;0;SPECTRE
147829182187;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2192956;0;2791002;1505;0;SPECTRE
147829235929;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2192753;0;2798957;1517;0;SPECTRE
147829289667;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2192760;0;2799624;1478;0;SPECTRE
147829343398;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2187685;0;2787152;875;0;SPECTRE
147829396968;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2192916;0;2797999;1483;0;SPECTRE
147829450699;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2194783;0;2819466;1717;0;SPECTRE
147829504610;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;2187712;0;2815779;885;0;SPECTRE
147829558299;565175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036f9;291;0;0;22197336;0;29616835;12044;0;SPECTRE
147830128564;1621680;"MAF";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;65257659;0;85016153;40363;0;SPECTRE
147830128579;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;1454;0;2031;129;0;SPECTRE
147830128690;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;4913;0;7191;219;0;SPECTRE
147830128922;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;650;0;897;41;0;SPECTRE
147830128965;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;9811;0;13498;135;0;SPECTRE
147830129288;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;586;0;920;62;0;SPECTRE
147830129339;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2192899;0;2827192;1834;0;SPECTRE
147830183240;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2187791;0;2814304;882;0;SPECTRE
147830236929;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2192690;0;2825806;1485;0;SPECTRE
147830290752;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2194659;0;2832490;1737;0;SPECTRE
147830344699;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2187649;0;2803712;870;0;SPECTRE
147830398376;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2192851;0;2825239;1525;0;SPECTRE
147830452211;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2192744;0;2825398;1518;0;SPECTRE
147830506036;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2192765;0;2822367;1515;0;SPECTRE
147830559868;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2187713;0;2812879;817;0;SPECTRE
147830613539;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2192987;0;2824671;1476;0;SPECTRE
147830667381;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2192738;0;2823955;1520;0;SPECTRE
147830721204;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2187738;0;2812601;851;0;SPECTRE
147830774889;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2192978;0;2827109;1512;0;SPECTRE
147830828745;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2194212;0;2815553;1805;0;SPECTRE
147830882660;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036f9;292;0;0;2187744;0;2813990;865;0;SPECTRE
