TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
129696253113;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;169;2182423;534;1245;3981;268;206;0;SPECTRE
129696306775;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;169;2184366;641;1438;4595;620;266;0;SPECTRE
129696360629;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;169;2177380;347;1120;3128;473;143;0;SPECTRE
129696414159;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;169;2182765;554;1298;4084;465;176;0;SPECTRE
129696467920;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;169;2182594;605;1299;4088;269;133;0;SPECTRE
129696521567;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;169;2182427;513;1302;4086;179;89;0;SPECTRE
129696575118;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;169;2177299;371;1100;3051;143;85;0;SPECTRE
129696628543;129529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;169;5095303;522;510;3835;128;45;0;SPECTRE
129697156788;1202975;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;170;48810616;11260;26516;83859;4377;2021;0;SPECTRE
129697156809;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;170;1453;43;47;233;137;54;0;SPECTRE
129697156961;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;170;4914;34;35;296;168;55;0;SPECTRE
129697157248;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;170;647;21;28;102;12;3;0;SPECTRE
129697157286;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;170;9800;27;42;205;75;13;0;SPECTRE
129697157601;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;170;582;10;8;71;8;1;0;SPECTRE
129697157633;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2179873;463;1347;4076;537;182;0;SPECTRE
129697211241;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2182214;549;1334;4193;261;151;0;SPECTRE
129697264820;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2182351;583;1405;4342;178;178;0;SPECTRE
129697318376;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2177438;329;1076;2973;62;79;0;SPECTRE
129697371768;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2182270;680;1392;4267;11;36;0;SPECTRE
129697425290;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2182207;665;1402;4276;11;8;0;SPECTRE
129697478800;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2177322;312;1049;2936;1;5;0;SPECTRE
129697532153;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2182333;593;1336;4160;11;5;0;SPECTRE
129697585668;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2182224;592;1385;4239;9;5;0;SPECTRE
129697639172;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2177223;353;1122;3078;1;5;0;SPECTRE
129697692526;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2182198;616;1331;4132;6;52;0;SPECTRE
129697746029;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2182277;552;1334;4145;7;22;0;SPECTRE
129697799532;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2177305;367;1095;3042;2;14;0;SPECTRE
129697852888;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2182357;480;1221;4018;225;154;0;SPECTRE
129697906514;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2182415;568;1316;4127;507;237;0;SPECTRE
129697960306;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2178167;364;1139;3486;728;156;0;SPECTRE
129698014100;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2184269;631;1400;4614;628;211;0;SPECTRE
129698067979;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2182291;626;1366;4215;247;125;0;SPECTRE
129698121567;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2182525;601;1373;4185;193;95;0;SPECTRE
129698175133;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;170;2177347;427;1166;3184;158;91;0;SPECTRE
129698228559;131194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;170;5160318;525;519;3910;135;60;0;SPECTRE
129698756791;1204320;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;171;48868091;11169;26479;84190;4277;2200;0;SPECTRE
129698756807;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;171;1449;42;47;227;132;48;0;SPECTRE
129698756952;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;171;4919;32;31;285;157;51;0;SPECTRE
129698757231;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;171;647;19;30;98;14;3;0;SPECTRE
129698757271;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;171;9807;29;45;221;74;16;0;SPECTRE
129698757587;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;171;582;13;12;79;12;2;0;SPECTRE
129698757621;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2177836;348;1230;3533;453;175;0;SPECTRE
129698811106;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2185132;599;1426;4783;347;176;0;SPECTRE
129698864808;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2182776;609;1334;4256;185;222;0;SPECTRE
129698918394;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2177829;345;1083;2992;71;95;0;SPECTRE
129698971773;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2182751;536;1307;4136;12;34;0;SPECTRE
129699025298;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2182704;597;1407;4336;10;10;0;SPECTRE
129699078823;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2177701;335;1072;3030;7;6;0;SPECTRE
129699132192;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2182615;549;1342;4190;8;12;0;SPECTRE
129699185711;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2182774;563;1312;4154;8;2;0;SPECTRE
129699239239;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2177652;316;1093;3043;1;8;0;SPECTRE
129699292602;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2182780;626;1371;4257;6;49;0;SPECTRE
129699346123;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2182755;685;1405;4355;8;52;0;SPECTRE
129699399644;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2177595;332;1075;2999;6;5;0;SPECTRE
129699453003;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2185313;670;1424;4704;441;236;0;SPECTRE
129699506917;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2182707;639;1343;4224;528;228;0;SPECTRE
129699560714;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2177655;306;1072;2986;445;136;0;SPECTRE
129699614237;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2182667;497;1283;4038;505;192;0;SPECTRE
129699667962;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2184548;769;1537;4786;376;164;0;SPECTRE
129699721725;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2182591;660;1388;4260;146;118;0;SPECTRE
129699775274;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;171;2177674;323;1101;3053;137;88;0;SPECTRE
129699828684;132416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;171;5208344;471;451;3791;124;48;0;SPECTRE
129700356798;1205072;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;172;48896812;11132;26103;82537;4018;2019;0;SPECTRE
129700356817;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;172;1452;43;47;228;132;51;0;SPECTRE
129700356958;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;172;4917;34;36;286;162;58;0;SPECTRE
129700357246;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;172;647;18;22;84;15;2;0;SPECTRE
129700357286;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;172;9808;37;55;245;75;17;0;SPECTRE
129700357604;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;172;584;10;8;72;10;2;0;SPECTRE
129700357636;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2178026;318;1212;3456;452;159;0;SPECTRE
129700411124;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2183609;758;1447;4503;300;166;0;SPECTRE
129700464819;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2184881;634;1426;4638;253;210;0;SPECTRE
129700518515;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2177918;272;1046;2991;51;49;0;SPECTRE
129700571902;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2182968;671;1397;4293;12;26;0;SPECTRE
129700625436;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2183106;615;1337;4144;9;9;0;SPECTRE
129700678979;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2177852;364;1062;2951;8;6;0;SPECTRE
129700732355;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2183052;452;1187;3843;8;4;0;SPECTRE
129700785879;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2182935;571;1319;4133;4;14;0;SPECTRE
129700839404;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2177970;342;1093;3017;1;4;0;SPECTRE
129700892780;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2183101;595;1317;4118;5;46;0;SPECTRE
129700946311;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2183032;516;1285;4095;8;42;0;SPECTRE
129700999827;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2177990;330;1079;3047;2;10;0;SPECTRE
129701053205;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2183285;479;1237;3983;215;164;0;SPECTRE
129701106867;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2183024;513;1302;4128;512;238;0;SPECTRE
129701160668;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2177932;392;1159;3158;464;129;0;SPECTRE
129701214227;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2183021;773;1358;4210;475;181;0;SPECTRE
129701268060;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2183091;664;1395;4292;239;107;0;SPECTRE
129701321684;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2184960;682;1513;4792;279;133;0;SPECTRE
129701375391;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;172;2177905;387;1108;3090;140;122;0;SPECTRE
129701428820;133041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;172;5233453;433;428;3398;120;46;0;SPECTRE
129701956760;1206926;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;173;48889576;11179;26354;82862;4269;2003;0;SPECTRE
129701956782;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;173;1449;43;46;227;135;43;0;SPECTRE
129701956924;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;173;4918;36;42;300;159;61;0;SPECTRE
129701957196;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;173;647;18;17;79;15;2;0;SPECTRE
129701957234;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;173;10698;100;117;646;324;79;0;SPECTRE
129701957815;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;173;583;11;9;78;9;2;0;SPECTRE
129701957849;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2177500;325;1224;3532;466;181;0;SPECTRE
129702011427;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2182854;720;1467;4516;287;161;0;SPECTRE
129702065158;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2182517;565;1356;4278;166;154;0;SPECTRE
129702118825;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2177467;349;1148;3149;53;73;0;SPECTRE
129702172308;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2184342;656;1368;4535;88;37;0;SPECTRE
129702226063;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2182393;586;1356;4174;11;5;0;SPECTRE
129702279683;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2177394;348;1149;3146;10;8;0;SPECTRE
129702333154;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2179409;469;1199;3581;13;8;0;SPECTRE
129702386702;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2179373;509;1292;3725;6;4;0;SPECTRE
129702440239;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2177329;455;1187;3183;11;10;0;SPECTRE
129702493713;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2182769;610;1402;4337;4;43;0;SPECTRE
129702547346;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2182415;552;1314;4167;3;38;0;SPECTRE
129702600962;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2177326;402;1118;3100;3;11;0;SPECTRE
129702654427;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2182625;535;1263;4026;249;181;0;SPECTRE
129702708178;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2182557;651;1375;4249;533;227;0;SPECTRE
129702762079;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2182449;497;1237;3965;540;182;0;SPECTRE
129702815934;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2177404;379;1087;2990;380;134;0;SPECTRE
129702869573;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2182471;540;1289;4048;220;101;0;SPECTRE
129702923249;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2182283;554;1311;4078;165;89;0;SPECTRE
129702976886;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;173;2179158;501;1236;3497;239;100;0;SPECTRE
129703030397;133281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;173;5242956;502;480;3864;124;39;0;SPECTRE
129703556783;1204550;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;174;48887908;11265;26216;83171;4158;2003;0;SPECTRE
129703556804;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;174;1452;39;43;217;134;56;0;SPECTRE
129703556950;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;174;4920;31;31;288;166;53;0;SPECTRE
129703557228;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;174;647;17;19;88;16;0;0;SPECTRE
129703557267;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;174;9796;35;52;226;76;20;0;SPECTRE
129703557583;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;174;582;10;10;71;9;1;0;SPECTRE
129703557613;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2178651;378;1261;3644;489;157;0;SPECTRE
129703611139;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2182519;527;1343;4245;257;171;0;SPECTRE
129703664734;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2182669;695;1395;4347;167;184;0;SPECTRE
129703718335;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2177626;417;1096;3025;51;79;0;SPECTRE
129703771719;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2182626;591;1345;4205;7;9;0;SPECTRE
129703825233;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2184457;664;1453;4687;101;21;0;SPECTRE
129703878862;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2177504;302;1058;2969;4;4;0;SPECTRE
129703932216;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2182664;526;1288;4116;4;11;0;SPECTRE
129703985726;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2182720;590;1368;4253;16;7;0;SPECTRE
129704039244;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2177559;452;1185;3206;3;10;0;SPECTRE
129704092610;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2182655;585;1307;4142;5;51;0;SPECTRE
129704146124;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2182527;739;1411;4360;7;39;0;SPECTRE
129704199638;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2177585;355;1074;3029;2;16;0;SPECTRE
129704252995;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2182608;463;1241;3965;263;174;0;SPECTRE
129704306617;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2182678;489;1276;4038;561;232;0;SPECTRE
129704360370;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2177576;433;1107;3058;428;147;0;SPECTRE
129704413933;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2182818;564;1326;4158;509;145;0;SPECTRE
129704467691;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2182593;551;1279;4090;271;123;0;SPECTRE
129704521270;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2177519;305;1065;2962;174;90;0;SPECTRE
129704574645;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;174;2182742;554;1257;4032;156;106;0;SPECTRE
129704628197;133126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;174;5233923;708;683;4456;224;67;0;SPECTRE
129705156779;1205841;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;175;48903047;11983;27631;92222;4973;2228;0;SPECTRE
129705156808;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;175;1449;44;49;237;144;46;0;SPECTRE
129705156962;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;175;4915;32;35;303;169;49;0;SPECTRE
129705157239;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;175;647;15;23;88;12;3;0;SPECTRE
129705157277;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;175;9804;33;51;228;82;21;0;SPECTRE
129705157591;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;175;581;11;11;75;17;4;0;SPECTRE
129705157631;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2180246;436;1338;4076;640;182;0;SPECTRE
129705211203;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2190157;719;1588;5973;397;228;0;SPECTRE
129705265160;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2191476;848;1692;6440;341;230;0;SPECTRE
129705319114;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2184922;567;1394;4765;163;112;0;SPECTRE
129705372808;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2190064;697;1496;5663;56;19;0;SPECTRE
129705426588;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2183546;633;1385;4426;10;17;0;SPECTRE
129705480144;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2180476;428;1235;3595;62;13;0;SPECTRE
129705533643;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2183372;612;1386;4315;4;7;0;SPECTRE
129705587182;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2184414;623;1446;4800;260;29;0;SPECTRE
129705640981;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2178332;323;1118;3036;5;7;0;SPECTRE
129705694363;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2183450;497;1288;4071;5;25;0;SPECTRE
129705747894;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2183366;490;1235;3992;4;27;0;SPECTRE
129705801415;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2178391;316;1056;3006;3;8;0;SPECTRE
129705854790;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2183487;644;1336;4198;287;255;0;SPECTRE
129705908506;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2183504;538;1277;4092;531;209;0;SPECTRE
129705962285;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2183554;533;1302;4111;525;169;0;SPECTRE
129706016080;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2178497;380;1060;2943;375;137;0;SPECTRE
129706069621;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2183426;643;1421;4327;239;99;0;SPECTRE
129706123248;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2184801;650;1432;4642;212;109;0;SPECTRE
129706176887;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;175;2178484;371;1113;3058;142;125;0;SPECTRE
129706230305;132303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;175;5201383;651;616;4345;218;74;0;SPECTRE
129706756794;1202380;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;176;48804486;10719;26016;82399;4096;1958;0;SPECTRE
129706756813;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;176;1452;42;46;233;137;30;0;SPECTRE
129706756958;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;176;4906;28;26;270;165;47;0;SPECTRE
129706757245;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;176;647;19;16;77;15;2;0;SPECTRE
129706757283;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;176;9803;32;46;216;76;17;0;SPECTRE
129706757595;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;176;584;9;8;67;14;1;0;SPECTRE
129706757632;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2178696;377;1214;3545;461;144;0;SPECTRE
129706811166;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2182928;527;1292;4161;244;129;0;SPECTRE
129706864741;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2182901;575;1361;4208;233;222;0;SPECTRE
129706918296;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2177926;466;1195;3259;77;79;0;SPECTRE
129706971711;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2183055;542;1328;4240;16;21;0;SPECTRE
129707025239;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2183050;610;1354;4214;6;19;0;SPECTRE
129707078763;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2177868;302;1056;2923;3;0;0;SPECTRE
129707132123;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2185176;576;1365;4438;86;17;0;SPECTRE
129707185777;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2182934;566;1372;4239;9;9;0;SPECTRE
129707239305;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2178030;370;1098;3064;1;2;0;SPECTRE
129707292678;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2183107;488;1273;4067;11;37;0;SPECTRE
129707346200;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2183092;703;1429;4387;5;51;0;SPECTRE
129707399727;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2178048;330;1087;3097;1;5;0;SPECTRE
129707453097;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2182994;498;1262;4012;281;188;0;SPECTRE
129707506749;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2183064;754;1447;4387;521;240;0;SPECTRE
129707560559;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2178019;337;1083;3052;435;140;0;SPECTRE
129707614099;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2183077;439;1211;3886;499;194;0;SPECTRE
129707667831;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2183041;645;1410;4331;276;142;0;SPECTRE
129707721447;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2177870;300;1106;3040;167;76;0;SPECTRE
129707774854;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;176;2183087;517;1288;4100;179;94;0;SPECTRE
129707828431;130730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000351a;176;5142840;442;419;3593;124;32;0;SPECTRE
129708356772;1201001;"MAF";"INTERVAL";"PROBE";1;63;0x0000351a;177;48745738;10881;26373;83678;4320;1983;0;SPECTRE
129708356792;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000351a;177;1450;45;50;234;138;31;0;SPECTRE
129708356938;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000351a;177;4914;32;35;288;161;53;0;SPECTRE
129708357217;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000351a;177;647;19;26;103;16;6;0;SPECTRE
129708357260;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000351a;177;9802;33;49;223;75;24;0;SPECTRE
129708357580;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000351a;177;583;10;9;70;9;0;0;SPECTRE
129708357610;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000351a;177;2178451;331;1216;3461;464;151;0;SPECTRE
