TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
141625769498;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;414;0;0;134;0;SPECTRE
141625769599;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;1192;0;0;217;0;SPECTRE
141625769771;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;181;0;0;36;0;SPECTRE
141625769813;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;1631;0;0;124;0;SPECTRE
141625770129;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;192;0;0;55;0;SPECTRE
141625770178;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;419992;0;0;1874;0;SPECTRE
141625823801;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;417264;0;0;892;0;SPECTRE
141625877175;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;419980;0;0;1518;0;SPECTRE
141625930702;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;419482;0;0;1538;0;SPECTRE
141625984218;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;417423;0;0;870;0;SPECTRE
141626037549;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;419377;0;0;1493;0;SPECTRE
141626091032;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;419465;0;0;1512;0;SPECTRE
141626144510;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;417271;0;0;849;0;SPECTRE
141626197842;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;420747;0;0;1743;0;SPECTRE
141626251439;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;419353;0;0;1474;0;SPECTRE
141626304928;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;417341;0;0;872;0;SPECTRE
141626358263;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;419508;0;0;1562;0;SPECTRE
141626411746;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;419514;0;0;1512;0;SPECTRE
141626465213;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;417352;0;0;837;0;SPECTRE
141626518620;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;419435;0;0;1525;0;SPECTRE
141626572235;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;419378;0;0;1493;0;SPECTRE
141626625935;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;417330;0;0;833;0;SPECTRE
141626679356;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;419555;0;0;1550;0;SPECTRE
141626732896;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;419887;0;0;1482;0;SPECTRE
141626786425;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;417292;0;0;844;0;SPECTRE
141626839771;83264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;152;0;0;649426;0;0;2203;0;SPECTRE
141627369484;1156324;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;9054906;0;0;29674;0;SPECTRE
141627369507;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;414;0;0;131;0;SPECTRE
141627369610;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;1192;0;0;223;0;SPECTRE
141627369781;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;181;0;0;36;0;SPECTRE
141627369824;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;1631;0;0;119;0;SPECTRE
141627370132;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;192;0;0;59;0;SPECTRE
141627370181;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;419989;0;0;1833;0;SPECTRE
141627423808;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;417421;0;0;882;0;SPECTRE
141627477192;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;419676;0;0;1535;0;SPECTRE
141627530726;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;419670;0;0;1505;0;SPECTRE
141627584243;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;417505;0;0;841;0;SPECTRE
141627637597;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;419585;0;0;1501;0;SPECTRE
141627691108;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;419629;0;0;1486;0;SPECTRE
141627744613;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;417510;0;0;864;0;SPECTRE
141627797968;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;419626;0;0;1484;0;SPECTRE
141627851475;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;420389;0;0;1717;0;SPECTRE
141627905099;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;417611;0;0;902;0;SPECTRE
141627958471;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;419722;0;0;1572;0;SPECTRE
141628011972;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;419664;0;0;1518;0;SPECTRE
141628065479;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;417455;0;0;852;0;SPECTRE
141628118933;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;419576;0;0;1501;0;SPECTRE
141628172593;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;419486;0;0;1459;0;SPECTRE
141628226282;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;417495;0;0;839;0;SPECTRE
141628279755;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;419567;0;0;1510;0;SPECTRE
141628333312;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;419612;0;0;1471;0;SPECTRE
141628386843;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;417411;0;0;822;0;SPECTRE
141628440214;85585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;153;0;0;667361;0;0;2188;0;SPECTRE
141628969484;1158903;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;9074886;0;0;29699;0;SPECTRE
141628969508;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;415;0;0;133;0;SPECTRE
141628969612;170;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;1191;0;0;231;0;SPECTRE
141628969790;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;181;0;0;39;0;SPECTRE
141628969827;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;1631;0;0;128;0;SPECTRE
141628970137;285;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;609;0;0;337;0;SPECTRE
141628970430;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;419977;0;0;1893;0;SPECTRE
141629024066;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;417417;0;0;896;0;SPECTRE
141629077518;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;419717;0;0;1559;0;SPECTRE
141629131047;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;419660;0;0;1518;0;SPECTRE
141629184567;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;417485;0;0;848;0;SPECTRE
141629237899;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;420016;0;0;1468;0;SPECTRE
141629291413;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;419620;0;0;1506;0;SPECTRE
141629344903;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;417411;0;0;830;0;SPECTRE
141629398258;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;419615;0;0;1502;0;SPECTRE
141629451752;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;420263;0;0;1523;0;SPECTRE
141629505261;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;417928;0;0;805;0;SPECTRE
141629558605;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;420460;0;0;1739;0;SPECTRE
141629612225;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;419644;0;0;1466;0;SPECTRE
141629665704;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;417446;0;0;842;0;SPECTRE
141629719127;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;419471;0;0;1431;0;SPECTRE
141629772814;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;419606;0;0;1465;0;SPECTRE
141629826497;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;417440;0;0;833;0;SPECTRE
141629879925;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;419507;0;0;1473;0;SPECTRE
141629933512;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;419629;0;0;1463;0;SPECTRE
141629987045;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;417436;0;0;840;0;SPECTRE
141630040406;87970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;154;0;0;685779;0;0;2126;0;SPECTRE
141630569494;1160615;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;9092513;0;0;29998;0;SPECTRE
141630569518;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;414;0;0;140;0;SPECTRE
141630569632;183;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;1191;0;0;220;0;SPECTRE
141630569822;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;181;0;0;42;0;SPECTRE
141630569859;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;1631;0;0;133;0;SPECTRE
141630570171;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;192;0;0;56;0;SPECTRE
141630570220;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;420049;0;0;1884;0;SPECTRE
141630623831;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;417399;0;0;880;0;SPECTRE
141630677198;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;419717;0;0;1576;0;SPECTRE
141630730722;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;419755;0;0;1561;0;SPECTRE
141630784235;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;417445;0;0;849;0;SPECTRE
141630837563;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;419569;0;0;1497;0;SPECTRE
141630891040;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;419570;0;0;1501;0;SPECTRE
141630944512;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;417489;0;0;852;0;SPECTRE
141630997841;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;419611;0;0;1494;0;SPECTRE
141631051326;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;419659;0;0;1557;0;SPECTRE
141631104801;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;417489;0;0;855;0;SPECTRE
141631158119;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;419721;0;0;1551;0;SPECTRE
141631211593;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;420842;0;0;1793;0;SPECTRE
141631265178;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;417486;0;0;845;0;SPECTRE
141631318606;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;419557;0;0;1517;0;SPECTRE
141631372238;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;419474;0;0;1475;0;SPECTRE
141631425913;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;417437;0;0;846;0;SPECTRE
141631479312;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;419660;0;0;1524;0;SPECTRE
141631532839;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;419472;0;0;1453;0;SPECTRE
141631586362;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;417441;0;0;852;0;SPECTRE
141631639705;90393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;155;0;0;704725;0;0;2210;0;SPECTRE
141632169468;1163729;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;9113957;0;0;29989;0;SPECTRE
141632169495;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;414;0;0;130;0;SPECTRE
141632169598;168;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;1191;0;0;215;0;SPECTRE
141632169775;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;181;0;0;41;0;SPECTRE
141632169813;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;1631;0;0;122;0;SPECTRE
141632170124;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;192;0;0;59;0;SPECTRE
141632170172;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;420423;0;0;1888;0;SPECTRE
141632223806;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;417401;0;0;860;0;SPECTRE
141632277207;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;419610;0;0;1543;0;SPECTRE
141632330726;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;420068;0;0;1511;0;SPECTRE
141632384238;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;417490;0;0;822;0;SPECTRE
141632437585;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;419570;0;0;1498;0;SPECTRE
141632491073;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;419602;0;0;1505;0;SPECTRE
141632544555;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;417903;0;0;837;0;SPECTRE
141632597893;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;419540;0;0;1451;0;SPECTRE
141632651390;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;419916;0;0;1852;0;SPECTRE
141632705127;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;417482;0;0;850;0;SPECTRE
141632758472;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;419594;0;0;1537;0;SPECTRE
141632811950;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;419650;0;0;1512;0;SPECTRE
141632865424;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;418746;0;0;1104;0;SPECTRE
141632919006;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;419580;0;0;1538;0;SPECTRE
141632972670;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;419473;0;0;1443;0;SPECTRE
141633026349;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;417464;0;0;878;0;SPECTRE
141633079794;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;419580;0;0;1463;0;SPECTRE
141633133327;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;419631;0;0;1498;0;SPECTRE
141633186842;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;417400;0;0;816;0;SPECTRE
141633240202;92982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;156;0;0;724889;0;0;2180;0;SPECTRE
141633769464;1169768;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;9154438;0;0;37475;0;SPECTRE
141633769489;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;415;0;0;129;0;SPECTRE
141633769594;177;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;1191;0;0;222;0;SPECTRE
141633769781;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;181;0;0;41;0;SPECTRE
141633769824;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;1631;0;0;128;0;SPECTRE
141633770134;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;192;0;0;60;0;SPECTRE
141633770180;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;419662;0;0;1754;0;SPECTRE
141633823873;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;417780;0;0;932;0;SPECTRE
141633877379;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;419642;0;0;1500;0;SPECTRE
141633930995;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;419807;0;0;1567;0;SPECTRE
141633984608;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;417630;0;0;879;0;SPECTRE
141634038053;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;420828;0;0;1933;0;SPECTRE
141634091857;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;423614;0;0;3040;0;SPECTRE
141634146057;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;417642;0;0;991;0;SPECTRE
141634199538;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;423705;0;0;2997;0;SPECTRE
141634253429;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;423867;0;0;3063;0;SPECTRE
141634307298;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;420839;0;0;1992;0;SPECTRE
141634360916;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;423005;0;0;2738;0;SPECTRE
141634414644;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;419803;0;0;1664;0;SPECTRE
141634468142;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;417551;0;0;850;0;SPECTRE
141634521603;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;420531;0;0;1752;0;SPECTRE
141634575415;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;419746;0;0;1534;0;SPECTRE
141634629123;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;417545;0;0;810;0;SPECTRE
141634682656;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;419913;0;0;1482;0;SPECTRE
141634736336;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;419734;0;0;1504;0;SPECTRE
141634789953;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;417635;0;0;864;0;SPECTRE
141634843450;95772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;157;0;0;745012;0;0;2159;0;SPECTRE
141635369518;1172982;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;9169831;0;0;34774;0;SPECTRE
141635369538;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;414;0;0;133;0;SPECTRE
141635369649;178;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;1191;0;0;221;0;SPECTRE
141635369836;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;181;0;0;39;0;SPECTRE
141635369876;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;1632;0;0;124;0;SPECTRE
141635370188;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;192;0;0;60;0;SPECTRE
141635370239;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;421167;0;0;2010;0;SPECTRE
141635424071;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;417757;0;0;974;0;SPECTRE
141635477574;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;419831;0;0;1573;0;SPECTRE
141635531212;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;419792;0;0;1527;0;SPECTRE
141635584843;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;416232;0;0;458;0;SPECTRE
141635638209;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;419811;0;0;1541;0;SPECTRE
141635691831;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;419686;0;0;1515;0;SPECTRE
141635745437;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;417527;0;0;843;0;SPECTRE
141635798878;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;420163;0;0;1473;0;SPECTRE
141635852496;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;419792;0;0;1547;0;SPECTRE
141635906106;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;417516;0;0;847;0;SPECTRE
141635959560;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;419772;0;0;1557;0;SPECTRE
141636013154;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;419678;0;0;1456;0;SPECTRE
141636066749;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;417562;0;0;871;0;SPECTRE
141636120317;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;419677;0;0;1513;0;SPECTRE
141636174095;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;421128;0;0;1714;0;SPECTRE
141636228039;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;418498;0;0;1263;0;SPECTRE
141636281830;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;423776;0;0;3060;0;SPECTRE
141636335987;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;423568;0;0;2956;0;SPECTRE
141636389906;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;417906;0;0;1288;0;SPECTRE
141636443602;98888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;158;0;0;770046;0;0;3369;0;SPECTRE
141636969514;1173081;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;9180307;0;0;29993;0;SPECTRE
141636969532;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;414;0;0;132;0;SPECTRE
141636969635;176;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;1191;0;0;219;0;SPECTRE
141636969819;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;181;0;0;34;0;SPECTRE
141636969860;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;1631;0;0;128;0;SPECTRE
141636970174;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;192;0;0;58;0;SPECTRE
141636970223;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;420125;0;0;1832;0;SPECTRE
141637023959;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;418834;0;0;1104;0;SPECTRE
141637077580;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;419727;0;0;1602;0;SPECTRE
141637131246;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;419759;0;0;1523;0;SPECTRE
141637184884;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;417604;0;0;856;0;SPECTRE
141637238340;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;419731;0;0;1496;0;SPECTRE
141637291952;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;419643;0;0;1474;0;SPECTRE
141637345566;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;417604;0;0;857;0;SPECTRE
141637399031;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;419686;0;0;1517;0;SPECTRE
141637452614;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;419694;0;0;1487;0;SPECTRE
141637506128;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;417595;0;0;843;0;SPECTRE
141637559476;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;419665;0;0;1524;0;SPECTRE
141637612964;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;419765;0;0;1496;0;SPECTRE
141637666448;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;417585;0;0;856;0;SPECTRE
141637719872;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;419637;0;0;1487;0;SPECTRE
141637773522;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;159;0;0;419649;0;0;1487;0;SPECTRE
