TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
149875203604;163145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000372d;324;0;0;6417771;0;8481636;3148;0;SPECTRE
149875727986;1235788;"MAF";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;50188037;0;64336896;30596;0;SPECTRE
149875728008;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;1453;0;2067;137;0;SPECTRE
149875728139;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;4914;0;7237;219;0;SPECTRE
149875728365;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;651;0;934;27;0;SPECTRE
149875728411;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;9801;0;13258;111;0;SPECTRE
149875728728;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;584;0;935;40;0;SPECTRE
149875728773;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2194809;0;2805691;1820;0;SPECTRE
149875782671;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2188996;0;2792518;850;0;SPECTRE
149875836291;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2194080;0;2799673;1499;0;SPECTRE
149875890060;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2194077;0;2800720;1491;0;SPECTRE
149875943871;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2189103;0;2790131;863;0;SPECTRE
149875997492;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2194250;0;2800598;1486;0;SPECTRE
149876051239;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2194604;0;2801865;1543;0;SPECTRE
149876104990;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2189273;0;2791999;859;0;SPECTRE
149876158589;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2194245;0;2798648;1512;0;SPECTRE
149876212336;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2196320;0;2808301;1786;0;SPECTRE
149876266164;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2194295;0;2802431;1496;0;SPECTRE
149876319923;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2189094;0;2789372;841;0;SPECTRE
149876373517;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2194509;0;2798225;1497;0;SPECTRE
149876427254;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2194065;0;2801506;1470;0;SPECTRE
149876480988;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2186064;0;2784107;435;0;SPECTRE
149876534544;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2194194;0;2798975;1482;0;SPECTRE
149876588482;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2194169;0;2798746;1491;0;SPECTRE
149876642365;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2188923;0;2789851;811;0;SPECTRE
149876696020;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2194104;0;2800114;1506;0;SPECTRE
149876749803;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;2191180;0;2794464;1121;0;SPECTRE
149876803499;160265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000372d;325;0;0;6304063;0;8337149;3390;0;SPECTRE
149877327970;1232004;"MAF";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;50038785;0;64139742;30864;0;SPECTRE
149877327993;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;1455;0;2072;138;0;SPECTRE
149877328124;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;4922;0;7271;224;0;SPECTRE
149877328338;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;650;0;935;29;0;SPECTRE
149877328387;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;9799;0;13070;112;0;SPECTRE
149877328700;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;586;0;980;40;0;SPECTRE
149877328749;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2194749;0;2803526;1854;0;SPECTRE
149877382633;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2189227;0;2792429;910;0;SPECTRE
149877436264;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2194126;0;2800732;1475;0;SPECTRE
149877490032;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2194026;0;2800316;1475;0;SPECTRE
149877543807;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2189120;0;2791583;878;0;SPECTRE
149877597445;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2194274;0;2798286;1508;0;SPECTRE
149877651189;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2194076;0;2800858;1549;0;SPECTRE
149877704935;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2188985;0;2791337;841;0;SPECTRE
149877758525;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2194184;0;2802488;1502;0;SPECTRE
149877812262;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2194113;0;2799597;1509;0;SPECTRE
149877866012;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2196103;0;2804661;1742;0;SPECTRE
149877919836;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2189220;0;2792530;835;0;SPECTRE
149877973437;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2194316;0;2798260;1552;0;SPECTRE
149878027178;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2194332;0;2800467;1545;0;SPECTRE
149878080921;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2189059;0;2789785;885;0;SPECTRE
149878134589;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2194044;0;2800787;1512;0;SPECTRE
149878188521;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2191166;0;2794888;1135;0;SPECTRE
149878242313;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2189170;0;2793046;807;0;SPECTRE
149878295988;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2194038;0;2797612;1504;0;SPECTRE
149878349786;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;2191286;0;2796730;1098;0;SPECTRE
149878403481;156470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000372d;326;0;0;6155541;0;8138087;3382;0;SPECTRE
149878927969;1227764;"MAF";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;49861876;0;63896742;30893;0;SPECTRE
149878927992;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;1450;0;2070;147;0;SPECTRE
149878928130;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;4918;0;7285;214;0;SPECTRE
149878928346;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;651;0;946;27;0;SPECTRE
149878928394;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;9799;0;13094;119;0;SPECTRE
149878928705;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;584;0;962;44;0;SPECTRE
149878928752;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2195790;0;2806723;2164;0;SPECTRE
149878982871;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2189190;0;2789412;903;0;SPECTRE
149879036509;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2193984;0;2798121;1501;0;SPECTRE
149879090273;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2194062;0;2800550;1522;0;SPECTRE
149879144074;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2189022;0;2792122;871;0;SPECTRE
149879197706;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2194239;0;2798900;1508;0;SPECTRE
149879251450;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2194223;0;2799292;1543;0;SPECTRE
149879305188;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2189051;0;2786306;880;0;SPECTRE
149879358774;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2194017;0;2801547;1433;0;SPECTRE
149879412500;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2193919;0;2797639;1448;0;SPECTRE
149879466228;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2193878;0;2798894;1456;0;SPECTRE
149879519970;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2190851;0;2793696;1046;0;SPECTRE
149879573631;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2194122;0;2798741;1550;0;SPECTRE
149879627387;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2191334;0;2797459;1146;0;SPECTRE
149879681057;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2188966;0;2789370;838;0;SPECTRE
149879734710;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2193982;0;2800870;1500;0;SPECTRE
149879788691;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2194265;0;2799535;1520;0;SPECTRE
149879842593;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2189011;0;2793108;882;0;SPECTRE
149879896244;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2194040;0;2799906;1523;0;SPECTRE
149879950029;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;2194066;0;2800348;1505;0;SPECTRE
149880003798;151926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000372d;327;0;0;5976246;0;7902044;2811;0;SPECTRE
149880527971;1225612;"MAF";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;49724385;0;63827844;39535;0;SPECTRE
149880527991;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;1454;0;2074;138;0;SPECTRE
149880528126;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;4916;0;7245;218;0;SPECTRE
149880528342;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;651;0;945;33;0;SPECTRE
149880528387;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;9800;0;13161;113;0;SPECTRE
149880528696;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;587;0;948;46;0;SPECTRE
149880528745;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2191908;0;2799137;1458;0;SPECTRE
149880582580;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2189222;0;2788259;852;0;SPECTRE
149880636213;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2194271;0;2800475;1511;0;SPECTRE
149880690019;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2194269;0;2800406;1558;0;SPECTRE
149880743834;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2191777;0;2798245;1272;0;SPECTRE
149880797663;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2202477;0;2822436;3095;0;SPECTRE
149880852045;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2201019;0;2819195;2773;0;SPECTRE
149880906123;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2202040;0;2819452;2954;0;SPECTRE
149880960237;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2189367;0;2814911;968;0;SPECTRE
149881013989;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2202365;0;2844177;3018;0;SPECTRE
149881068152;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2200790;0;2814678;2797;0;SPECTRE
149881122155;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2195685;0;2806084;1947;0;SPECTRE
149881176019;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2196078;0;2805665;1871;0;SPECTRE
149881229879;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2194560;0;2807679;1621;0;SPECTRE
149881283649;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2189185;0;2788138;849;0;SPECTRE
149881337352;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2194186;0;2800342;1478;0;SPECTRE
149881391259;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2194333;0;2800287;1500;0;SPECTRE
149881445144;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2189274;0;2791561;821;0;SPECTRE
149881498815;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2194323;0;2800953;1502;0;SPECTRE
149881552606;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;2194257;0;2802693;1507;0;SPECTRE
149881606397;147179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000372d;328;0;0;5789372;0;7650572;2809;0;SPECTRE
149882127975;1218518;"MAF";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;49488098;0;63479431;31364;0;SPECTRE
149882127999;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;1451;0;2084;140;0;SPECTRE
149882128128;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;4912;0;7303;215;0;SPECTRE
149882128368;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;650;0;899;29;0;SPECTRE
149882128414;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;9806;0;13082;112;0;SPECTRE
149882128725;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;584;0;903;38;0;SPECTRE
149882128770;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2194989;0;2805679;1834;0;SPECTRE
149882182654;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2189298;0;2791600;883;0;SPECTRE
149882236278;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2194576;0;2800000;1496;0;SPECTRE
149882290053;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2194584;0;2801956;1525;0;SPECTRE
149882343864;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2189364;0;2791564;865;0;SPECTRE
149882397483;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2194855;0;2804001;1519;0;SPECTRE
149882451251;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2194478;0;2797909;1510;0;SPECTRE
149882505015;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2189338;0;2790929;878;0;SPECTRE
149882558612;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2194752;0;2798917;1534;0;SPECTRE
149882612358;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2194639;0;2800271;1541;0;SPECTRE
149882666108;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2195378;0;2806501;1869;0;SPECTRE
149882720109;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2189311;0;2789533;859;0;SPECTRE
149882773739;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2194619;0;2799266;1515;0;SPECTRE
149882827495;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2196337;0;2805388;1762;0;SPECTRE
149882881326;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2189197;0;2788292;866;0;SPECTRE
149882934998;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2194749;0;2803416;1493;0;SPECTRE
149882988915;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2194547;0;2798010;1471;0;SPECTRE
149883042812;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2189291;0;2789192;838;0;SPECTRE
149883096475;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2194856;0;2801490;1452;0;SPECTRE
149883150270;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;2194400;0;2802040;1532;0;SPECTRE
149883204050;142432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000372d;329;0;0;5590920;0;7461838;2763;0;SPECTRE
149883727965;1215431;"MAF";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;49285694;0;63751642;31304;0;SPECTRE
149883727985;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;1455;0;2093;141;0;SPECTRE
149883728118;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;4912;0;7286;210;0;SPECTRE
149883728352;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;651;0;959;35;0;SPECTRE
149883728398;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;9806;0;13179;109;0;SPECTRE
149883728712;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;585;0;934;45;0;SPECTRE
149883728761;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2195177;0;2830661;1847;0;SPECTRE
149883782788;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2189305;0;2817366;877;0;SPECTRE
149883836542;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2194445;0;2827874;1524;0;SPECTRE
149883890430;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2194640;0;2830252;1564;0;SPECTRE
149883944347;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2189380;0;2815766;845;0;SPECTRE
149883998076;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2194737;0;2827183;1529;0;SPECTRE
149884051945;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2194634;0;2828627;1509;0;SPECTRE
149884105810;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2194548;0;2828042;1495;0;SPECTRE
149884159672;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2189403;0;2817815;857;0;SPECTRE
149884213377;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2194651;0;2828149;1542;0;SPECTRE
149884267244;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2194494;0;2827851;1502;0;SPECTRE
149884321101;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2189574;0;2816473;876;0;SPECTRE
149884374816;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2194469;0;2828464;1515;0;SPECTRE
149884428678;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2194910;0;2828708;1499;0;SPECTRE
149884482553;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2189420;0;2814770;859;0;SPECTRE
149884536374;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2196474;0;2832938;1776;0;SPECTRE
149884590477;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2195934;0;2830622;1685;0;SPECTRE
149884644552;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2189319;0;2815873;845;0;SPECTRE
149884698340;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2194627;0;2828770;1511;0;SPECTRE
149884752241;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;2194654;0;2829707;1535;0;SPECTRE
149884806140;137249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000372d;330;0;0;5387273;0;7193811;2800;0;SPECTRE
149885327989;1210699;"MAF";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;49089242;0;63526710;31607;0;SPECTRE
149885328012;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;1451;0;2105;136;0;SPECTRE
149885328140;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;4908;0;7357;222;0;SPECTRE
149885328358;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;650;0;922;27;0;SPECTRE
149885328406;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;9803;0;13018;110;0;SPECTRE
149885328716;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;584;0;932;45;0;SPECTRE
149885328765;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2197115;0;2836516;2078;0;SPECTRE
149885382837;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2189432;0;2820956;901;0;SPECTRE
149885436589;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2194710;0;2829905;1479;0;SPECTRE
149885490515;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2195066;0;2833714;1525;0;SPECTRE
149885544452;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2189586;0;2819986;845;0;SPECTRE
149885598199;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2194951;0;2830292;1519;0;SPECTRE
149885652072;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2194743;0;2829899;1531;0;SPECTRE
149885705946;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2194459;0;2829090;1497;0;SPECTRE
149885759809;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2189721;0;2819023;877;0;SPECTRE
149885813531;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2194959;0;2831371;1558;0;SPECTRE
149885867407;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2194681;0;2829460;1533;0;SPECTRE
149885921271;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2189504;0;2817155;844;0;SPECTRE
149885974986;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2194752;0;2829739;1550;0;SPECTRE
149886028854;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2194800;0;2832942;1535;0;SPECTRE
149886082730;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2189421;0;2820016;833;0;SPECTRE
149886136513;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2194710;0;2828094;1482;0;SPECTRE
149886190577;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2196525;0;2832383;1787;0;SPECTRE
149886244697;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2189684;0;2820108;854;0;SPECTRE
149886298484;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2194571;0;2829476;1470;0;SPECTRE
149886352389;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;2194599;0;2827567;1496;0;SPECTRE
149886406279;132399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000372d;331;0;0;5187638;0;6927240;3092;0;SPECTRE
149886927974;1202942;"MAF";"INTERVAL";"PROBE";1;63;0x0000372d;332;0;0;48887389;0;62670861;30915;0;SPECTRE
149886927995;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000372d;332;0;0;1454;0;2057;136;0;SPECTRE
149886928119;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000372d;332;0;0;4915;0;7279;217;0;SPECTRE
149886928337;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000372d;332;0;0;650;0;896;34;0;SPECTRE
149886928387;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000372d;332;0;0;9804;0;13324;118;0;SPECTRE
149886928702;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000372d;332;0;0;585;0;938;40;0;SPECTRE
149886928749;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;332;0;0;2195213;0;2807164;1808;0;SPECTRE
149886982646;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;332;0;0;2189345;0;2793529;872;0;SPECTRE
149887036294;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;332;0;0;2196270;0;2805775;1766;0;SPECTRE
149887090150;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;332;0;0;2194623;0;2803050;1505;0;SPECTRE
149887143959;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;332;0;0;2189619;0;2795613;866;0;SPECTRE
149887197591;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000372d;332;0;0;2194837;0;2803792;1519;0;SPECTRE
