TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
201708561866;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;6;0;2406441;1875429;4;2406443;0;NOSTRESS
201708578672;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;109;2;2411233;1880558;84;2411235;0;NOSTRESS
201708595574;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;2;0;2404877;1871905;4;2404879;0;NOSTRESS
201708612364;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;104;1;2412595;1881036;4;2412593;0;NOSTRESS
201708629266;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;4;0;2406047;1875415;4;2406049;0;NOSTRESS
201708646069;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;114;2;2412350;1880831;4;2412352;0;NOSTRESS
201708662969;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;3;0;2406508;1873585;4;2406510;0;NOSTRESS
201708679768;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;110;6;2415957;1884505;124;2415959;0;NOSTRESS
201708696739;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;216;2;0;2406024;1874108;4;2406026;0;NOSTRESS
201708713554;93528;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;216;272;7;13087450;9015188;476;13087442;0;NOSTRESS
201709975769;429935;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;217;1517;100;61124420;46525645;8980;61124416;0;NOSTRESS
201709975787;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;217;1;12;1560;1340;904;1559;0;NOSTRESS
201709975858;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;217;2;3;5201;4292;872;5193;0;NOSTRESS
201709975961;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;217;0;2;746;586;208;738;0;NOSTRESS
201709975988;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;217;2;1;10386;8065;388;10378;0;NOSTRESS
201709976089;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;217;1;1;696;598;104;688;0;NOSTRESS
201709976110;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;5;3;2412549;1886352;4992;2412542;0;NOSTRESS
201709993014;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;130;24;2415017;1885892;476;2415015;0;NOSTRESS
201710010014;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;3;0;2408425;1879979;4;2408427;0;NOSTRESS
201710026838;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;126;4;2413412;1883948;24;2413410;0;NOSTRESS
201710043772;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;97;3;2414509;1882224;56;2414511;0;NOSTRESS
201710060719;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;7;0;2409570;1877895;16;2409572;0;NOSTRESS
201710077537;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;105;3;2412914;1880754;212;2412916;0;NOSTRESS
201710094467;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;5;0;2408031;1877806;4;2408033;0;NOSTRESS
201710111281;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;106;2;2414127;1884291;4;2414129;0;NOSTRESS
201710128200;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;3;0;2408079;1879320;4;2408081;0;NOSTRESS
201710145019;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;111;2;2414649;1887244;32;2414651;0;NOSTRESS
201710161962;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;4;0;2406630;1877511;8;2406632;0;NOSTRESS
201710178774;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;109;1;2412719;1883994;72;2412721;0;NOSTRESS
201710195688;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;3;0;2406513;1877234;8;2406515;0;NOSTRESS
201710212503;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;101;2;2412944;1882379;4;2412946;0;NOSTRESS
201710229409;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;5;0;2408328;1878287;8;2408330;0;NOSTRESS
201710246224;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;100;2;2413760;1884474;4;2413762;0;NOSTRESS
201710263139;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;4;0;2408842;1880874;8;2408844;0;NOSTRESS
201710279968;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;107;2;2415555;1884253;8;2415557;0;NOSTRESS
201710296885;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;217;4;0;2408358;1875653;4;2408360;0;NOSTRESS
201710313708;91992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;217;307;10;12861805;8863144;508;12861797;0;NOSTRESS
201711575729;425971;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;218;1561;96;60644263;46132459;10408;60644259;0;NOSTRESS
201711575749;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;218;1;12;1554;1365;832;1553;0;NOSTRESS
201711575819;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;218;3;3;5320;4595;804;5312;0;NOSTRESS
201711575919;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;218;0;2;741;593;200;733;0;NOSTRESS
201711575947;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;218;3;1;10488;8268;384;10480;0;NOSTRESS
201711576048;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;218;0;0;679;571;104;671;0;NOSTRESS
201711576069;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;7;2;2412427;1880573;4932;2412420;0;NOSTRESS
201711592955;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;123;22;2418799;1886770;548;2418797;0;NOSTRESS
201711609948;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;4;0;2411435;1877294;8;2411437;0;NOSTRESS
201711626754;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;106;2;2415874;1881919;12;2415876;0;NOSTRESS
201711643652;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;106;2;2416099;1883094;8;2416101;0;NOSTRESS
201711660555;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;6;0;2410317;1875807;8;2410319;0;NOSTRESS
201711677349;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;127;4;2419158;1885412;8;2419156;0;NOSTRESS
201711694279;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;3;0;2411567;1877559;4;2411569;0;NOSTRESS
201711711085;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;107;3;2417060;1883613;12;2417062;0;NOSTRESS
201711728000;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;2;0;2410872;1876911;8;2410874;0;NOSTRESS
201711744800;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;113;3;2416599;1882369;116;2416608;0;NOSTRESS
201711761873;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;4;0;2411361;1876410;4;2411363;0;NOSTRESS
201711778676;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;113;1;2417439;1883472;8;2417447;0;NOSTRESS
201711795578;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;3;0;2410583;1874715;4;2410585;0;NOSTRESS
201711812372;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;111;2;2415149;1880107;8;2415151;0;NOSTRESS
201711829277;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;3;0;2409709;1873628;4;2409711;0;NOSTRESS
201711846065;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;106;2;2414570;1879765;100;2414572;0;NOSTRESS
201711862966;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;3;0;2407797;1873383;4;2407799;0;NOSTRESS
201711879765;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;103;2;2412969;1878613;4;2412971;0;NOSTRESS
201711896659;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;218;3;0;2406542;1871936;4;2406544;0;NOSTRESS
201711913470;88225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;218;294;6;12339106;8515068;444;12339099;0;NOSTRESS
201713175739;420898;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;219;1489;103;59912185;45654728;9440;59912181;0;NOSTRESS
201713175759;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;219;1;12;1528;1274;888;1527;0;NOSTRESS
201713175831;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;219;2;3;5263;4382;840;5255;0;NOSTRESS
201713175943;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;219;0;2;745;587;248;737;0;NOSTRESS
201713175970;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;219;2;0;10413;8185;340;10405;0;NOSTRESS
201713176070;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;219;1;1;695;600;124;687;0;NOSTRESS
201713176094;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;5;3;2413409;1881629;4912;2413402;0;NOSTRESS
201713192979;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;124;22;2416721;1885123;1148;2416719;0;NOSTRESS
201713209979;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;2;0;2409364;1875527;4;2409366;0;NOSTRESS
201713226779;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;102;3;2414806;1882548;48;2414808;0;NOSTRESS
201713243684;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;96;3;2416983;1885058;12;2416985;0;NOSTRESS
201713260596;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;5;0;2409670;1875545;4;2409672;0;NOSTRESS
201713277391;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;101;3;2416593;1884086;4;2416595;0;NOSTRESS
201713294294;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;3;0;2409180;1873154;4;2409182;0;NOSTRESS
201713311079;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;111;2;2415208;1878807;8;2415210;0;NOSTRESS
201713327966;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;6;0;2406835;1872317;8;2406837;0;NOSTRESS
201713344756;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;126;5;2412974;1879496;28;2412972;0;NOSTRESS
201713361669;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;2;0;2408203;1873717;4;2408205;0;NOSTRESS
201713378470;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;114;4;2413871;1881079;32;2413873;0;NOSTRESS
201713395392;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;2;0;2406362;1874100;4;2406364;0;NOSTRESS
201713412192;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;111;2;2412628;1877626;60;2412630;0;NOSTRESS
201713429083;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;3;0;2405252;1867942;4;2405254;0;NOSTRESS
201713445862;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;104;2;2415347;1883710;12;2415349;0;NOSTRESS
201713462779;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;8;0;2407741;1874989;4;2407742;0;NOSTRESS
201713479584;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;98;2;2413979;1881920;8;2413981;0;NOSTRESS
201713496506;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;219;3;0;2407692;1875313;4;2407694;0;NOSTRESS
201713513328;83304;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;219;280;8;11641622;8058756;624;11641614;0;NOSTRESS
201714775712;415594;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;220;1538;96;59169967;45159161;10732;59169963;0;NOSTRESS
201714775730;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;220;2;13;1564;1308;864;1563;0;NOSTRESS
201714775804;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;220;2;3;5251;4359;796;5243;0;NOSTRESS
201714775907;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;220;0;2;741;587;176;733;0;NOSTRESS
201714775929;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;220;2;1;10380;8053;292;10373;0;NOSTRESS
201714776026;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;220;0;0;712;613;112;704;0;NOSTRESS
201714776050;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;5;2;2411290;1879659;4828;2411283;0;NOSTRESS
201714792929;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;131;22;2415209;1880673;848;2415207;0;NOSTRESS
201714809898;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;4;0;2409419;1874719;4;2409420;0;NOSTRESS
201714826703;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;104;5;2417128;1884566;288;2417129;0;NOSTRESS
201714843658;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;105;2;2416828;1883169;16;2416831;0;NOSTRESS
201714860574;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;3;0;2410171;1876382;4;2410175;0;NOSTRESS
201714877375;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;103;2;2416640;1882424;4;2416641;0;NOSTRESS
201714894275;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;3;0;2410783;1876169;4;2410785;0;NOSTRESS
201714911077;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;104;2;2416335;1883235;20;2416337;0;NOSTRESS
201714927993;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;3;0;2409976;1876255;8;2409978;0;NOSTRESS
201714944794;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;102;2;2417201;1884236;36;2417203;0;NOSTRESS
201714961705;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;5;0;2410808;1877837;8;2410810;0;NOSTRESS
201714978512;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;102;2;2417135;1884645;8;2417137;0;NOSTRESS
201714995421;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;3;0;2411429;1878744;8;2411431;0;NOSTRESS
201715012234;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;126;3;2418023;1884259;8;2418018;0;NOSTRESS
201715029154;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;6;0;2410643;1876006;8;2410645;0;NOSTRESS
201715045952;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;113;3;2416884;1884296;24;2416886;0;NOSTRESS
201715062877;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;7;0;2411215;1878333;4;2411215;0;NOSTRESS
201715079687;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;112;2;2415793;1882110;84;2415795;0;NOSTRESS
201715096585;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;220;1;0;2410569;1876811;4;2410571;0;NOSTRESS
201715113404;77897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;220;276;8;10857822;7521009;572;10857825;0;NOSTRESS
201716375669;410031;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;221;1494;93;58385551;44662654;9320;58385548;0;NOSTRESS
201716375687;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;221;2;12;1544;1285;868;1543;0;NOSTRESS
201716375760;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;221;3;3;5325;4519;852;5317;0;NOSTRESS
201716375867;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;221;0;2;741;583;212;733;0;NOSTRESS
201716375892;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;221;2;0;10453;8076;288;10446;0;NOSTRESS
201716375990;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;221;0;0;674;579;132;671;0;NOSTRESS
201716376014;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;6;3;2411835;1880922;4904;2411828;0;NOSTRESS
201716392904;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;129;22;2416501;1887114;1216;2416499;0;NOSTRESS
201716409932;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;4;0;2409597;1877839;4;2409599;0;NOSTRESS
201716426745;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;110;2;2414630;1883886;24;2414628;0;NOSTRESS
201716443667;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;102;2;2415395;1884048;32;2415397;0;NOSTRESS
201716460595;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;4;0;2409145;1877756;12;2409147;0;NOSTRESS
201716477405;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;102;2;2416084;1884032;72;2416086;0;NOSTRESS
201716494318;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;6;0;2410263;1879047;4;2410265;0;NOSTRESS
201716511132;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;104;2;2415697;1884263;4;2415695;0;NOSTRESS
201716528043;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;5;0;2410628;1878895;4;2410630;0;NOSTRESS
201716544857;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;105;2;2415321;1883702;12;2415323;0;NOSTRESS
201716561765;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;5;0;2410062;1877901;8;2410064;0;NOSTRESS
201716578574;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;100;2;2415706;1883803;4;2415708;0;NOSTRESS
201716595483;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;3;0;2408814;1875910;4;2408816;0;NOSTRESS
201716612287;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;108;2;2416727;1885058;4;2416726;0;NOSTRESS
201716629198;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;3;0;2409676;1878245;4;2409677;0;NOSTRESS
201716646012;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;112;2;2417915;1885858;4;2417913;0;NOSTRESS
201716662927;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;3;0;2410485;1876643;8;2410487;0;NOSTRESS
201716679729;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;124;3;2417808;1883724;12;2417803;0;NOSTRESS
201716696650;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;221;3;0;2410127;1875204;4;2410129;0;NOSTRESS
201716713464;72232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;221;272;9;10085303;7006491;564;10085295;0;NOSTRESS
201717975639;404570;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;222;1506;93;57671202;44139671;9548;57671197;0;NOSTRESS
201717975661;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;222;2;13;1545;1304;884;1548;0;NOSTRESS
201717975734;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;222;3;3;5307;4538;940;5299;0;NOSTRESS
201717975840;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;222;0;2;741;585;212;733;0;NOSTRESS
201717975867;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;222;2;2;10473;8156;432;10466;0;NOSTRESS
201717975970;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;222;0;1;699;589;188;691;0;NOSTRESS
201717975996;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;5;3;2412482;1879568;5192;2412475;0;NOSTRESS
201717992870;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;116;20;2418788;1885171;700;2418783;0;NOSTRESS
201718009845;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;3;0;2411344;1877101;4;2411346;0;NOSTRESS
201718026651;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;114;2;2416745;1882425;84;2416743;0;NOSTRESS
201718043566;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;113;1;2417547;1882301;80;2417549;0;NOSTRESS
201718060470;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;4;0;2411427;1876190;4;2411429;0;NOSTRESS
201718077271;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;109;2;2414694;1878100;24;2414696;0;NOSTRESS
201718094151;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;3;0;2409121;1871792;8;2409123;0;NOSTRESS
201718110930;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;100;2;2417172;1880028;8;2417170;0;NOSTRESS
201718127826;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;3;0;2410392;1873237;4;2410394;0;NOSTRESS
201718144610;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;112;2;2416836;1881799;92;2416834;0;NOSTRESS
201718161508;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;5;0;2411340;1876109;4;2411342;0;NOSTRESS
201718178306;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;112;2;2415213;1877573;4;2415215;0;NOSTRESS
201718195183;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;4;0;2410513;1874666;8;2410515;0;NOSTRESS
201718211973;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;123;4;2416528;1881470;24;2416523;0;NOSTRESS
201718228887;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;7;0;2408547;1874145;8;2408549;0;NOSTRESS
201718245679;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;113;3;2416229;1883125;4;2416231;0;NOSTRESS
201718262586;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;3;0;2409828;1876062;4;2409829;0;NOSTRESS
201718279385;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;102;2;2416239;1885150;4;2416241;0;NOSTRESS
201718296296;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;222;2;0;2409380;1878145;4;2409382;0;NOSTRESS
201718313119;67085;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;222;278;7;9362980;6532909;568;9362972;0;NOSTRESS
201719575617;400019;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;223;1449;90;56967527;43710450;11224;56967526;0;NOSTRESS
201719575635;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;223;2;13;1573;1344;920;1572;0;NOSTRESS
201719575704;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;223;2;3;5314;4566;928;5306;0;NOSTRESS
201719575816;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;223;0;2;745;588;224;737;0;NOSTRESS
201719575844;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;223;2;1;10442;8238;372;10434;0;NOSTRESS
201719575945;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;223;0;0;694;578;136;686;0;NOSTRESS
201719575969;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;5;2;2408956;1878121;5020;2408949;0;NOSTRESS
201719592838;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;125;22;2415722;1885455;748;2415717;0;NOSTRESS
201719609810;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;4;0;2408869;1877662;4;2408871;0;NOSTRESS
201719626616;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;121;2;2415807;1886980;84;2415816;0;NOSTRESS
201719643693;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;108;2;2413656;1881895;12;2413658;0;NOSTRESS
201719660588;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;4;0;2407234;1874861;8;2407236;0;NOSTRESS
201719677379;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;109;2;2414070;1881912;32;2414072;0;NOSTRESS
201719694300;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;5;0;2408620;1876883;8;2408621;0;NOSTRESS
201719711102;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;116;2;2415002;1884250;100;2415004;0;NOSTRESS
201719728009;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;4;0;2407802;1875446;8;2407804;0;NOSTRESS
201719744803;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;112;2;2413393;1881049;12;2413395;0;NOSTRESS
201719761692;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;2;0;2408552;1877074;8;2408554;0;NOSTRESS
201719778493;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;113;2;2413666;1881797;20;2413665;0;NOSTRESS
201719795404;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;3;0;2408359;1875555;8;2408361;0;NOSTRESS
201719812200;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;101;1;2414609;1882349;84;2414611;0;NOSTRESS
201719829101;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;4;0;2407276;1874813;8;2407278;0;NOSTRESS
201719845893;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;102;2;2415184;1882024;8;2415186;0;NOSTRESS
201719862789;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;4;0;2407917;1873945;8;2407919;0;NOSTRESS
201719879578;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;98;2;2413918;1879271;4;2413920;0;NOSTRESS
201719896466;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;223;2;0;2406877;1870888;8;2406879;0;NOSTRESS
