TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
196412191273;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;5;0;2410021;1875262;8;2410021;0;NOSTRESS
196412208077;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;96;2;2414344;1877976;8;2414338;0;NOSTRESS
196412224977;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;3;0;2409222;1872362;8;2409222;0;NOSTRESS
196412241772;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;104;2;2412674;1874837;24;2412668;0;NOSTRESS
196412258666;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;4;0;2406442;1869632;8;2406442;0;NOSTRESS
196412275447;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;94;2;2417436;1881199;72;2417430;0;NOSTRESS
196412292351;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;3;0;2410039;1871856;4;2410039;0;NOSTRESS
196412309129;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;105;2;2416818;1879851;88;2416812;0;NOSTRESS
196412326026;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;3;0;2408116;1870589;8;2408116;0;NOSTRESS
196412342811;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;105;2;2415522;1878604;8;2415516;0;NOSTRESS
196412359698;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;3;0;2409515;1874527;4;2409515;0;NOSTRESS
196412376486;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;219;110;2;2415745;1882848;28;2415737;0;NOSTRESS
196412393433;83281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;219;186;1;11635187;8057808;532;11635180;0;NOSTRESS
196413655712;415404;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;220;1524;82;59175958;45119084;9240;59175953;0;NOSTRESS
196413655734;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;220;1;10;1510;1273;492;1509;0;NOSTRESS
196413655805;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;220;2;6;5361;4678;852;5356;0;NOSTRESS
196413655909;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;220;0;3;742;607;288;734;0;NOSTRESS
196413655936;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;220;2;1;10321;7874;340;10314;0;NOSTRESS
196413656043;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;220;0;0;692;644;92;684;0;NOSTRESS
196413656064;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;126;26;2420232;1888289;4236;2420227;0;NOSTRESS
196413673081;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;4;1;2412467;1877655;40;2412479;0;NOSTRESS
196413689904;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;107;1;2418807;1884050;88;2418801;0;NOSTRESS
196413706819;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;4;0;2408927;1872951;8;2408927;0;NOSTRESS
196413723615;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;108;1;2415352;1880399;28;2415346;0;NOSTRESS
196413740535;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;3;0;2409285;1874325;8;2409285;0;NOSTRESS
196413757336;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;111;2;2416909;1879146;152;2416903;0;NOSTRESS
196413774242;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;102;2;2417781;1882002;4;2417775;0;NOSTRESS
196413791138;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;4;0;2412359;1876213;8;2412359;0;NOSTRESS
196413807933;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;111;2;2419631;1884268;16;2419625;0;NOSTRESS
196413824840;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;2;0;2407481;1871176;8;2407481;0;NOSTRESS
196413841624;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;128;3;2418012;1883710;60;2418006;0;NOSTRESS
196413858573;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;3;0;2412007;1875898;4;2412007;0;NOSTRESS
196413875365;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;95;2;2416725;1878866;8;2416719;0;NOSTRESS
196413892250;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;3;0;2410316;1872067;4;2410316;0;NOSTRESS
196413909027;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;104;2;2418183;1881486;28;2418177;0;NOSTRESS
196413925936;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;4;0;2411202;1874252;8;2411201;0;NOSTRESS
196413942719;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;104;2;2416744;1881160;72;2416738;0;NOSTRESS
196413959622;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;5;0;2408623;1872889;8;2408623;0;NOSTRESS
196413976415;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;220;96;2;2414495;1879667;8;2414487;0;NOSTRESS
196413993331;77780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;220;198;3;10851390;7514399;468;10851393;0;NOSTRESS
196415255716;410269;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;221;1441;89;58405348;44681541;7544;58405342;0;NOSTRESS
196415255736;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;221;3;12;1531;1290;572;1530;0;NOSTRESS
196415255806;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;221;2;5;5331;4580;808;5323;0;NOSTRESS
196415255915;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;221;0;3;738;598;316;730;0;NOSTRESS
196415255945;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;221;2;1;10380;7981;412;10373;0;NOSTRESS
196415256054;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;221;0;0;671;607;124;663;0;NOSTRESS
196415256077;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;122;26;2418990;1892647;4312;2418983;0;NOSTRESS
196415273135;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;4;1;2411252;1881010;44;2411264;0;NOSTRESS
196415289994;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;109;3;2417196;1889589;72;2417190;0;NOSTRESS
196415306964;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;3;0;2410591;1878599;4;2410591;0;NOSTRESS
196415323781;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;101;3;2416956;1883272;4;2416950;0;NOSTRESS
196415340694;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;3;0;2411637;1880037;4;2411637;0;NOSTRESS
196415357522;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;101;2;2416246;1883865;32;2416240;0;NOSTRESS
196415374434;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;97;2;2415745;1882788;32;2415739;0;NOSTRESS
196415391356;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;4;0;2411823;1878245;4;2411823;0;NOSTRESS
196415408168;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;109;2;2418088;1886121;72;2418082;0;NOSTRESS
196415425094;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;4;0;2410862;1877003;4;2410862;0;NOSTRESS
196415441902;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;100;2;2416682;1882836;4;2416676;0;NOSTRESS
196415458805;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;3;0;2410932;1877410;4;2410932;0;NOSTRESS
196415475613;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;92;2;2416996;1883689;4;2416990;0;NOSTRESS
196415492523;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;1;0;2411748;1878822;4;2411748;0;NOSTRESS
196415509336;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;120;5;2417935;1886081;44;2417929;0;NOSTRESS
196415526298;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;3;0;2411132;1877503;4;2411132;0;NOSTRESS
196415543104;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;102;3;2417530;1885604;36;2417524;0;NOSTRESS
196415560048;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;4;0;2408769;1875280;4;2408768;0;NOSTRESS
196415576857;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;221;107;1;2417886;1884576;108;2417878;0;NOSTRESS
196415593778;72202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;221;186;3;10078263;7003815;444;10078256;0;NOSTRESS
196416855688;404785;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;222;1449;87;57716311;44177325;7530;57716309;0;NOSTRESS
196416855710;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;222;2;11;1525;1249;544;1524;0;NOSTRESS
196416855780;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;222;2;5;5375;4661;900;5367;0;NOSTRESS
196416855889;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;222;0;3;742;607;296;734;0;NOSTRESS
196416855918;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;222;2;1;10506;8346;380;10499;0;NOSTRESS
196416856028;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;222;0;0;688;636;112;680;0;NOSTRESS
196416856050;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;130;27;2418281;1885305;4514;2418274;0;NOSTRESS
196416873056;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;4;0;2410778;1876210;8;2410778;0;NOSTRESS
196416889858;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;115;5;2419056;1884893;40;2419050;0;NOSTRESS
196416906778;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;5;0;2411760;1877269;4;2411760;0;NOSTRESS
196416923581;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;108;5;2419830;1886034;8;2419824;0;NOSTRESS
196416940499;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;4;0;2412861;1878199;8;2412861;0;NOSTRESS
196416957306;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;96;5;2418680;1882964;8;2418674;0;NOSTRESS
196416974211;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;104;2;2419576;1885634;8;2419570;0;NOSTRESS
196416991127;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;4;0;2410836;1875377;4;2410836;0;NOSTRESS
196417007922;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;99;3;2417287;1879997;8;2417281;0;NOSTRESS
196417024810;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;3;0;2412865;1877793;8;2412865;0;NOSTRESS
196417041617;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;103;1;2418528;1883099;32;2418522;0;NOSTRESS
196417058536;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;4;0;2413105;1876583;8;2413105;0;NOSTRESS
196417075340;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;96;2;2417896;1881619;72;2417887;0;NOSTRESS
196417092238;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;3;0;2412830;1877810;4;2412830;0;NOSTRESS
196417109047;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;108;2;2420354;1885116;8;2420348;0;NOSTRESS
196417125958;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;4;0;2413348;1878715;8;2413348;0;NOSTRESS
196417142770;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;102;2;2417718;1881097;16;2417712;0;NOSTRESS
196417159668;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;3;0;2411368;1874607;8;2411368;0;NOSTRESS
196417176460;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;222;105;3;2418808;1883371;4;2418800;0;NOSTRESS
196417193384;67085;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;222;183;2;9362277;6532341;456;9362270;0;NOSTRESS
196418455642;400352;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;223;1449;77;57018690;43717437;9240;57018689;0;NOSTRESS
196418455662;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;223;2;10;1531;1266;512;1530;0;NOSTRESS
196418455729;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;223;2;5;5353;4687;780;5348;0;NOSTRESS
196418455837;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;223;0;3;739;591;232;731;0;NOSTRESS
196418455865;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;223;2;1;10417;8147;304;10410;0;NOSTRESS
196418455969;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;223;0;0;687;627;160;679;0;NOSTRESS
196418455994;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;131;24;2419418;1888422;4312;2419413;0;NOSTRESS
196418473028;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;5;1;2412017;1878666;4;2412029;0;NOSTRESS
196418489842;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;100;1;2417667;1883778;280;2417661;0;NOSTRESS
196418506786;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;14;0;2411067;1876038;20;2411083;0;NOSTRESS
196418523742;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;92;3;2416589;1881995;56;2416583;0;NOSTRESS
196418540664;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;3;0;2409360;1875280;8;2409360;0;NOSTRESS
196418557468;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;98;1;2416257;1882361;4;2416251;0;NOSTRESS
196418574380;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;97;1;2416677;1882271;12;2416671;0;NOSTRESS
196418591292;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;4;0;2408548;1872953;4;2408548;0;NOSTRESS
196418608085;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;98;2;2415047;1880292;4;2415041;0;NOSTRESS
196418624986;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;6;0;2410827;1876288;4;2410827;0;NOSTRESS
196418641794;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;109;2;2416157;1881233;4;2416151;0;NOSTRESS
196418658700;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;4;0;2410582;1875714;4;2410582;0;NOSTRESS
196418675509;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;95;2;2416200;1880917;4;2416194;0;NOSTRESS
196418692414;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;3;0;2409954;1875467;4;2409954;0;NOSTRESS
196418709220;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;102;1;2415317;1880243;36;2415311;0;NOSTRESS
196418726135;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;3;0;2408814;1873351;4;2408814;0;NOSTRESS
196418742930;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;92;4;2416682;1882878;104;2416679;0;NOSTRESS
196418759849;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;3;0;2410564;1876702;4;2410564;0;NOSTRESS
196418776661;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;223;107;2;2416303;1882065;4;2416295;0;NOSTRESS
196418793586;62404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;223;175;2;8705583;6096176;508;8705583;0;NOSTRESS
196420055627;396083;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;224;1438;78;56418383;43346605;8400;56418377;0;NOSTRESS
196420055646;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;224;2;11;1536;1322;604;1534;0;NOSTRESS
196420055714;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;224;4;5;5521;5047;1048;5513;0;NOSTRESS
196420055827;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;224;0;3;741;592;284;733;0;NOSTRESS
196420055855;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;224;2;2;10441;8227;452;10434;0;NOSTRESS
196420055965;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;224;0;0;701;667;112;693;0;NOSTRESS
196420055991;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;125;29;2418802;1890618;4788;2418795;0;NOSTRESS
196420073050;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;6;0;2411581;1879840;4;2411581;0;NOSTRESS
196420089878;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;105;3;2414952;1882378;60;2414946;0;NOSTRESS
196420106799;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;4;0;2409907;1875939;4;2409907;0;NOSTRESS
196420123606;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;96;1;2416939;1883768;92;2416933;0;NOSTRESS
196420140525;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;4;0;2410296;1877811;4;2410296;0;NOSTRESS
196420157341;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;93;1;2414474;1879282;100;2414468;0;NOSTRESS
196420174238;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;110;1;2416628;1883916;4;2416622;0;NOSTRESS
196420191155;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;4;0;2410137;1875927;4;2410137;0;NOSTRESS
196420207958;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;103;2;2416661;1884397;4;2416655;0;NOSTRESS
196420224874;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;3;0;2409223;1875076;4;2409223;0;NOSTRESS
196420241676;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;103;2;2416064;1882450;36;2416058;0;NOSTRESS
196420258597;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;4;0;2409067;1875266;4;2409067;0;NOSTRESS
196420275399;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;112;1;2415378;1882458;140;2415372;0;NOSTRESS
196420292314;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;3;0;2410080;1875413;4;2410080;0;NOSTRESS
196420309114;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;102;2;2414719;1880252;4;2414713;0;NOSTRESS
196420326015;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;4;0;2408855;1875246;4;2408855;0;NOSTRESS
196420342818;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;100;2;2415724;1882764;4;2415718;0;NOSTRESS
196420359727;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;3;0;2410659;1878936;4;2410659;0;NOSTRESS
196420376543;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;224;102;2;2416051;1882433;28;2416043;0;NOSTRESS
196420393498;58207;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;224;177;3;8113757;5708680;500;8113750;0;NOSTRESS
196421655664;392338;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;225;1552;88;55914568;42984274;10184;55914563;0;NOSTRESS
196421655684;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;225;2;12;1548;1303;544;1547;0;NOSTRESS
196421655753;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;225;2;3;5399;4740;840;5391;0;NOSTRESS
196421655853;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;225;0;3;738;599;312;730;0;NOSTRESS
196421655882;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;225;2;1;10394;8054;436;10387;0;NOSTRESS
196421655993;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;225;0;0;676;619;112;668;0;NOSTRESS
196421656015;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;135;26;2419537;1890639;5136;2419532;0;NOSTRESS
196421673117;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;3;1;2411077;1878096;4;2411089;0;NOSTRESS
196421689937;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;120;2;2418872;1886036;84;2418866;0;NOSTRESS
196421706864;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;4;0;2411102;1876632;4;2411102;0;NOSTRESS
196421723662;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;105;2;2417322;1882030;8;2417316;0;NOSTRESS
196421740561;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;3;0;2409426;1873606;4;2409426;0;NOSTRESS
196421757346;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;99;2;2417167;1882284;4;2417161;0;NOSTRESS
196421774245;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;93;4;2417186;1881437;16;2417180;0;NOSTRESS
196421791154;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;3;0;2411012;1875117;4;2411012;0;NOSTRESS
196421807948;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;102;2;2414024;1877228;88;2414018;0;NOSTRESS
196421824826;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;4;0;2410516;1875582;4;2410516;0;NOSTRESS
196421841620;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;135;4;2417097;1882195;52;2417091;0;NOSTRESS
196421858540;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;3;0;2411258;1876136;4;2411258;0;NOSTRESS
196421875335;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;121;2;2417884;1884195;196;2417894;0;NOSTRESS
196421892425;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;3;0;2409388;1873512;4;2409388;0;NOSTRESS
196421909209;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;105;4;2417028;1881015;8;2417019;0;NOSTRESS
196421926103;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;4;0;2409255;1873043;8;2409255;0;NOSTRESS
196421942888;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;102;2;2417388;1882725;4;2417382;0;NOSTRESS
196421959788;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;3;0;2410500;1875016;8;2410500;0;NOSTRESS
196421976582;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;225;110;2;2415574;1879294;8;2415566;0;NOSTRESS
196421993471;54526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;225;186;3;7592769;5363875;448;7592765;0;NOSTRESS
196423255648;389330;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;226;1408;89;55491401;42771294;7794;55491395;0;NOSTRESS
196423255673;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;226;3;11;1532;1277;460;1531;0;NOSTRESS
196423255745;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;226;2;3;5336;4531;896;5328;0;NOSTRESS
196423255848;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;226;0;3;742;593;284;734;0;NOSTRESS
196423255874;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;226;2;1;10407;7997;388;10400;0;NOSTRESS
196423255981;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;226;0;0;688;634;88;680;0;NOSTRESS
196423256006;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;119;25;2421689;1895572;4670;2421682;0;NOSTRESS
196423273100;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;3;0;2413488;1883366;8;2413500;0;NOSTRESS
196423289943;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;106;3;2419940;1889810;100;2419934;0;NOSTRESS
196423306888;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;3;0;2414876;1884138;4;2414888;0;NOSTRESS
196423323724;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;121;7;2422675;1892313;228;2422669;0;NOSTRESS
196423340731;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;3;0;2414623;1881439;4;2414623;0;NOSTRESS
196423357552;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;114;3;2416807;1885207;8;2416801;0;NOSTRESS
196423374478;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;105;2;2418489;1885677;8;2418482;0;NOSTRESS
196423391389;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;3;0;2414083;1881768;4;2414083;0;NOSTRESS
196423408208;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;108;2;2419261;1887329;12;2419255;0;NOSTRESS
196423425130;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;4;0;2413608;1880346;4;2413608;0;NOSTRESS
196423441948;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;105;2;2420138;1887703;20;2420132;0;NOSTRESS
196423458886;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;3;0;2412794;1878786;4;2412794;0;NOSTRESS
196423475696;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;94;2;2419799;1886989;60;2419793;0;NOSTRESS
196423492618;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;3;0;2414605;1881686;4;2414605;0;NOSTRESS
196423509440;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;124;3;2419256;1886363;48;2419250;0;NOSTRESS
196423526394;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;226;6;0;2410735;1878877;4;2410735;0;NOSTRESS
