TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1552176398825;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2183245;508;1265;4030;7;1;0;NOSTRESS
1552176452312;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2183444;480;1252;4015;8;4;0;NOSTRESS
1552176505803;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2178091;432;1135;3089;2;4;0;NOSTRESS
1552176559167;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2183082;540;1337;4164;9;2;0;NOSTRESS
1552176612661;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2183911;482;1279;4165;10;29;0;NOSTRESS
1552176666165;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2178423;437;1226;3361;8;18;0;NOSTRESS
1552176719516;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2183851;493;1316;4248;93;122;0;NOSTRESS
1552176773067;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2184074;492;1286;4199;259;40;0;NOSTRESS
1552176826691;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2178498;309;1089;3111;228;7;0;NOSTRESS
1552176880114;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2184045;456;1303;4220;255;16;0;NOSTRESS
1552176933697;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2184068;592;1347;4291;91;14;0;NOSTRESS
1552176987245;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;176;2179697;403;1218;3526;68;5;0;NOSTRESS
1552177040661;130868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;176;5146027;622;653;4521;157;3;0;NOSTRESS
1552177569945;1205522;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;177;48909718;12307;28126;101914;4343;971;0;NOSTRESS
1552177569967;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;177;1447;36;39;235;114;0;0;NOSTRESS
1552177570096;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;177;4917;29;32;301;130;6;0;NOSTRESS
1552177570346;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;177;647;13;13;70;24;1;0;NOSTRESS
1552177570385;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;177;9805;31;43;200;84;7;0;NOSTRESS
1552177570710;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;177;583;12;15;90;30;1;0;NOSTRESS
1552177570757;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2179228;338;1212;3617;281;21;0;NOSTRESS
1552177624316;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2183838;492;1298;4174;62;15;0;NOSTRESS
1552177677866;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2183489;527;1309;4138;24;9;0;NOSTRESS
1552177731393;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2183628;447;1232;3980;15;30;0;NOSTRESS
1552177784880;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2178448;364;1089;3016;63;93;0;NOSTRESS
1552177838253;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2183296;619;1365;4202;35;42;0;NOSTRESS
1552177891788;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2185423;582;1364;4415;68;10;0;NOSTRESS
1552177945392;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2178260;290;1083;3022;5;5;0;NOSTRESS
1552177998740;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2183307;426;1200;3881;8;4;0;NOSTRESS
1552178052216;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2183505;629;1330;4109;6;0;0;NOSTRESS
1552178105707;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2178506;287;1095;3025;2;2;0;NOSTRESS
1552178159047;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2180233;375;1149;3411;3;2;0;NOSTRESS
1552178212444;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2183888;472;1272;4107;19;40;0;NOSTRESS
1552178265969;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2178636;337;1166;3217;8;16;0;NOSTRESS
1552178319314;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2184028;672;1433;4440;6;44;0;NOSTRESS
1552178372829;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2184054;546;1296;4151;201;41;0;NOSTRESS
1552178426425;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2178590;394;1127;3118;224;15;0;NOSTRESS
1552178479831;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2184106;604;1372;4283;224;17;0;NOSTRESS
1552178533423;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2184898;606;1422;4745;350;19;0;NOSTRESS
1552178587231;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;177;2178585;284;1079;2994;17;9;0;NOSTRESS
1552178640575;134881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;177;5238080;2679;2876;23682;2298;519;0;NOSTRESS
1552179169882;1235454;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;178;50160002;35871;55866;264388;3082;1086;0;BPRED
1552179169908;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;178;1450;38;43;252;125;4;0;BPRED
1552179170049;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;178;4912;25;25;296;131;14;0;BPRED
1552179170302;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;178;647;13;14;65;25;0;0;BPRED
1552179170344;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;178;9804;27;45;205;87;7;0;BPRED
1552179170659;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;178;584;13;16;79;30;2;0;BPRED
1552179170706;55702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2258518;2128;3090;14624;611;99;0;BPRED
1552179226417;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2240184;1560;4058;11161;233;114;0;BPRED
1552179281487;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2256301;2039;2931;13768;122;75;0;BPRED
1552179336956;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2247721;1657;2570;12351;98;101;0;BPRED
1552179392167;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2247427;1527;2452;11296;99;156;0;BPRED
1552179447233;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2246540;1698;2615;12074;78;35;0;BPRED
1552179502421;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2246279;1683;2571;12019;22;30;0;BPRED
1552179557498;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2262062;2274;3194;14831;175;26;0;BPRED
1552179613210;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2240219;1467;2346;10548;9;16;0;BPRED
1552179668119;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2255401;1742;2588;12496;6;10;0;BPRED
1552179723384;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2244916;1596;2475;11498;8;0;0;BPRED
1552179778398;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2245077;1523;2416;11410;12;30;0;BPRED
1552179833402;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2250416;1653;2547;11847;32;32;0;BPRED
1552179888579;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2242542;1646;2524;11628;20;16;0;BPRED
1552179943588;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2255587;1773;2709;12793;126;138;0;BPRED
1552179998950;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2240514;1424;2364;10723;269;45;0;BPRED
1552180053895;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2246083;1624;2553;11873;300;47;0;BPRED
1552180109063;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2252801;1687;2629;12525;199;30;0;BPRED
1552180164338;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2246946;1637;2605;12103;87;18;0;BPRED
1552180219517;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;178;2250701;1615;2616;11883;35;23;0;BPRED
1552180274649;130678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;178;5150093;1558;1629;18597;88;10;0;BPRED
1552180769969;1232308;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;179;50049452;34479;53304;258913;3376;1573;0;BPRED
1552180770004;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;179;1447;37;43;242;150;30;0;BPRED
1552180770168;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;179;4902;28;31;300;166;75;0;BPRED
1552180770443;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;179;647;12;13;70;24;7;0;BPRED
1552180770486;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;179;9805;26;44;207;99;33;0;BPRED
1552180770803;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;179;582;11;14;87;33;5;0;BPRED
1552180770852;55668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2255523;2012;2974;14201;973;461;0;BPRED
1552180826529;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2241603;1527;2469;11192;218;147;0;BPRED
1552180881538;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2254796;1726;2632;12723;76;68;0;BPRED
1552180936847;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2245067;1648;2520;11661;65;85;0;BPRED
1552180991922;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2237305;1303;2237;10086;72;154;0;BPRED
1552181046748;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2252130;1646;2538;12146;58;47;0;BPRED
1552181102001;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2245484;1521;2383;11269;13;5;0;BPRED
1552181157039;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2245262;1525;2393;11298;4;8;0;BPRED
1552181212057;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2250453;1506;2478;11590;9;3;0;BPRED
1552181267168;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2244089;1526;2502;11428;82;22;0;BPRED
1552181322263;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2255671;1700;2597;12441;14;8;0;BPRED
1552181377550;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2240210;1436;2351;10542;3;37;0;BPRED
1552181432418;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2245795;1699;2689;12102;7;46;0;BPRED
1552181487449;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2252363;1802;2836;12686;42;12;0;BPRED
1552181542729;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2245977;1547;2538;11725;95;136;0;BPRED
1552181597798;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2250916;1636;2593;11877;259;56;0;BPRED
1552181652993;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2246074;1663;2573;11856;296;34;0;BPRED
1552181708155;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2245194;1691;2609;11743;245;29;0;BPRED
1552181763289;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2257512;1923;2935;13808;98;22;0;BPRED
1552181818715;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;179;2240532;1347;2258;10393;21;15;0;BPRED
1552181873633;128634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;179;5063841;1734;1809;19833;190;22;0;BPRED
1552182369888;1229001;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;180;49938477;34173;53070;256990;2635;789;0;BPRED
1552182369914;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;180;1450;36;42;247;113;1;0;BPRED
1552182370039;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;180;4909;29;32;307;137;8;0;BPRED
1552182370294;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;180;648;15;18;86;23;1;0;BPRED
1552182370334;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;180;9811;30;48;216;87;2;0;BPRED
1552182370653;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;180;585;11;14;88;30;1;0;BPRED
1552182370700;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2242725;1591;2553;11804;399;55;0;BPRED
1552182425828;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2251079;1587;2549;12251;401;45;0;BPRED
1552182481284;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2245128;1581;2504;11533;26;16;0;BPRED
1552182536319;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2252564;1797;2744;12379;47;75;0;BPRED
1552182591548;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2237314;1354;2285;10187;92;155;0;BPRED
1552182646406;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2244945;1481;2404;11259;22;32;0;BPRED
1552182701402;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2255197;1850;2664;12609;16;22;0;BPRED
1552182756654;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2244863;1515;2439;11450;6;4;0;BPRED
1552182811695;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2250345;1647;2566;11638;16;10;0;BPRED
1552182866829;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2245164;1490;2373;11233;2;4;0;BPRED
1552182921838;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2247151;1609;2547;11777;57;3;0;BPRED
1552182976969;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2250474;1610;2564;11773;7;29;0;BPRED
1552183032075;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2245786;1644;2568;11970;11;36;0;BPRED
1552183087131;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2257204;1965;2956;13728;24;16;0;BPRED
1552183142470;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2245208;1601;2566;11672;102;113;0;BPRED
1552183197573;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2240126;1361;2311;10428;260;41;0;BPRED
1552183252549;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2256079;1802;2737;12904;326;54;0;BPRED
1552183307944;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2245801;1711;2705;12193;198;27;0;BPRED
1552183363052;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2255396;1626;2573;12520;76;14;0;BPRED
1552183418398;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;180;2240313;1417;2415;10734;26;10;0;BPRED
1552183473257;125624;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;180;4951933;1576;1656;18581;80;9;0;BPRED
1552183969868;1226138;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;181;49818901;34399;53401;256560;2821;1144;0;BPRED
1552183969886;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;181;1447;37;43;242;114;1;0;BPRED
1552183970014;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;181;4919;27;30;295;130;8;0;BPRED
1552183970265;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;181;648;12;14;74;22;2;0;BPRED
1552183970302;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;181;9811;26;44;208;86;2;0;BPRED
1552183970614;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;181;584;12;15;84;32;0;0;BPRED
1552183970661;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2246121;1699;2573;12272;319;36;0;BPRED
1552184025995;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2247313;1484;2459;11280;73;20;0;BPRED
1552184081090;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2245147;1646;2493;11480;24;21;0;BPRED
1552184136109;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2244910;1467;2470;11262;39;63;0;BPRED
1552184191121;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2250468;1690;2704;11924;64;190;0;BPRED
1552184246269;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2242025;1453;2412;10888;20;32;0;BPRED
1552184301190;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2255352;1709;2687;12840;8;5;0;BPRED
1552184356465;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2245169;1564;2494;11586;6;6;0;BPRED
1552184411483;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2240264;1279;2157;10143;4;5;0;BPRED
1552184466343;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2255533;1858;2724;12707;14;42;0;BPRED
1552184521622;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2244995;1495;2377;11194;6;6;0;BPRED
1552184576624;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2252286;1807;2723;12327;62;35;0;BPRED
1552184631865;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2245801;1635;2655;12036;20;32;0;BPRED
1552184686942;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2245718;1644;2648;12020;9;5;0;BPRED
1552184741962;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2255072;2001;2938;13397;541;361;0;BPRED
1552184797487;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2240591;1440;2421;10739;402;95;0;BPRED
1552184852547;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2256382;1920;2904;13397;421;92;0;BPRED
1552184908033;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2245932;1589;2579;11953;202;36;0;BPRED
1552184963206;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2242921;1460;2373;11185;38;17;0;BPRED
1552185018197;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;181;2250659;1713;2642;11962;29;10;0;BPRED
1552185073345;122653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;181;4832559;1499;1589;17701;93;12;0;BPRED
1552185569914;1223410;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;182;49710783;35046;53914;257505;2563;906;0;BPRED
1552185569940;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;182;1450;37;43;242;120;2;0;BPRED
1552185570071;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;182;4911;27;30;318;139;10;0;BPRED
1552185570328;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;182;648;14;16;80;22;1;0;BPRED
1552185570366;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;182;20113;271;303;1756;88;8;0;BPRED
1552185570958;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;182;583;15;18;111;32;0;0;BPRED
1552185571008;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2245872;1695;2643;12232;348;60;0;BPRED
1552185626292;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2237273;1424;2326;10204;75;16;0;BPRED
1552185681171;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2252534;1801;2622;12210;45;55;0;BPRED
1552185736379;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2245406;1592;2549;11579;70;89;0;BPRED
1552185791401;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2251525;1760;2731;12254;95;156;0;BPRED
1552185846591;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2242676;1613;2530;11289;50;38;0;BPRED
1552185901579;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2242303;1516;2505;11118;13;6;0;BPRED
1552185956520;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2255582;1759;2660;12615;5;9;0;BPRED
1552186011776;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2240275;1373;2311;10304;9;7;0;BPRED
1552186066634;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2245180;1619;2485;11308;10;2;0;BPRED
1552186121652;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2255811;1634;2523;12333;3;8;0;BPRED
1552186176904;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2241087;1497;2504;11259;295;64;0;BPRED
1552186232121;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2257812;1942;2882;13382;70;86;0;BPRED
1552186287515;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2246090;1710;2678;12123;7;9;0;BPRED
1552186342588;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2256263;1874;2843;13146;87;133;0;BPRED
1552186397892;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2240718;1601;2628;11241;281;44;0;BPRED
1552186452866;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2245713;1630;2497;11614;285;38;0;BPRED
1552186508034;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2256207;1794;2745;12922;223;21;0;BPRED
1552186563494;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2246114;1696;2637;12007;45;17;0;BPRED
1552186618599;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;182;2251040;1558;2541;11886;23;11;0;BPRED
1552186673752;119562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;182;4711321;1356;1426;16506;77;7;0;BPRED
1552187169895;1220278;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;183;49603870;34055;52666;254891;2428;857;0;BPRED
1552187169923;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;183;1447;36;45;247;131;3;0;BPRED
1552187170066;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;183;4909;28;31;291;146;12;0;BPRED
1552187170329;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;183;648;12;14;66;22;0;0;BPRED
1552187170366;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;183;9808;31;49;217;86;6;0;BPRED
1552187170685;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;183;584;13;16;88;31;2;0;BPRED
1552187170732;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2252942;1761;2687;12852;451;64;0;BPRED
1552187226247;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2240791;1388;2334;10576;79;30;0;BPRED
1552187281186;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2245445;1560;2411;11268;24;17;0;BPRED
1552187336251;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2252982;1701;2628;12225;44;100;0;BPRED
1552187391455;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2240659;1464;2379;10518;62;153;0;BPRED
1552187446349;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2255949;1793;2691;12729;39;48;0;BPRED
1552187501657;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2245385;1447;2331;11182;9;6;0;BPRED
1552187556676;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2242722;1606;2517;11266;10;3;0;BPRED
1552187611622;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2250788;1507;2420;11499;6;1;0;BPRED
1552187666734;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2245690;1505;2404;11219;11;7;0;BPRED
1552187721783;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2256107;1582;2510;12344;2;5;0;BPRED
1552187777042;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2240576;1464;2345;10489;9;18;0;BPRED
1552187831941;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2242978;1595;2480;11325;12;49;0;BPRED
1552187886922;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2258607;1873;2859;13481;58;16;0;BPRED
1552187942333;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2246260;1601;2570;11823;90;109;0;BPRED
1552187997399;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2251314;1591;2566;11789;276;45;0;BPRED
1552188052603;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2246422;1677;2640;11965;307;38;0;BPRED
1552188107752;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2247880;1781;2720;12449;251;27;0;BPRED
1552188162953;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2256612;1865;2789;13155;80;27;0;BPRED
1552188218353;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;183;2240979;1441;2400;10731;56;50;0;BPRED
1552188273243;116921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;183;4609109;1486;1583;17644;80;15;0;BPRED
1552188769939;1217157;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;184;49482659;33946;52521;253875;3024;1660;0;BPRED
1552188769971;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;184;1450;39;45;258;148;28;0;BPRED
1552188770132;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;184;4920;28;31;294;164;79;0;BPRED
1552188770409;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;184;648;13;14;73;26;9;0;BPRED
