TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
208890482548;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2413161;384;152;3238;0;1;0;NOSTRESS
208890499401;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;178;2408949;98;69;1681;0;1;0;NOSTRESS
208890516180;37347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;178;5192332;293;76;1766;63;24;0;NOSTRESS
208891778740;373686;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;179;53347357;6033;2577;56178;1824;825;0;NOSTRESS
208891778763;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;179;1576;43;18;430;170;74;0;NOSTRESS
208891778856;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;179;5312;29;5;430;160;104;0;NOSTRESS
208891778964;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;179;758;12;3;81;30;11;0;NOSTRESS
208891778990;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;179;10389;24;7;232;95;39;0;NOSTRESS
208891779100;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;179;688;10;4;96;31;11;0;NOSTRESS
208891779128;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2408637;130;196;2948;813;386;0;NOSTRESS
208891795996;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2415171;484;190;4321;281;122;0;NOSTRESS
208891812969;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2407587;114;51;1661;0;1;0;NOSTRESS
208891829739;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2413222;413;197;3400;4;4;0;NOSTRESS
208891846607;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2407994;114;31;1653;0;1;0;NOSTRESS
208891863378;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2413792;411;198;3348;6;5;0;NOSTRESS
208891880246;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2406627;114;31;1637;0;1;0;NOSTRESS
208891897009;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2412239;399;187;3245;34;16;0;NOSTRESS
208891913890;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2407598;113;30;1637;0;1;0;NOSTRESS
208891930654;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2412593;439;197;3450;65;2;0;NOSTRESS
208891947548;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2406597;114;31;1635;0;1;0;NOSTRESS
208891964316;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2413726;410;196;3341;5;0;0;NOSTRESS
208891981199;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2408290;114;31;1637;0;1;0;NOSTRESS
208891997970;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2413335;440;202;3363;22;2;0;NOSTRESS
208892014841;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2413274;412;115;3147;0;1;0;NOSTRESS
208892031704;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2406441;102;109;1771;0;0;0;NOSTRESS
208892048465;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2413371;415;137;3216;0;1;0;NOSTRESS
208892065334;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2407634;102;89;1719;0;0;0;NOSTRESS
208892082106;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2412930;398;146;3217;0;1;0;NOSTRESS
208892098966;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;179;2407917;100;73;1691;0;1;0;NOSTRESS
208892115756;36666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;179;5100946;294;76;1752;62;30;0;NOSTRESS
208893378738;373247;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;180;53270958;6405;2659;57863;2088;972;0;NOSTRESS
208893378760;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;180;1565;41;20;446;172;85;0;NOSTRESS
208893378850;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;180;5350;33;12;436;151;104;0;NOSTRESS
208893378961;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;180;759;10;4;77;27;6;0;NOSTRESS
208893378986;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;180;10480;24;9;199;69;24;0;NOSTRESS
208893379096;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;180;709;8;1;97;28;4;0;NOSTRESS
208893379125;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2411838;129;210;2982;779;388;0;NOSTRESS
208893396008;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2417516;457;187;4234;179;115;0;NOSTRESS
208893412975;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2407990;112;51;1655;1;1;0;NOSTRESS
208893429742;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2414226;423;199;3495;12;8;0;NOSTRESS
208893446625;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2411590;112;31;1647;0;1;0;NOSTRESS
208893463412;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2415875;425;197;3377;27;3;0;NOSTRESS
208893480293;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2408986;112;31;1635;0;1;0;NOSTRESS
208893497066;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2414754;414;197;3340;10;3;0;NOSTRESS
208893513964;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2408761;111;30;1631;0;1;0;NOSTRESS
208893530730;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2415515;732;195;3382;14;3;0;NOSTRESS
208893547653;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2407694;110;31;1625;0;1;0;NOSTRESS
208893564415;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2416148;429;201;3484;25;3;0;NOSTRESS
208893581298;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2410237;103;48;1773;2;1;0;NOSTRESS
208893598241;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2414701;435;198;3680;25;2;0;NOSTRESS
208893615119;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2413250;403;119;3153;13;1;0;NOSTRESS
208893632004;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2409015;100;96;1757;0;0;0;NOSTRESS
208893648777;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2413395;441;140;3370;56;2;0;NOSTRESS
208893665671;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2407996;100;83;1693;0;0;0;NOSTRESS
208893682439;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2413799;388;154;3280;1;2;0;NOSTRESS
208893699304;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;180;2409506;99;71;1687;0;1;0;NOSTRESS
208893716105;35876;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;180;4989514;297;99;1801;67;23;0;NOSTRESS
208894978771;373395;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;181;53161033;6879;2992;66473;5706;1595;0;NOSTRESS
208894978795;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;181;1563;41;18;427;175;69;0;NOSTRESS
208894978885;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;181;5270;30;5;417;158;105;0;NOSTRESS
208894979003;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;181;758;12;3;82;29;3;0;NOSTRESS
208894979025;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;181;10559;24;9;194;69;23;0;NOSTRESS
208894979133;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;181;719;9;1;95;30;7;0;NOSTRESS
208894979162;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2408288;129;208;2963;756;358;0;NOSTRESS
208894996026;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2417342;463;194;4283;256;151;0;NOSTRESS
208895013012;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2407608;112;50;1659;0;1;0;NOSTRESS
208895029783;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2417540;524;269;3888;60;29;0;NOSTRESS
208895046719;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2409215;112;30;1643;0;1;0;NOSTRESS
208895063499;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2416074;445;197;3514;37;2;0;NOSTRESS
208895080402;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2408845;111;31;1677;4;2;0;NOSTRESS
208895097184;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2412508;391;185;4258;739;137;0;NOSTRESS
208895114185;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2407839;131;32;2116;124;30;0;NOSTRESS
208895130963;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2416003;541;251;5304;1039;258;0;NOSTRESS
208895148088;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2407808;130;31;2208;154;39;0;NOSTRESS
208895164869;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2416873;509;235;5137;1207;251;0;NOSTRESS
208895182032;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2407605;116;33;1750;41;8;0;NOSTRESS
208895198812;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2417314;513;254;4355;372;53;0;NOSTRESS
208895215856;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2416532;600;207;4343;76;12;0;NOSTRESS
208895232844;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2407461;118;109;1820;5;0;0;NOSTRESS
208895249624;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2415039;503;190;3720;44;3;0;NOSTRESS
208895266537;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2408754;98;71;1691;0;0;0;NOSTRESS
208895283323;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2413819;438;178;3514;41;1;0;NOSTRESS
208895300207;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;181;2408048;112;51;1657;0;0;0;NOSTRESS
208895316999;35163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;181;4882893;377;121;2467;140;28;0;NOSTRESS
208896578795;371509;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;182;53000523;6425;2681;57232;2011;902;0;NOSTRESS
208896578819;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;182;1579;41;17;443;221;104;0;NOSTRESS
208896578916;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;182;5330;32;5;429;168;113;0;NOSTRESS
208896579036;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;182;758;10;4;85;44;11;0;NOSTRESS
208896579061;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;182;10530;24;10;204;85;33;0;NOSTRESS
208896579176;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;182;716;8;3;107;42;10;0;NOSTRESS
208896579206;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2407637;129;194;2951;916;450;0;NOSTRESS
208896596079;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2412597;499;212;4521;156;89;0;NOSTRESS
208896613046;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2404976;110;47;1661;0;1;0;NOSTRESS
208896629802;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2412569;405;198;3497;6;4;0;NOSTRESS
208896646678;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2407406;110;29;1633;0;1;0;NOSTRESS
208896663452;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2412175;415;200;3326;0;1;0;NOSTRESS
208896680322;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2405081;109;31;1627;0;1;0;NOSTRESS
208896697081;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2414300;814;264;3898;60;18;0;NOSTRESS
208896714026;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2407974;110;28;1629;0;1;0;NOSTRESS
208896730806;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2412499;410;199;3343;1;1;0;NOSTRESS
208896747676;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2407575;110;29;1627;0;1;0;NOSTRESS
208896764452;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2411661;409;197;3274;5;0;0;NOSTRESS
208896781344;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2407359;112;30;1635;0;1;0;NOSTRESS
208896798114;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2413237;416;200;3386;25;2;0;NOSTRESS
208896815002;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2411146;403;123;3164;32;6;0;NOSTRESS
208896831883;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2405843;101;92;1755;0;0;0;NOSTRESS
208896848644;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2411071;437;138;3298;60;0;0;NOSTRESS
208896865531;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2406412;100;86;1703;0;1;0;NOSTRESS
208896882301;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2413636;404;163;3297;25;0;0;NOSTRESS
208896899178;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;182;2406687;99;64;1684;0;1;0;NOSTRESS
208896915964;34336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;182;4771034;321;84;1884;106;41;0;NOSTRESS
208898178785;371345;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;183;52973245;6181;2687;57667;2164;967;0;NOSTRESS
208898178811;235;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;183;1570;48;21;481;203;88;0;NOSTRESS
208898179052;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;183;5338;30;5;425;167;106;0;NOSTRESS
208898179165;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;183;760;12;3;84;30;7;0;NOSTRESS
208898179190;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;183;10493;24;7;206;75;28;0;NOSTRESS
208898179306;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;183;697;9;1;97;32;6;0;NOSTRESS
208898179333;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2411442;130;196;2948;783;387;0;NOSTRESS
208898196222;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2417696;453;193;4433;175;91;0;NOSTRESS
208898213223;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2410481;114;48;1667;0;0;0;NOSTRESS
208898230027;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2416227;419;196;3401;2;3;0;NOSTRESS
208898246927;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2412581;114;31;1653;0;1;0;NOSTRESS
208898263738;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2417148;416;198;3336;0;0;0;NOSTRESS
208898280636;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2412533;114;31;1641;0;1;0;NOSTRESS
208898297457;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2417721;402;196;3309;1;1;0;NOSTRESS
208898314358;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2412351;115;33;1639;0;2;0;NOSTRESS
208898331169;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2415591;412;198;3303;0;1;0;NOSTRESS
208898348059;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2410046;115;31;1639;0;0;0;NOSTRESS
208898364855;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2417973;503;268;3766;23;12;0;NOSTRESS
208898381802;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2411000;115;32;1637;0;1;0;NOSTRESS
208898398600;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2417990;428;200;3355;0;1;0;NOSTRESS
208898415506;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2416209;419;130;3233;60;24;0;NOSTRESS
208898432436;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2410394;103;88;1762;0;1;0;NOSTRESS
208898449235;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2416695;443;144;3353;64;4;0;NOSTRESS
208898466165;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2411524;101;79;1689;0;0;0;NOSTRESS
208898482965;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2417101;393;154;3271;1;1;0;NOSTRESS
208898499860;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;183;2412005;100;68;1665;0;0;0;NOSTRESS
208898516683;33443;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;183;4649881;299;82;1777;66;33;0;NOSTRESS
208899778784;370219;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;184;52819726;6464;2645;56460;1730;791;0;NOSTRESS
208899778807;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;184;1546;42;20;430;180;70;0;NOSTRESS
208899778899;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;184;5334;33;6;441;156;94;0;NOSTRESS
208899779013;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;184;759;10;5;76;24;4;0;NOSTRESS
208899779036;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;184;10521;25;10;210;68;19;0;NOSTRESS
208899779148;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;184;720;8;2;103;34;4;0;NOSTRESS
208899779179;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2410735;129;195;2900;772;376;0;NOSTRESS
208899796064;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2417650;436;173;4090;220;138;0;NOSTRESS
208899813055;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2410066;112;46;1655;0;1;0;NOSTRESS
208899829849;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2415778;425;200;3529;62;9;0;NOSTRESS
208899846762;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2410867;111;30;1637;0;0;0;NOSTRESS
208899863556;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2416078;403;198;3317;0;0;0;NOSTRESS
208899880442;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2409039;112;31;1633;0;1;0;NOSTRESS
208899897226;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2413219;405;196;3317;0;0;0;NOSTRESS
208899914096;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2409382;112;31;1637;0;0;0;NOSTRESS
208899930884;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2415651;408;198;3293;0;1;0;NOSTRESS
208899947770;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2408904;112;31;1633;0;0;0;NOSTRESS
208899964557;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2413002;818;196;3279;7;1;0;NOSTRESS
208899981507;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2409530;111;30;1627;0;1;0;NOSTRESS
208899998301;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2416173;437;200;3446;41;7;0;NOSTRESS
208900015208;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2417492;521;180;3611;21;15;0;NOSTRESS
208900032179;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2408108;100;113;1775;0;1;0;NOSTRESS
208900048964;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2414770;425;144;3283;0;1;0;NOSTRESS
208900065856;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2408686;98;82;1683;0;1;0;NOSTRESS
208900082642;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2412885;380;160;3193;4;0;0;NOSTRESS
208900099549;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;184;2410119;98;62;1672;0;0;0;NOSTRESS
208900116365;32633;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;184;4533982;311;80;1850;94;38;0;NOSTRESS
208901378780;368896;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;185;52613283;6260;2724;58303;2187;1008;0;NOSTRESS
208901378804;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;185;1563;42;20;435;186;80;0;NOSTRESS
208901378896;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;185;5260;29;6;431;162;102;0;NOSTRESS
208901379014;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;185;746;12;4;85;24;3;0;NOSTRESS
208901379041;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;185;10510;24;10;190;66;20;0;NOSTRESS
208901379149;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;185;718;9;3;95;34;5;0;NOSTRESS
208901379179;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2405783;129;196;2891;780;381;0;NOSTRESS
208901396041;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2412889;495;211;4558;261;142;0;NOSTRESS
208901413034;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2404389;130;50;1675;0;0;0;NOSTRESS
208901429786;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2410500;417;194;3442;12;6;0;NOSTRESS
208901446665;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2403395;114;31;1643;0;1;0;NOSTRESS
208901463405;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2410278;401;200;3624;22;11;0;NOSTRESS
208901480468;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2403765;130;30;1663;1;2;0;NOSTRESS
208901497223;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2410889;437;207;3518;69;7;0;NOSTRESS
208901514141;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2404787;115;30;1639;0;0;0;NOSTRESS
208901530890;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2411457;418;198;3430;15;2;0;NOSTRESS
208901547760;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2404148;114;29;1643;0;1;0;NOSTRESS
208901564508;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2409712;414;197;3326;0;0;0;NOSTRESS
208901581356;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2404607;115;32;1645;0;1;0;NOSTRESS
208901598115;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2411326;410;200;3318;0;1;0;NOSTRESS
208901614966;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2412060;418;118;3155;0;0;0;NOSTRESS
208901631825;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2403751;105;110;1777;0;0;0;NOSTRESS
208901648575;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2411615;411;139;3226;0;1;0;NOSTRESS
208901665428;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2404286;104;89;1713;0;0;0;NOSTRESS
208901682173;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2413154;499;211;3715;27;14;0;NOSTRESS
208901699098;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;185;2406410;102;77;1695;0;1;0;NOSTRESS
208901715878;31794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;185;4415532;307;79;1814;68;29;0;NOSTRESS
208902978774;368577;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;186;52624013;6000;2614;56581;1663;816;0;NOSTRESS
208902978800;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;186;1556;39;22;436;181;73;0;NOSTRESS
208902978886;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;186;5356;32;7;433;158;111;0;NOSTRESS
208902979003;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;186;756;10;4;81;21;2;0;NOSTRESS
208902979026;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;186;10426;24;10;200;68;21;0;NOSTRESS
208902979135;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;186;692;8;0;93;32;4;0;NOSTRESS
208902979164;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;186;2411923;130;203;2935;756;387;0;NOSTRESS
208902996036;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;186;2418034;455;194;4236;203;125;0;NOSTRESS
208903013034;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;186;2409957;129;52;1659;0;1;0;NOSTRESS
208903029833;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;186;2418276;454;217;3814;12;6;0;NOSTRESS
208903046751;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;186;2411419;112;31;1669;0;1;0;NOSTRESS
208903063547;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;186;2417390;404;195;3405;3;2;0;NOSTRESS
