TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
62979046786;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;423786;0;0;1501;0;NOSTRESS
62979100495;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;422161;0;0;1138;0;NOSTRESS
62979154123;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;423431;0;0;1470;0;NOSTRESS
62979207798;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;423520;0;0;1518;0;NOSTRESS
62979261478;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;421349;0;0;820;0;NOSTRESS
62979314991;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;423513;0;0;1468;0;NOSTRESS
62979368641;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;423499;0;0;1453;0;NOSTRESS
62979422294;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;421359;0;0;841;0;NOSTRESS
62979475804;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;422260;0;0;1155;0;NOSTRESS
62979529391;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;423429;0;0;1499;0;NOSTRESS
62979583061;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;423548;0;0;1566;0;NOSTRESS
62979636730;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;421405;0;0;909;0;NOSTRESS
62979690270;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;423614;0;0;1584;0;NOSTRESS
62979743957;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;423602;0;0;1596;0;NOSTRESS
62979797646;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;421384;0;0;886;0;NOSTRESS
62979851169;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;424025;0;0;1534;0;NOSTRESS
62979904883;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;424467;0;0;1843;0;NOSTRESS
62979958722;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;421469;0;0;972;0;NOSTRESS
62980012298;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;424064;0;0;1899;0;NOSTRESS
62980066112;139565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;278;0;0;1086430;0;0;3728;0;NOSTRESS
62980592037;1207361;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;9503922;0;0;32035;0;NOSTRESS
62980592060;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;413;0;0;143;0;NOSTRESS
62980592203;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;1191;0;0;233;0;NOSTRESS
62980592459;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;180;0;0;37;0;NOSTRESS
62980592504;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;1631;0;0;105;0;NOSTRESS
62980592821;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;191;0;0;40;0;NOSTRESS
62980592871;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;424621;0;0;2206;0;NOSTRESS
62980646903;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;423689;0;0;1580;0;NOSTRESS
62980700619;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;420059;0;0;471;0;NOSTRESS
62980754057;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;424407;0;0;1696;0;NOSTRESS
62980807830;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;422354;0;0;1174;0;NOSTRESS
62980861419;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;421420;0;0;882;0;NOSTRESS
62980914963;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;423508;0;0;1493;0;NOSTRESS
62980968644;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;423598;0;0;1547;0;NOSTRESS
62981022328;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;421344;0;0;828;0;NOSTRESS
62981075869;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;423505;0;0;1447;0;NOSTRESS
62981129521;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;423512;0;0;1499;0;NOSTRESS
62981183189;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;423551;0;0;1607;0;NOSTRESS
62981236898;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;421412;0;0;903;0;NOSTRESS
62981290451;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;423608;0;0;1605;0;NOSTRESS
62981344139;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;423604;0;0;1589;0;NOSTRESS
62981397820;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;421432;0;0;945;0;NOSTRESS
62981451345;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;423959;0;0;1953;0;NOSTRESS
62981505320;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;423487;0;0;1542;0;NOSTRESS
62981559067;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;421396;0;0;905;0;NOSTRESS
62981612593;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;424375;0;0;1845;0;NOSTRESS
62981666436;132954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;279;0;0;1036155;0;0;3019;0;NOSTRESS
62982191998;1201128;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;9457506;0;0;31625;0;NOSTRESS
62982192022;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;414;0;0;137;0;NOSTRESS
62982192161;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;1191;0;0;230;0;NOSTRESS
62982192404;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;180;0;0;37;0;NOSTRESS
62982192442;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;1631;0;0;92;0;NOSTRESS
62982192767;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;191;0;0;41;0;NOSTRESS
62982192823;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;423945;0;0;1892;0;NOSTRESS
62982246789;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;423523;0;0;1528;0;NOSTRESS
62982300493;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;421363;0;0;849;0;NOSTRESS
62982354030;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;422294;0;0;1184;0;NOSTRESS
62982407627;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;424340;0;0;1733;0;NOSTRESS
62982461419;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;421362;0;0;872;0;NOSTRESS
62982514966;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;423533;0;0;1484;0;NOSTRESS
62982568670;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;423513;0;0;1510;0;NOSTRESS
62982622332;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;421354;0;0;818;0;NOSTRESS
62982675848;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;423509;0;0;1438;0;NOSTRESS
62982729507;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;423508;0;0;1474;0;NOSTRESS
62982783169;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;423561;0;0;1571;0;NOSTRESS
62982836847;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;421414;0;0;904;0;NOSTRESS
62982890395;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;423614;0;0;1611;0;NOSTRESS
62982944109;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;423555;0;0;1595;0;NOSTRESS
62982997827;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;421474;0;0;934;0;NOSTRESS
62983051362;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;423585;0;0;1603;0;NOSTRESS
62983105056;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;423577;0;0;1566;0;NOSTRESS
62983158738;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;421384;0;0;891;0;NOSTRESS
62983212265;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;423587;0;0;1578;0;NOSTRESS
62983265983;127135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;280;0;0;990584;0;0;3282;0;NOSTRESS
62983791994;1196139;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;9420794;0;0;32019;0;NOSTRESS
62983792014;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;414;0;0;141;0;NOSTRESS
62983792151;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;1191;0;0;240;0;NOSTRESS
62983792391;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;180;0;0;36;0;NOSTRESS
62983792433;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;1631;0;0;103;0;NOSTRESS
62983792748;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;191;0;0;39;0;NOSTRESS
62983792802;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;424244;0;0;1927;0;NOSTRESS
62983846704;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;423744;0;0;1579;0;NOSTRESS
62983900456;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;421509;0;0;843;0;NOSTRESS
62983953992;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;423555;0;0;1408;0;NOSTRESS
62984007741;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;424257;0;0;1418;0;NOSTRESS
62984061524;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;421527;0;0;853;0;NOSTRESS
62984115085;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;424476;0;0;1734;0;NOSTRESS
62984168904;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;423682;0;0;1465;0;NOSTRESS
62984222585;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;423673;0;0;1478;0;NOSTRESS
62984276255;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;421586;0;0;855;0;NOSTRESS
62984329767;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;423725;0;0;1492;0;NOSTRESS
62984383435;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;424164;0;0;1799;0;NOSTRESS
62984437221;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;421567;0;0;909;0;NOSTRESS
62984490790;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;423767;0;0;1593;0;NOSTRESS
62984544468;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;423660;0;0;1527;0;NOSTRESS
62984598154;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;421480;0;0;889;0;NOSTRESS
62984651704;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;423627;0;0;1534;0;NOSTRESS
62984705371;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;423724;0;0;1577;0;NOSTRESS
62984759057;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;421547;0;0;889;0;NOSTRESS
62984812608;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;423821;0;0;1640;0;NOSTRESS
62984866313;121812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;281;0;0;948532;0;0;3293;0;NOSTRESS
62985392004;1190676;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;9377756;0;0;31294;0;NOSTRESS
62985392027;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;413;0;0;145;0;NOSTRESS
62985392168;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;1191;0;0;241;0;NOSTRESS
62985392409;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;180;0;0;34;0;NOSTRESS
62985392450;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;1631;0;0;108;0;NOSTRESS
62985392762;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;580;0;0;318;0;NOSTRESS
62985393073;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;424080;0;0;1878;0;NOSTRESS
62985446982;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;423668;0;0;1532;0;NOSTRESS
62985500676;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;421514;0;0;865;0;NOSTRESS
62985554196;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;423669;0;0;1469;0;NOSTRESS
62985607863;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;422521;0;0;1124;0;NOSTRESS
62985661461;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;421575;0;0;837;0;NOSTRESS
62985714983;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;422367;0;0;1163;0;NOSTRESS
62985768568;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;424607;0;0;1780;0;NOSTRESS
62985822407;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;423668;0;0;1455;0;NOSTRESS
62985876108;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;421581;0;0;884;0;NOSTRESS
62985929627;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;423643;0;0;1471;0;NOSTRESS
62985983284;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;423715;0;0;1582;0;NOSTRESS
62986036971;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;421561;0;0;886;0;NOSTRESS
62986090511;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;423649;0;0;1545;0;NOSTRESS
62986144247;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;423758;0;0;1586;0;NOSTRESS
62986197926;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;421622;0;0;943;0;NOSTRESS
62986251458;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;423620;0;0;1561;0;NOSTRESS
62986305156;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;423737;0;0;1594;0;NOSTRESS
62986358845;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;421538;0;0;910;0;NOSTRESS
62986412399;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;423723;0;0;1585;0;NOSTRESS
62986466113;116559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;282;0;0;908625;0;0;3019;0;NOSTRESS
62986992010;1186042;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;9344234;0;0;30954;0;NOSTRESS
62986992036;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;413;0;0;143;0;NOSTRESS
62986992180;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;1191;0;0;221;0;NOSTRESS
62986992429;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;180;0;0;34;0;NOSTRESS
62986992467;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;1631;0;0;110;0;NOSTRESS
62986992784;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;191;0;0;39;0;NOSTRESS
62986992837;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;424434;0;0;1957;0;NOSTRESS
62987046732;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;423887;0;0;1549;0;NOSTRESS
62987100430;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;421668;0;0;860;0;NOSTRESS
62987153989;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;423830;0;0;1462;0;NOSTRESS
62987207680;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;422624;0;0;1155;0;NOSTRESS
62987261290;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;421663;0;0;856;0;NOSTRESS
62987314838;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;423963;0;0;1525;0;NOSTRESS
62987368525;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;423750;0;0;1470;0;NOSTRESS
62987422199;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;422454;0;0;1057;0;NOSTRESS
62987475865;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;423818;0;0;1480;0;NOSTRESS
62987529536;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;423814;0;0;1486;0;NOSTRESS
62987583210;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;424398;0;0;1747;0;NOSTRESS
62987636964;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;421726;0;0;950;0;NOSTRESS
62987690509;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;423915;0;0;1660;0;NOSTRESS
62987744197;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;423800;0;0;1540;0;NOSTRESS
62987797883;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;421733;0;0;931;0;NOSTRESS
62987851438;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;423880;0;0;1588;0;NOSTRESS
62987905137;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;423803;0;0;1556;0;NOSTRESS
62987958900;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;421708;0;0;906;0;NOSTRESS
62988012481;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;423871;0;0;1615;0;NOSTRESS
62988066252;111793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;283;0;0;870569;0;0;2372;0;NOSTRESS
62988591948;1154566;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;9100575;0;0;31374;0;NOSTRESS
62988591971;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;413;0;0;143;0;NOSTRESS
62988592117;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;1191;0;0;230;0;NOSTRESS
62988592363;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;180;0;0;38;0;NOSTRESS
62988592403;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;1631;0;0;94;0;NOSTRESS
62988592720;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;191;0;0;41;0;NOSTRESS
62988592772;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;424359;0;0;1880;0;NOSTRESS
62988646641;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;424005;0;0;1596;0;NOSTRESS
62988700315;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;421667;0;0;831;0;NOSTRESS
62988753834;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;422534;0;0;1169;0;NOSTRESS
62988807417;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;423857;0;0;1459;0;NOSTRESS
62988861104;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;421673;0;0;842;0;NOSTRESS
62988914620;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;423835;0;0;1477;0;NOSTRESS
62988968292;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;423745;0;0;1432;0;NOSTRESS
62989021952;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;421664;0;0;824;0;NOSTRESS
62989075479;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;425021;0;0;2138;0;NOSTRESS
62989129586;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;423832;0;0;1536;0;NOSTRESS
62989183247;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;423882;0;0;1537;0;NOSTRESS
62989236909;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;423924;0;0;1556;0;NOSTRESS
62989290665;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;424487;0;0;1971;0;NOSTRESS
62989344517;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;423919;0;0;1612;0;NOSTRESS
62989398194;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;421787;0;0;932;0;NOSTRESS
62989451713;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;423897;0;0;1589;0;NOSTRESS
62989505388;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;423965;0;0;1641;0;NOSTRESS
62989559079;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;421653;0;0;862;0;NOSTRESS
62989612594;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;423753;0;0;1541;0;NOSTRESS
62989666319;80188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000be3;284;0;0;624190;0;0;1645;0;NOSTRESS
62990191923;1373151;"MAF";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;10805729;0;0;35424;0;NOSTRESS
62990191945;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;413;0;0;141;0;NOSTRESS
62990192087;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;1191;0;0;230;0;NOSTRESS
62990192336;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;180;0;0;35;0;NOSTRESS
62990192378;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;1631;0;0;103;0;NOSTRESS
62990192696;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;191;0;0;45;0;NOSTRESS
62990192747;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;424477;0;0;1905;0;NOSTRESS
62990246701;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;423953;0;0;1509;0;NOSTRESS
62990300438;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;421790;0;0;855;0;NOSTRESS
62990353966;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;424084;0;0;1512;0;NOSTRESS
62990407641;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;422645;0;0;1175;0;NOSTRESS
62990461261;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;421882;0;0;839;0;NOSTRESS
62990514823;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;423938;0;0;1483;0;NOSTRESS
62990568498;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;423935;0;0;1505;0;NOSTRESS
62990622185;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;421780;0;0;852;0;NOSTRESS
62990675726;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;423944;0;0;1468;0;NOSTRESS
62990729398;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;424749;0;0;1691;0;NOSTRESS
62990783194;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;423981;0;0;1649;0;NOSTRESS
62990836902;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;421832;0;0;899;0;NOSTRESS
62990890429;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;424042;0;0;1636;0;NOSTRESS
62990944137;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;424568;0;0;1867;0;NOSTRESS
62990997954;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;421899;0;0;960;0;NOSTRESS
62991051505;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;424001;0;0;1595;0;NOSTRESS
62991105207;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000be3;285;0;0;424089;0;0;1615;0;NOSTRESS
