TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
48421790519;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2189931;521;1238;3671;14;7;0;NOSTRESS
48421844294;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2189630;607;1282;3730;96;9;0;NOSTRESS
48421898167;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2194219;832;1548;5145;92;81;0;NOSTRESS
48421952115;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2195508;742;1488;5047;76;18;0;NOSTRESS
48422006057;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2189123;466;1217;3581;26;21;0;NOSTRESS
48422059708;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2194082;654;1434;4691;16;27;0;NOSTRESS
48422113526;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2195003;670;1533;5154;21;35;0;NOSTRESS
48422167390;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2188145;280;1069;3122;4;11;0;NOSTRESS
48422221000;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2193576;597;1395;4411;22;51;0;NOSTRESS
48422274766;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2193155;628;1490;4571;48;23;0;NOSTRESS
48422328516;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2188103;342;1100;3134;27;21;0;NOSTRESS
48422382111;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2195360;757;1581;5032;112;16;0;NOSTRESS
48422435987;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2193569;618;1446;4529;24;6;0;NOSTRESS
48422489854;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2193498;510;1284;4184;9;3;0;NOSTRESS
48422543715;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;313;2188094;333;1111;3130;11;1;0;NOSTRESS
48422597409;134602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;313;5287935;511;547;4142;90;2;0;NOSTRESS
48423120187;1216019;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;314;49362021;10887;26447;85222;1061;356;0;NOSTRESS
48423120207;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;314;1449;38;44;225;116;3;0;NOSTRESS
48423120343;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;314;4907;36;36;299;126;8;0;NOSTRESS
48423120590;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;314;645;15;15;79;23;1;0;NOSTRESS
48423120631;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;314;9785;25;35;184;75;8;0;NOSTRESS
48423120949;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;314;581;11;11;71;36;0;0;NOSTRESS
48423121004;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2188627;371;1218;3625;110;14;0;NOSTRESS
48423174821;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2194289;638;1444;4767;29;11;0;NOSTRESS
48423228677;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2195037;631;1387;4612;54;12;0;NOSTRESS
48423282513;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2187837;341;1145;3144;18;35;0;NOSTRESS
48423336121;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2190032;419;1229;3619;9;13;0;NOSTRESS
48423389810;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2192954;635;1337;4176;8;14;0;NOSTRESS
48423443550;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2188048;304;1098;3066;14;5;0;NOSTRESS
48423497135;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2193124;431;1203;3901;7;3;0;NOSTRESS
48423550856;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2192995;397;1136;3796;6;4;0;NOSTRESS
48423604585;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2187898;482;1157;3158;7;7;0;NOSTRESS
48423658173;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2190189;482;1237;3590;5;5;0;NOSTRESS
48423711826;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2193729;492;1246;4180;25;48;0;NOSTRESS
48423765674;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2188359;328;1158;3230;8;26;0;NOSTRESS
48423819372;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2193353;725;1490;4508;12;49;0;NOSTRESS
48423873243;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2193548;656;1426;4464;59;31;0;NOSTRESS
48423927151;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2188280;321;1157;3236;30;22;0;NOSTRESS
48423980856;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2193500;511;1289;4202;21;15;0;NOSTRESS
48424034726;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2195811;734;1524;4982;105;8;0;NOSTRESS
48424088755;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2193686;652;1440;4501;20;5;0;NOSTRESS
48424142635;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;314;2188327;300;1048;3017;4;2;0;NOSTRESS
48424196361;139837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;314;5498792;684;716;5424;108;1;0;NOSTRESS
48424720159;1220862;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;315;49589243;11338;26697;86472;1247;254;0;NOSTRESS
48424720177;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;315;1445;40;47;237;120;4;0;NOSTRESS
48424720313;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;315;4905;36;38;301;120;6;0;NOSTRESS
48424720552;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;315;645;17;17;77;24;1;0;NOSTRESS
48424720590;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;315;9795;32;42;201;75;4;0;NOSTRESS
48424720911;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;315;581;11;11;68;32;0;0;NOSTRESS
48424720962;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2189834;377;1193;3542;111;16;0;NOSTRESS
48424774747;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2194176;621;1385;4356;27;20;0;NOSTRESS
48424828564;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2194123;549;1343;4243;19;16;0;NOSTRESS
48424882324;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2191170;399;1218;3563;84;26;0;NOSTRESS
48424936060;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2195083;580;1410;4754;281;31;0;NOSTRESS
48424990108;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2194097;729;1381;4321;6;9;0;NOSTRESS
48425043882;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2189236;283;1026;2925;6;1;0;NOSTRESS
48425097491;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2194340;564;1315;4170;4;1;0;NOSTRESS
48425151264;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2194149;619;1341;4226;2;0;0;NOSTRESS
48425205035;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2189092;296;1050;2954;6;0;0;NOSTRESS
48425258653;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2194243;702;1378;4243;4;11;0;NOSTRESS
48425312419;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2194751;597;1405;4534;15;27;0;NOSTRESS
48425366228;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2189476;327;1132;3219;2;3;0;NOSTRESS
48425419837;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2194893;524;1302;4246;8;26;0;NOSTRESS
48425473605;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2194419;581;1321;4226;30;16;0;NOSTRESS
48425527377;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2189212;445;1161;3221;47;11;0;NOSTRESS
48425581026;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2194948;545;1351;4345;12;12;0;NOSTRESS
48425634806;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2194747;616;1407;4404;19;6;0;NOSTRESS
48425688623;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2189423;354;1093;3073;8;2;0;NOSTRESS
48425742236;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;315;2196702;692;1510;4865;77;1;0;NOSTRESS
48425796165;144850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;315;5697518;588;608;4942;86;1;0;NOSTRESS
48426320160;1225318;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;316;49774786;10895;26445;84860;1034;214;0;NOSTRESS
48426320180;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;316;1447;40;43;231;117;2;0;NOSTRESS
48426320317;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;316;4916;35;44;320;120;6;0;NOSTRESS
48426320544;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;316;645;9;9;58;18;0;0;NOSTRESS
48426320580;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;316;9783;27;36;185;77;6;0;NOSTRESS
48426320897;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;316;581;12;12;77;34;2;0;NOSTRESS
48426320949;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2190596;405;1309;3902;122;16;0;NOSTRESS
48426374743;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2191433;551;1283;3782;22;11;0;NOSTRESS
48426428475;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2194339;480;1281;4099;9;9;0;NOSTRESS
48426482236;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2189066;395;1141;3135;18;21;0;NOSTRESS
48426535848;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2193271;540;1293;3977;70;15;0;NOSTRESS
48426589686;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2194202;595;1361;4245;17;11;0;NOSTRESS
48426643461;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2189089;282;1034;2924;11;7;0;NOSTRESS
48426697091;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2191388;597;1283;3649;11;5;0;NOSTRESS
48426750827;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2194227;530;1243;3980;3;2;0;NOSTRESS
48426804572;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2189224;256;1055;2970;2;0;0;NOSTRESS
48426858168;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2194271;483;1234;4016;3;6;0;NOSTRESS
48426911915;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2194874;662;1434;4556;18;21;0;NOSTRESS
48426965691;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2189433;405;1213;3403;12;5;0;NOSTRESS
48427019327;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2195159;592;1337;4291;6;15;0;NOSTRESS
48427073116;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2194789;519;1296;4233;13;14;0;NOSTRESS
48427126886;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2189397;334;1101;3111;22;20;0;NOSTRESS
48427180500;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2194254;552;1351;4277;53;11;0;NOSTRESS
48427234322;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2195669;607;1393;4604;32;4;0;NOSTRESS
48427288158;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2189411;388;1159;3249;17;1;0;NOSTRESS
48427341781;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;316;2196017;607;1467;4731;36;1;0;NOSTRESS
48427395600;149870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;316;5891047;748;792;5584;149;2;0;NOSTRESS
48427920155;1229777;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;317;49951944;10749;26482;85260;1313;265;0;NOSTRESS
48427920175;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;317;1444;41;45;231;115;1;0;NOSTRESS
48427920309;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;317;4914;29;32;277;120;3;0;NOSTRESS
48427920554;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;317;646;15;15;71;25;1;0;NOSTRESS
48427920594;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;317;9795;29;39;195;76;2;0;NOSTRESS
48427920912;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;317;581;13;13;73;32;0;0;NOSTRESS
48427920960;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2189748;351;1211;3577;137;21;0;NOSTRESS
48427974711;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2194416;553;1393;4458;42;16;0;NOSTRESS
48428028519;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2194039;517;1310;4157;20;11;0;NOSTRESS
48428082267;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2189020;287;987;2823;16;18;0;NOSTRESS
48428135863;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2191310;398;1156;3491;12;12;0;NOSTRESS
48428189545;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2195922;730;1463;4737;73;5;0;NOSTRESS
48428243434;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2189031;312;1089;3080;7;11;0;NOSTRESS
48428297035;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2191213;406;1216;3519;7;14;0;NOSTRESS
48428350705;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2194023;609;1300;4104;8;7;0;NOSTRESS
48428404458;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2188990;325;1069;2983;10;6;0;NOSTRESS
48428458052;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2194004;534;1312;4100;1;5;0;NOSTRESS
48428511790;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2194800;487;1325;4333;14;22;0;NOSTRESS
48428565550;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2189320;331;1114;3161;4;8;0;NOSTRESS
48428619149;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2194724;487;1298;4247;7;18;0;NOSTRESS
48428672938;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2195692;626;1464;4993;294;35;0;NOSTRESS
48428726992;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2189274;392;1145;3187;25;22;0;NOSTRESS
48428780608;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2194772;745;1569;4766;35;14;0;NOSTRESS
48428834386;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2194833;616;1401;4458;23;7;0;NOSTRESS
48428888167;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2189327;331;1128;3154;16;1;0;NOSTRESS
48428941784;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;317;2194698;582;1344;4285;11;0;0;NOSTRESS
48428995558;154367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;317;6069167;753;799;5561;164;0;0;NOSTRESS
48429520145;1234955;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;318;50125005;11197;26720;86369;961;226;0;NOSTRESS
48429520163;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;318;1447;36;49;237;122;0;0;NOSTRESS
48429520299;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;318;4914;33;35;296;112;4;0;NOSTRESS
48429520534;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;318;645;21;29;104;23;0;0;NOSTRESS
48429520573;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;318;9791;25;29;166;74;3;0;NOSTRESS
48429520892;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;318;582;9;9;63;31;0;0;NOSTRESS
48429520943;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2189828;356;1231;3680;103;18;0;NOSTRESS
48429574715;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2194423;512;1292;4235;16;13;0;NOSTRESS
48429628503;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2195588;650;1458;4721;32;8;0;NOSTRESS
48429682316;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2185992;363;1098;2648;15;31;0;NOSTRESS
48429735864;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2194541;503;1243;3993;13;8;0;NOSTRESS
48429789623;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2194389;551;1341;4272;10;5;0;NOSTRESS
48429843386;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2189116;433;1150;3185;5;2;0;NOSTRESS
48429897001;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2195892;756;1571;4962;65;8;0;NOSTRESS
48429950923;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2194060;684;1458;4433;13;4;0;NOSTRESS
48430004699;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2189232;287;1029;2921;1;2;0;NOSTRESS
48430058298;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2194442;486;1238;4009;3;3;0;NOSTRESS
48430112051;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2194779;541;1298;4274;6;24;0;NOSTRESS
48430165849;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2189403;290;1125;3187;4;3;0;NOSTRESS
48430219576;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2194813;533;1294;4252;7;28;0;NOSTRESS
48430273446;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2194306;688;1453;4506;61;25;0;NOSTRESS
48430327372;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2189364;330;1119;3193;19;15;0;NOSTRESS
48430381100;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2195002;488;1302;4302;20;6;0;NOSTRESS
48430434981;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2194743;760;1469;4535;9;4;0;NOSTRESS
48430488846;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2194721;622;1387;4379;8;4;0;NOSTRESS
48430542635;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;318;2189283;332;1087;3076;4;1;0;NOSTRESS
48430596261;158831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;318;6237470;675;701;5545;164;2;0;NOSTRESS
48431120134;1239272;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;319;50253928;10468;26053;83933;962;259;0;NOSTRESS
48431120152;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;319;1445;40;47;230;121;3;0;NOSTRESS
48431120290;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;319;4907;29;41;299;123;3;0;NOSTRESS
48431120528;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;319;645;9;9;60;20;0;0;NOSTRESS
48431120565;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;319;9803;27;37;197;78;3;0;NOSTRESS
48431120888;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;319;580;12;12;68;32;2;0;NOSTRESS
48431120939;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2189876;410;1251;3668;128;16;0;NOSTRESS
48431174892;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2194326;490;1358;4322;25;4;0;NOSTRESS
48431228773;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2194583;441;1264;4058;11;23;0;NOSTRESS
48431282650;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2189257;320;1063;2991;19;26;0;NOSTRESS
48431336374;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2191243;430;1177;3453;17;12;0;NOSTRESS
48431390167;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2191113;594;1344;3795;13;3;0;NOSTRESS
48431443968;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2189358;372;1080;3002;3;2;0;NOSTRESS
48431497693;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2194162;526;1276;4045;3;1;0;NOSTRESS
48431551554;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2196207;622;1432;4682;62;5;0;NOSTRESS
48431605538;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2189104;276;1046;2968;8;1;0;NOSTRESS
48431659259;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2195913;539;1290;4357;19;9;0;NOSTRESS
48431713154;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2194925;689;1429;4590;18;42;0;NOSTRESS
48431767001;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2189462;341;1106;3164;2;7;0;NOSTRESS
48431820723;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2194915;531;1339;4292;16;16;0;NOSTRESS
48431874602;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2194830;538;1354;4284;20;28;0;NOSTRESS
48431928498;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2189105;460;1157;3201;30;22;0;NOSTRESS
48431982233;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2194699;535;1323;4276;56;12;0;NOSTRESS
48432036155;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2194820;595;1399;4442;12;8;0;NOSTRESS
48432090055;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2194926;487;1303;4220;7;2;0;NOSTRESS
48432143863;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;319;2189442;350;1086;3069;4;1;0;NOSTRESS
48432197493;161904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;319;6368037;580;610;4958;95;5;0;NOSTRESS
48432720075;1240034;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;320;50351340;11120;26674;85594;1214;232;0;NOSTRESS
48432720091;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;320;1447;36;40;221;122;3;0;NOSTRESS
48432720230;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;320;4913;39;49;331;129;3;0;NOSTRESS
48432720479;291;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;320;1540;74;73;458;264;6;0;NOSTRESS
48432720777;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;320;9795;28;37;208;78;4;0;NOSTRESS
48432721093;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;320;581;11;11;77;34;2;0;NOSTRESS
48432721147;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2189673;346;1234;3679;136;12;0;NOSTRESS
48432774949;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2194128;570;1366;4365;26;8;0;NOSTRESS
48432828781;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2194083;751;1440;4440;20;21;0;NOSTRESS
48432882565;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2188957;296;1070;3003;8;27;0;NOSTRESS
48432936163;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2191138;456;1185;3508;10;19;0;NOSTRESS
48432989841;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2191207;574;1298;3782;7;2;0;NOSTRESS
48433043539;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2189196;517;1184;3199;8;2;0;NOSTRESS
48433097154;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2194245;649;1407;4336;7;1;0;NOSTRESS
48433150921;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2194036;612;1308;4105;9;3;0;NOSTRESS
48433204672;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2190834;405;1171;3425;57;5;0;NOSTRESS
48433258397;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2194048;542;1343;4198;9;7;0;NOSTRESS
48433312146;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2194803;571;1377;4417;17;17;0;NOSTRESS
48433365914;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2189421;330;1134;3191;1;11;0;NOSTRESS
48433419522;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2196221;616;1446;4809;22;23;0;NOSTRESS
48433473338;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2194768;480;1236;4134;20;18;0;NOSTRESS
48433527109;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;320;2189388;407;1211;3310;30;18;0;NOSTRESS
