TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
49050626677;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2196027;703;1568;5362;437;395;0;NOSTRESS
49050680759;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2194736;753;1552;5062;338;272;0;NOSTRESS
49050734701;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2188066;319;1132;3189;172;139;0;NOSTRESS
49050788337;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2196070;758;1573;5336;109;119;0;NOSTRESS
49050842251;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2193307;506;1337;4376;13;32;0;NOSTRESS
49050896024;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2190059;475;1307;3747;82;18;0;NOSTRESS
49050949755;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2194830;627;1465;4860;14;12;0;NOSTRESS
49051003656;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2193446;573;1327;4229;6;9;0;NOSTRESS
49051057510;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2188011;431;1194;3225;5;2;0;NOSTRESS
49051111213;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2193465;603;1344;4273;6;9;0;NOSTRESS
49051165100;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2193471;599;1358;4319;9;34;0;NOSTRESS
49051218952;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2188802;400;1252;3777;267;87;0;NOSTRESS
49051272933;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2193500;468;1309;4261;5;15;0;NOSTRESS
49051326776;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2193502;562;1337;4278;379;275;0;NOSTRESS
49051380822;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2193417;700;1435;4462;487;208;0;NOSTRESS
49051434945;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2189178;381;1166;3430;347;147;0;NOSTRESS
49051488753;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2193508;505;1316;4308;374;187;0;NOSTRESS
49051542681;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2192998;603;1407;4371;240;135;0;NOSTRESS
49051596534;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;291;2188084;366;1142;3185;144;106;0;NOSTRESS
49051650210;564216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a89;291;22205669;1617;1582;16668;332;222;0;NOSTRESS
49052219595;1619829;"MAF";"INTERVAL";"PROBE";1;63;0x00000a89;292;65271213;12139;27764;98154;3802;2269;0;NOSTRESS
49052219616;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a89;292;1447;41;50;245;119;53;0;NOSTRESS
49052219753;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a89;292;4905;31;29;298;126;24;0;NOSTRESS
49052219988;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a89;292;645;12;12;60;28;3;0;NOSTRESS
49052220031;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a89;292;9798;28;38;178;76;6;0;NOSTRESS
49052220344;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a89;292;582;11;11;70;35;2;0;NOSTRESS
49052220396;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2193361;610;1487;4940;412;319;0;NOSTRESS
49052274281;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2187957;297;1115;3127;218;126;0;NOSTRESS
49052327904;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2193479;497;1311;4269;180;154;0;NOSTRESS
49052381707;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2192788;598;1365;4258;89;68;0;NOSTRESS
49052435495;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2187954;337;1113;3103;16;33;0;NOSTRESS
49052489083;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2193318;535;1304;4162;10;7;0;NOSTRESS
49052542831;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2195190;595;1373;4554;75;11;0;NOSTRESS
49052596710;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2187953;316;1157;3245;6;7;0;NOSTRESS
49052650291;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2193507;485;1262;4104;3;5;0;NOSTRESS
49052704015;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2193203;753;1470;4507;1;3;0;NOSTRESS
49052757766;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2193330;658;1378;4347;10;51;0;NOSTRESS
49052811509;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2187966;358;1187;3287;14;32;0;NOSTRESS
49052865109;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2193367;691;1440;4461;11;12;0;NOSTRESS
49052918838;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2193557;700;1402;4341;339;280;0;NOSTRESS
49052972776;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2187888;305;1077;3045;390;120;0;NOSTRESS
49053026496;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2193397;477;1322;4255;426;179;0;NOSTRESS
49053080443;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2193430;600;1359;4366;339;146;0;NOSTRESS
49053134365;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2187897;367;1140;3153;152;107;0;NOSTRESS
49053187983;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2193022;465;1240;3984;146;138;0;NOSTRESS
49053241771;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;292;2193188;493;1300;4172;147;117;0;NOSTRESS
49053295573;543840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a89;292;21401842;1653;1598;16500;372;231;0;NOSTRESS
49053844601;1569393;"MAF";"INTERVAL";"PROBE";1;63;0x00000a89;293;63286316;11832;27752;96194;3497;2305;0;NOSTRESS
49053844620;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a89;293;1445;40;43;223;113;43;0;NOSTRESS
49053844755;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a89;293;4903;24;32;301;124;15;0;NOSTRESS
49053844994;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a89;293;646;9;9;47;25;3;0;NOSTRESS
49053845037;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a89;293;9800;22;31;168;75;10;0;NOSTRESS
49053845356;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a89;293;580;12;12;70;35;0;0;NOSTRESS
49053845411;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2193559;759;1623;5087;395;297;0;NOSTRESS
49053899386;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2188039;369;1135;3152;223;137;0;NOSTRESS
49053953032;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2193423;507;1340;4280;105;136;0;NOSTRESS
49054006796;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2193410;524;1368;4297;22;39;0;NOSTRESS
49054060528;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2188044;306;1064;3037;2;7;0;NOSTRESS
49054114107;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2193443;439;1249;4121;3;7;0;NOSTRESS
49054167833;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2193410;507;1307;4211;3;4;0;NOSTRESS
49054221571;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2189880;356;1143;3386;71;7;0;NOSTRESS
49054275276;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2193369;552;1310;4211;11;9;0;NOSTRESS
49054329039;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2193409;642;1514;4595;3;5;0;NOSTRESS
49054382772;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2188090;304;1084;3085;6;79;0;NOSTRESS
49054436349;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2193480;620;1463;4601;11;30;0;NOSTRESS
49054490106;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2193489;521;1321;4257;70;107;0;NOSTRESS
49054543885;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2188163;496;1201;3329;390;203;0;NOSTRESS
49054597713;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2193091;552;1326;4163;428;192;0;NOSTRESS
49054651654;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2193395;607;1418;4397;408;192;0;NOSTRESS
49054705594;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2188149;415;1162;3236;188;123;0;NOSTRESS
49054759259;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2193659;564;1359;4376;144;138;0;NOSTRESS
49054813060;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2193423;660;1466;4528;132;153;0;NOSTRESS
49054866836;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;293;2187628;348;1091;2996;104;124;0;NOSTRESS
49054920501;493482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a89;293;19420125;1445;1449;14887;338;215;0;NOSTRESS
49055419131;1510979;"MAF";"INTERVAL";"PROBE";1;63;0x00000a89;294;60976438;11609;27618;95032;3905;2278;0;NOSTRESS
49055419154;387;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2344;92;102;609;366;114;0;NOSTRESS
49055419548;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a89;294;4910;29;27;296;117;35;0;NOSTRESS
49055419785;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a89;294;645;15;23;86;28;7;0;NOSTRESS
49055419827;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a89;294;9792;23;33;161;73;4;0;NOSTRESS
49055420146;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a89;294;582;11;11;62;34;4;0;NOSTRESS
49055420200;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2193669;616;1509;4928;400;327;0;NOSTRESS
49055474080;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2188337;356;1187;3332;231;125;0;NOSTRESS
49055527715;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2194891;580;1372;4550;207;155;0;NOSTRESS
49055581565;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2193550;448;1268;4167;63;62;0;NOSTRESS
49055635317;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2188206;432;1193;3251;7;21;0;NOSTRESS
49055688923;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2193636;561;1375;4310;16;14;0;NOSTRESS
49055742665;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2193611;526;1324;4242;7;10;0;NOSTRESS
49055796407;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2188252;369;1139;3158;3;3;0;NOSTRESS
49055850013;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2193621;484;1305;4184;6;4;0;NOSTRESS
49055903746;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2195628;728;1564;5055;70;12;0;NOSTRESS
49055957656;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2193655;448;1262;4144;9;52;0;NOSTRESS
49056011405;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2188229;395;1144;3214;2;31;0;NOSTRESS
49056064993;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2193685;553;1363;4346;7;10;0;NOSTRESS
49056118754;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2193792;610;1377;4403;371;280;0;NOSTRESS
49056172709;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2188226;292;1091;3061;392;114;0;NOSTRESS
49056226436;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2193744;530;1274;4202;383;178;0;NOSTRESS
49056280384;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2193273;505;1243;4050;306;152;0;NOSTRESS
49056334283;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2188239;395;1160;3221;176;115;0;NOSTRESS
49056387960;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2193608;514;1335;4227;140;133;0;NOSTRESS
49056441773;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;294;2194346;658;1510;4781;141;125;0;NOSTRESS
49056495608;434495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a89;294;17097724;1155;1143;11721;288;165;0;NOSTRESS
49056949711;1457099;"MAF";"INTERVAL";"PROBE";1;63;0x00000a89;295;58873848;11056;26589;89885;3322;2093;0;NOSTRESS
49056949734;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a89;295;1445;43;44;232;113;23;0;NOSTRESS
49056949863;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a89;295;4913;31;33;289;125;35;0;NOSTRESS
49056950107;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a89;295;645;17;18;62;27;6;0;NOSTRESS
49056950147;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a89;295;9801;25;34;181;75;6;0;NOSTRESS
49056950474;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a89;295;582;11;10;59;32;9;0;NOSTRESS
49056950523;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2193764;613;1449;4753;370;236;0;NOSTRESS
49057004387;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2187823;460;1184;3231;172;130;0;NOSTRESS
49057058061;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2193147;448;1259;3982;129;112;0;NOSTRESS
49057111812;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2193168;565;1310;4112;135;165;0;NOSTRESS
49057165589;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2187832;256;1018;2891;32;56;0;NOSTRESS
49057219179;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2192905;441;1201;3891;7;22;0;NOSTRESS
49057272899;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2192877;414;1211;3926;5;8;0;NOSTRESS
49057326610;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2187792;400;1127;3090;8;13;0;NOSTRESS
49057380186;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2192874;494;1226;3975;3;4;0;NOSTRESS
49057433904;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2192891;520;1300;4083;9;4;0;NOSTRESS
49057487622;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2187964;353;1044;2935;4;2;0;NOSTRESS
49057541202;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2194740;580;1361;4451;61;24;0;NOSTRESS
49057595059;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2194739;786;1581;5082;44;103;0;NOSTRESS
49057648900;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2188153;299;1093;3138;8;5;0;NOSTRESS
49057702511;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2193189;475;1265;4084;131;130;0;NOSTRESS
49057756295;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2193676;637;1419;4491;540;233;0;NOSTRESS
49057810308;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2188161;298;1078;3051;265;119;0;NOSTRESS
49057864010;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2193661;531;1310;4242;403;193;0;NOSTRESS
49057917942;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2193673;732;1539;4681;208;184;0;NOSTRESS
49057971789;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;295;2188139;338;1155;3185;120;84;0;NOSTRESS
49058025408;381391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a89;295;15009052;1034;1067;10607;246;159;0;NOSTRESS
49058549749;1412662;"MAF";"INTERVAL";"PROBE";1;63;0x00000a89;296;57101717;10875;26391;88777;3883;2119;0;NOSTRESS
49058549773;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a89;296;1449;43;53;242;118;26;0;NOSTRESS
49058549911;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a89;296;4922;35;38;298;156;22;0;NOSTRESS
49058550179;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a89;296;645;15;15;64;26;4;0;NOSTRESS
49058550222;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a89;296;9797;20;23;148;68;10;0;NOSTRESS
49058550530;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a89;296;581;11;10;61;32;7;0;NOSTRESS
49058550579;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2193675;520;1406;4696;491;256;0;NOSTRESS
49058604521;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2189111;332;1119;3299;218;103;0;NOSTRESS
49058658210;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2193031;460;1242;4046;151;137;0;NOSTRESS
49058711988;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2192878;465;1244;3958;133;140;0;NOSTRESS
49058765747;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2187856;531;1180;3206;49;89;0;NOSTRESS
49058819392;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2193779;565;1408;4735;275;71;0;NOSTRESS
49058873424;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2193055;522;1326;4144;7;15;0;NOSTRESS
49058927166;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2187764;279;1061;2974;13;3;0;NOSTRESS
49058980756;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2192820;586;1316;4089;4;3;0;NOSTRESS
49059034477;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2189798;458;1221;3545;7;27;0;NOSTRESS
49059088117;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2187639;270;995;2743;3;0;0;NOSTRESS
49059141693;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2192826;594;1346;4106;5;17;0;NOSTRESS
49059195418;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2195513;613;1448;4741;68;81;0;NOSTRESS
49059249286;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2188131;347;1124;3217;8;15;0;NOSTRESS
49059302866;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2193586;520;1351;4326;113;141;0;NOSTRESS
49059356669;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2193585;568;1260;4063;529;213;0;NOSTRESS
49059410647;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2188025;456;1173;3239;314;116;0;NOSTRESS
49059464458;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2193486;577;1390;4371;382;184;0;NOSTRESS
49059518407;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2194156;602;1377;4478;270;175;0;NOSTRESS
49059572294;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a89;296;2187877;328;1113;3148;154;96;0;NOSTRESS
49059625961;336442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a89;296;13239493;899;893;9617;222;137;0;NOSTRESS
49060149715;1376831;"MAF";"INTERVAL";"PROBE";1;63;0x00000a89;297;55696966;11159;26673;88573;3536;2049;0;NOSTRESS
49060149741;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a89;297;1445;42;47;231;117;23;0;NOSTRESS
49060149875;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a89;297;4914;31;34;289;148;13;0;NOSTRESS
