TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
79061935697;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;366;1;0;4924;7433;628;4928;0;NOSTRESS
79061935966;394;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;366;10;3;7619;17403;539;7658;0;NOSTRESS
79061936367;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;9799;13316;316;9803;0;NOSTRESS
79061936697;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;583;910;136;587;0;NOSTRESS
79061936746;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;1;0;2192539;2823077;2007;2192584;0;NOSTRESS
79061990660;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2198824;2821238;1485;2198913;0;NOSTRESS
79062044657;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;2;0;2197640;2818172;1428;2197728;0;NOSTRESS
79062098597;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2191189;2830596;364;2191227;0;NOSTRESS
79062152419;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2195538;2816692;460;2195625;0;NOSTRESS
79062206344;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2196349;2813386;32;2196435;0;NOSTRESS
79062260152;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2191195;2801845;24;2191240;0;NOSTRESS
79062313799;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2193370;2806244;85;2193441;0;NOSTRESS
79062367559;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2196323;2814561;55;2196409;0;NOSTRESS
79062421392;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2191226;2802378;36;2191268;0;NOSTRESS
79062475051;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2196267;2812515;72;2196353;0;NOSTRESS
79062528867;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2197074;2813180;72;2197159;0;NOSTRESS
79062582698;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2191551;2803307;20;2191597;0;NOSTRESS
79062636377;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2196625;2812413;976;2196714;0;NOSTRESS
79062690269;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2196735;2815538;2529;2196819;0;NOSTRESS
79062744342;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2191567;2802790;1436;2191613;0;NOSTRESS
79062798152;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2196981;2813207;1980;2197072;0;NOSTRESS
79062852172;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;1;0;2198154;2815401;1101;2198246;0;NOSTRESS
79062906135;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2191544;2804762;660;2191590;0;NOSTRESS
79062959857;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;2196905;2812697;492;2196990;0;NOSTRESS
79063013711;94376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d66;366;0;0;3704700;4882563;952;3704834;0;NOSTRESS
79063535536;1237236;"MAF";"INTERVAL";"PROBE";1;63;0x00000d66;367;8;3;50164484;64686767;17615;50166066;0;NOSTRESS
79063535563;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;1449;2053;484;1453;0;NOSTRESS
79063535699;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;1;4911;7302;544;4915;0;NOSTRESS
79063535947;285;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;367;1;2;6333;13912;453;6364;0;NOSTRESS
79063536243;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;9802;13368;304;9806;0;NOSTRESS
79063536567;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;582;894;140;586;0;NOSTRESS
79063536620;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;1;0;2188064;2810698;1642;2188092;0;NOSTRESS
79063590295;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2196661;2810350;913;2196737;0;NOSTRESS
79063644146;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2196263;2810303;884;2196341;0;NOSTRESS
79063697970;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2191241;2798355;172;2191281;0;NOSTRESS
79063751609;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2193398;2803791;76;2193462;0;NOSTRESS
79063805320;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2197997;2813019;400;2198086;0;NOSTRESS
79063859250;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2191112;2797635;64;2191157;0;NOSTRESS
79063912892;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2196094;2808564;104;2196179;0;NOSTRESS
79063966720;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;5;0;2197031;2809697;1060;2197121;0;NOSTRESS
79064020786;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2191164;2800163;31;2191208;0;NOSTRESS
79064074474;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2196118;2806937;56;2196207;0;NOSTRESS
79064128259;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2196443;2810052;32;2196535;0;NOSTRESS
79064182043;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2191445;2814376;24;2191488;0;NOSTRESS
79064235756;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2196881;2837137;1036;2196972;0;NOSTRESS
79064289787;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2196827;2836209;2220;2196915;0;NOSTRESS
79064343956;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2191052;2825438;1525;2191094;0;NOSTRESS
79064397866;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2196602;2835369;1971;2196684;0;NOSTRESS
79064452000;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2196840;2839618;960;2196934;0;NOSTRESS
79064505971;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2191484;2827317;580;2191530;0;NOSTRESS
79064559779;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;2196776;2835670;648;2196861;0;NOSTRESS
79064613750;159013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d66;367;0;0;6235746;8291445;1024;6235964;0;NOSTRESS
79065135553;1251476;"MAF";"INTERVAL";"PROBE";1;63;0x00000d66;368;4;1;50719210;65451248;17265;50720859;0;NOSTRESS
79065135582;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;1454;2054;486;1458;0;NOSTRESS
79065135725;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;4912;7196;510;4916;0;NOSTRESS
79065136248;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;649;932;108;653;0;NOSTRESS
79065136299;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;9804;13424;312;9808;0;NOSTRESS
79065136613;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;583;885;140;587;0;NOSTRESS
79065136667;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;1;0;2191406;2803961;1688;2191446;0;NOSTRESS
79065190405;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2196306;2809258;1153;2196384;0;NOSTRESS
79065244285;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2196295;2825688;868;2196375;0;NOSTRESS
79065298178;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2191261;2824497;184;2191301;0;NOSTRESS
79065351944;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2196410;2837204;81;2196486;0;NOSTRESS
79065405857;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2193515;2832076;89;2193586;0;NOSTRESS
79065459715;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2191186;2826457;44;2191234;0;NOSTRESS
79065513497;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2198169;2839097;428;2198265;0;NOSTRESS
79065567562;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2196225;2835215;36;2196305;0;NOSTRESS
79065621466;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2191220;2824837;40;2191268;0;NOSTRESS
79065675240;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2196164;2810433;79;2196250;0;NOSTRESS
79065729042;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2196996;2809623;68;2197090;0;NOSTRESS
79065782849;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2191590;2799298;16;2191636;0;NOSTRESS
79065836528;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2196987;2808640;1184;2197072;0;NOSTRESS
79065890461;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2196965;2828980;2480;2197056;0;NOSTRESS
79065944607;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2191520;2824655;1276;2191566;0;NOSTRESS
79065998520;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2196733;2835105;1735;2196820;0;NOSTRESS
79066052649;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2196737;2835116;1088;2196822;0;NOSTRESS
79066106710;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2198168;2839224;865;2198260;0;NOSTRESS
79066160726;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;2191530;2799124;686;2191576;0;NOSTRESS
79066214463;172554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d66;368;0;0;6783716;8935758;892;6783977;0;NOSTRESS
79066735543;1267049;"MAF";"INTERVAL";"PROBE";1;63;0x00000d66;369;10;2;51371718;66059224;17551;51373371;0;NOSTRESS
79066735570;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;1449;2058;472;1453;0;NOSTRESS
79066735713;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;369;1;1;4916;7273;512;4920;0;NOSTRESS
79066735958;264;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;648;927;132;652;0;NOSTRESS
79066736228;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;9804;13281;316;9808;0;NOSTRESS
79066736553;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;582;859;140;586;0;NOSTRESS
79066736604;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2191426;2826017;1716;2191466;0;NOSTRESS
79066790442;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2196530;2837925;976;2196608;0;NOSTRESS
79066844431;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2193495;2832157;961;2193561;0;NOSTRESS
79066898356;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2191568;2813352;184;2191610;0;NOSTRESS
79066952095;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2196275;2807851;44;2196354;0;NOSTRESS
79067005873;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2196298;2808718;40;2196384;0;NOSTRESS
79067059648;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2191165;2797822;68;2191210;0;NOSTRESS
79067113286;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2196403;2807479;76;2196504;0;NOSTRESS
79067167069;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2198114;2812941;340;2198213;0;NOSTRESS
79067221004;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2191508;2799203;56;2191556;0;NOSTRESS
79067274660;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2196266;2808269;36;2196352;0;NOSTRESS
79067328452;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2196952;2808210;117;2197037;0;NOSTRESS
79067382306;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2191546;2799040;36;2191589;0;NOSTRESS
79067435977;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2196499;2806461;1068;2196591;0;NOSTRESS
79067489866;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2197087;2810627;2508;2197174;0;NOSTRESS
79067543916;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2191505;2799085;1426;2191548;0;NOSTRESS
79067597721;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2197020;2809037;1880;2197109;0;NOSTRESS
79067651740;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2196774;2808700;974;2196862;0;NOSTRESS
79067705681;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;5;1;2192469;2803080;1737;2192522;0;NOSTRESS
79067759687;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;2196926;2807787;524;2197014;0;NOSTRESS
79067813518;189065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d66;369;0;0;7436696;9791078;655;7436938;0;NOSTRESS
79068335482;1286449;"MAF";"INTERVAL";"PROBE";1;63;0x00000d66;370;3;0;52152809;66996098;15545;52154460;0;NOSTRESS
79068335511;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;1451;2107;492;1455;0;NOSTRESS
79068335653;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;4921;7440;548;4925;0;NOSTRESS
79068335896;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;648;902;92;652;0;NOSTRESS
79068335936;522;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;370;3;0;15413;25771;465;15445;0;NOSTRESS
79068336465;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;583;897;140;587;0;NOSTRESS
79068336520;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2188458;2794347;1660;2188484;0;NOSTRESS
79068390167;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2196510;2808560;1060;2196588;0;NOSTRESS
79068444098;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2193511;2804709;825;2193577;0;NOSTRESS
79068497852;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2191421;2797280;273;2191459;0;NOSTRESS
79068551596;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2193779;2804627;95;2193850;0;NOSTRESS
79068605320;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2196481;2812231;44;2196567;0;NOSTRESS
79068659118;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2191344;2796932;36;2191389;0;NOSTRESS
79068712774;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2196461;2808247;32;2196544;0;NOSTRESS
79068766578;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2196506;2810821;48;2196595;0;NOSTRESS
79068820389;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2193223;2802840;260;2193278;0;NOSTRESS
79068874145;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2196756;2808984;84;2196842;0;NOSTRESS
79068927972;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2197144;2809618;112;2197232;0;NOSTRESS
79068981798;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2191699;2798344;6;2191745;0;NOSTRESS
79069035446;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2197003;2808315;1079;2197088;0;NOSTRESS
79069089418;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2196720;2807953;2232;2196813;0;NOSTRESS
79069143467;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2191674;2798885;1508;2191717;0;NOSTRESS
79069197345;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2196879;2809374;1628;2196967;0;NOSTRESS
79069251370;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2197183;2810639;864;2197272;0;NOSTRESS
79069305285;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2191715;2798706;500;2191761;0;NOSTRESS
79069359030;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;2196514;2807345;646;2196598;0;NOSTRESS
79069412899;209026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d66;370;0;0;8222645;10833118;608;8222937;0;NOSTRESS
79069935485;1312001;"MAF";"INTERVAL";"PROBE";1;63;0x00000d66;371;4;1;53077427;68768139;16584;53079097;0;NOSTRESS
79069935509;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;1448;2088;492;1452;0;NOSTRESS
79069935654;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;371;1;0;4913;7239;532;4917;0;NOSTRESS
79069935906;272;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;371;2;1;6298;13432;529;6329;0;NOSTRESS
79069936190;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;9803;13312;320;9807;0;NOSTRESS
79069936518;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;582;925;136;586;0;NOSTRESS
79069936569;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;1;0;2191237;2825633;1684;2191277;0;NOSTRESS
79069990382;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2193349;2830235;908;2193417;0;NOSTRESS
79070044238;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2193685;2831957;980;2193747;0;NOSTRESS
79070098111;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2191439;2826209;236;2191477;0;NOSTRESS
79070151891;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2196588;2838022;123;2196674;0;NOSTRESS
79070205835;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2193517;2830021;84;2193588;0;NOSTRESS
79070259681;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2191201;2824923;40;2191249;0;NOSTRESS
79070313425;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2196304;2836345;28;2196396;0;NOSTRESS
79070367324;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2196279;2834463;60;2196362;0;NOSTRESS
79070421217;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2191246;2825851;56;2191291;0;NOSTRESS
79070474969;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2198467;2840692;288;2198563;0;NOSTRESS
79070528982;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2197078;2835836;80;2197163;0;NOSTRESS
79070582925;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2191648;2826858;32;2191694;0;NOSTRESS
79070636720;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2196676;2835991;998;2196765;0;NOSTRESS
79070690726;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2198309;2819783;2717;2198395;0;NOSTRESS
79070744895;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2191680;2798618;1388;2191726;0;NOSTRESS
79070798709;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2196992;2808549;1797;2197097;0;NOSTRESS
79070852717;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2197083;2814722;884;2197174;0;NOSTRESS
79070906621;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2197091;2837116;684;2197183;0;NOSTRESS
79070960641;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;2191532;2823960;516;2191575;0;NOSTRESS
79071014437;233043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d66;371;0;0;9146802;12158226;760;9147087;0;NOSTRESS
79071535505;1339039;"MAF";"INTERVAL";"PROBE";1;63;0x00000d66;372;11;1;54149364;70023909;17722;54151067;0;NOSTRESS
79071535531;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;1450;2084;484;1454;0;NOSTRESS
79071535672;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;372;1;0;4914;7337;516;4918;0;NOSTRESS
79071535917;272;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;372;2;0;6299;13502;402;6330;0;NOSTRESS
79071536196;324;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;9802;13249;308;9806;0;NOSTRESS
79071536528;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;583;875;140;587;0;NOSTRESS
79071536582;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2191577;2811754;1680;2191617;0;NOSTRESS
79071590353;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;8;1;2197062;2838864;2220;2197144;0;NOSTRESS
79071644604;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2193341;2831410;972;2193407;0;NOSTRESS
79071698488;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2191288;2824330;240;2191328;0;NOSTRESS
79071752253;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2196305;2837012;100;2196388;0;NOSTRESS
79071806166;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2196336;2836351;101;2196419;0;NOSTRESS
79071860074;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2188363;2820512;44;2188399;0;NOSTRESS
79071913748;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2193602;2828780;110;2193679;0;NOSTRESS
79071967646;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2196513;2837621;95;2196595;0;NOSTRESS
79072021608;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2191165;2825922;24;2191207;0;NOSTRESS
79072075369;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2196231;2834902;40;2196317;0;NOSTRESS
79072129276;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2198907;2840609;296;2199011;0;NOSTRESS
79072183313;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2191548;2827849;16;2191597;0;NOSTRESS
79072237081;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2197008;2836306;1020;2197099;0;NOSTRESS
79072291119;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2196615;2835274;2380;2196705;0;NOSTRESS
79072345269;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2192598;2811376;1627;2192645;0;NOSTRESS
79072399220;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2196968;2812837;1700;2197059;0;NOSTRESS
79072453271;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2196557;2809918;932;2196644;0;NOSTRESS
79072507132;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2196926;2810691;684;2197011;0;NOSTRESS
79072561002;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;2191532;2798273;535;2191578;0;NOSTRESS
79072614685;259853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d66;372;0;0;10219709;13449218;796;10220032;0;NOSTRESS
79073135454;1367265;"MAF";"INTERVAL";"PROBE";1;63;0x00000d66;373;6;3;55283967;71273878;20154;55285785;0;NOSTRESS
79073135482;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d66;373;0;0;1448;2075;496;1452;0;NOSTRESS
79073135630;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d66;373;1;0;4924;7327;520;4928;0;NOSTRESS
79073135878;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d66;373;0;0;648;884;116;652;0;NOSTRESS
79073136157;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d66;373;0;0;9806;13289;320;9810;0;NOSTRESS
79073136478;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d66;373;0;0;582;923;144;586;0;NOSTRESS
79073136529;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;373;0;0;2191644;2800985;1734;2191684;0;NOSTRESS
79073190249;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d66;373;0;0;2194006;2803941;907;2194070;0;NOSTRESS
