TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
51647317832;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;253;2188947;606;1406;4289;6;3;0;NOSTRESS
51647371592;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;253;2188754;582;1346;4161;3;3;0;NOSTRESS
51647425353;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;253;2184039;337;1095;3128;21;49;0;NOSTRESS
51647478969;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;253;2189414;477;1279;4175;2;31;0;NOSTRESS
51647532613;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;253;2192164;705;1598;5463;499;278;0;NOSTRESS
51647586785;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;253;2183933;287;1094;3069;307;236;0;NOSTRESS
51647640401;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;253;2189571;552;1306;4266;493;343;0;NOSTRESS
51647694317;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;253;2190449;581;1439;4623;546;349;0;NOSTRESS
51647748286;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;253;2183933;366;1159;3278;172;145;0;NOSTRESS
51647801898;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;253;2189435;508;1252;4123;127;147;0;NOSTRESS
51647855607;123174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;253;4844337;458;480;4067;114;75;0;NOSTRESS
51648379640;1204933;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;254;48836937;10652;26322;82466;3780;2682;0;NOSTRESS
51648379669;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;254;1447;36;44;225;123;20;0;NOSTRESS
51648379812;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;254;4909;33;36;299;156;58;0;NOSTRESS
51648380078;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;254;645;19;29;95;27;4;0;NOSTRESS
51648380116;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;254;9795;23;32;157;76;11;0;NOSTRESS
51648380435;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;254;581;9;9;53;31;2;0;NOSTRESS
51648380484;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2184298;323;1188;3575;366;179;0;NOSTRESS
51648434208;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2188755;470;1336;4300;199;135;0;NOSTRESS
51648488008;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2185730;461;1219;3590;152;122;0;NOSTRESS
51648541728;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2183687;338;1102;3006;204;197;0;NOSTRESS
51648595374;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2188877;508;1315;4122;86;107;0;NOSTRESS
51648649144;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2188714;682;1434;4342;89;64;0;NOSTRESS
51648702955;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2183607;515;1242;3310;9;9;0;NOSTRESS
51648756558;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2185679;490;1220;3523;7;4;0;NOSTRESS
51648810247;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2188634;508;1276;4029;6;2;0;NOSTRESS
51648863997;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2183592;355;1104;3055;5;5;0;NOSTRESS
51648917599;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2185986;563;1253;3659;4;5;0;NOSTRESS
51648971293;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2185737;641;1284;3687;6;22;0;NOSTRESS
51649024967;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2184041;324;1114;3160;35;66;0;NOSTRESS
51649078612;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2189431;569;1408;4417;8;34;0;NOSTRESS
51649132366;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2189444;612;1436;4485;199;221;0;NOSTRESS
51649186242;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2185948;423;1202;3627;384;294;0;NOSTRESS
51649240116;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2189523;545;1391;4453;549;349;0;NOSTRESS
51649294197;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2189627;541;1380;4398;459;352;0;NOSTRESS
51649348222;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2183527;390;1157;3138;180;134;0;NOSTRESS
51649401924;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;254;2190454;597;1418;4673;212;168;0;NOSTRESS
51649455717;128848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;254;5068047;462;478;3975;134;68;0;NOSTRESS
51649979648;1210412;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;255;49086028;11895;27359;88207;4316;2910;0;NOSTRESS
51649979670;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;255;1444;37;41;216;120;11;0;NOSTRESS
51649979810;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;255;4903;36;36;306;153;61;0;NOSTRESS
51649980084;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;255;645;13;13;57;26;7;0;NOSTRESS
51649980123;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;255;9795;27;35;169;73;4;0;NOSTRESS
51649980444;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;255;580;12;10;56;34;0;0;NOSTRESS
51649980493;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2184449;298;1185;3555;376;189;0;NOSTRESS
51650034180;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2190614;761;1499;4810;393;264;0;NOSTRESS
51650088088;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2188729;518;1291;4112;229;202;0;NOSTRESS
51650141800;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2183615;272;1025;2879;175;182;0;NOSTRESS
51650195325;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2188772;555;1271;4013;88;116;0;NOSTRESS
51650249007;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2189669;716;1526;4940;204;49;0;NOSTRESS
51650302872;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2184947;511;1247;3653;111;139;0;NOSTRESS
51650356518;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2188136;580;1394;4428;58;36;0;NOSTRESS
51650410246;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2190051;839;1542;4886;33;20;0;NOSTRESS
51650464012;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2184761;448;1219;3543;27;8;0;NOSTRESS
51650517618;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2188685;533;1266;4060;7;12;0;NOSTRESS
51650571263;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2192517;790;1547;5330;54;13;0;NOSTRESS
51650625168;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2180675;222;1019;2514;5;21;0;NOSTRESS
51650678720;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2190731;756;1452;4824;6;31;0;NOSTRESS
51650732553;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2189413;549;1340;4399;198;222;0;NOSTRESS
51650786343;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2184004;441;1195;3259;316;241;0;NOSTRESS
51650839980;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2191275;633;1479;4779;564;378;0;NOSTRESS
51650894032;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2189362;584;1384;4384;462;319;0;NOSTRESS
51650947976;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2184107;356;1117;3186;182;96;0;NOSTRESS
51651001568;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;255;2189370;630;1400;4371;180;137;0;NOSTRESS
51651055330;134722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;255;5298540;538;588;4249;148;104;0;NOSTRESS
51651579675;1216174;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;256;49337949;10413;26301;84463;4254;2730;0;NOSTRESS
51651579698;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;256;1449;47;54;249;130;14;0;NOSTRESS
51651579848;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;256;4914;34;35;308;168;34;0;NOSTRESS
51651580130;295;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;256;1540;88;103;536;274;64;0;NOSTRESS
51651580431;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;256;9798;25;34;215;78;16;0;NOSTRESS
51651580749;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;256;581;11;9;65;33;3;0;NOSTRESS
51651580797;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2184358;373;1274;3749;474;209;0;NOSTRESS
51651634517;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2188644;462;1281;4148;230;170;0;NOSTRESS
51651688243;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2190730;683;1455;4725;250;184;0;NOSTRESS
51651742067;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2183533;331;1085;3024;178;196;0;NOSTRESS
51651795621;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2188556;626;1377;4232;78;129;0;NOSTRESS
51651849274;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2186075;471;1236;3634;61;29;0;NOSTRESS
51651902847;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2183499;392;1123;3083;4;6;0;NOSTRESS
51651956350;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2185601;370;1130;3426;3;5;0;NOSTRESS
51652009907;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2188584;473;1190;3858;6;1;0;NOSTRESS
51652063531;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2183427;431;1216;3269;1;1;0;NOSTRESS
51652117014;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2188609;459;1233;3920;8;1;0;NOSTRESS
51652170733;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2188720;670;1422;4291;1;7;0;NOSTRESS
51652224488;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2184014;393;1174;3293;15;70;0;NOSTRESS
51652278049;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2189311;499;1319;4286;11;19;0;NOSTRESS
51652331730;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2189001;460;1284;4117;195;243;0;NOSTRESS
51652385519;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2183813;293;1078;3072;316;233;0;NOSTRESS
51652439141;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2189352;462;1313;4250;518;351;0;NOSTRESS
51652493043;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2192530;750;1602;5218;608;380;0;NOSTRESS
51652547120;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2183783;333;1127;3207;180;110;0;NOSTRESS
51652600672;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;256;2189170;469;1287;4166;175;125;0;NOSTRESS
51652654364;141476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;256;5562114;586;640;4957;177;82;0;NOSTRESS
51653179642;1223435;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;257;49629653;10389;25958;83501;4400;2667;0;NOSTRESS
51653179664;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;257;1445;39;44;226;118;19;0;NOSTRESS
51653179802;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;257;4908;35;41;309;152;56;0;NOSTRESS
51653180064;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;257;645;13;13;59;23;3;0;NOSTRESS
51653180102;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;257;9804;26;30;168;71;4;0;NOSTRESS
51653180411;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;257;582;11;10;53;31;2;0;NOSTRESS
51653180464;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2185035;347;1241;3644;350;185;0;NOSTRESS
51653234221;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2189258;378;1238;4061;212;123;0;NOSTRESS
51653287939;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2189662;473;1288;4085;190;177;0;NOSTRESS
51653341659;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2186184;570;1311;3751;278;216;0;NOSTRESS
51653395352;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2189198;540;1296;4134;71;99;0;NOSTRESS
51653449058;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2189182;405;1150;3811;66;13;0;NOSTRESS
51653502703;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2184129;460;1150;3122;8;10;0;NOSTRESS
51653556214;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2186456;520;1182;3551;9;3;0;NOSTRESS
51653609812;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2189150;566;1411;4287;1;5;0;NOSTRESS
51653663459;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2184080;340;1074;2991;2;4;0;NOSTRESS
51653716956;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2189146;494;1319;4085;2;0;0;NOSTRESS
51653770605;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2189145;584;1295;4078;3;1;0;NOSTRESS
51653824269;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2184516;261;990;2840;1;52;0;NOSTRESS
51653877776;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2189942;432;1220;4105;14;44;0;NOSTRESS
51653931448;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2189518;556;1359;4307;208;213;0;NOSTRESS
51653985283;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2184415;363;1167;3221;284;245;0;NOSTRESS
51654038927;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2190131;525;1298;4250;886;412;0;NOSTRESS
51654092982;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2189869;660;1466;4485;650;344;0;NOSTRESS
51654147007;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2184479;314;1076;3040;196;103;0;NOSTRESS
51654200595;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;257;2191887;685;1482;4831;296;170;0;NOSTRESS
51654254519;148544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;257;5840635;556;571;4846;192;124;0;NOSTRESS
51654779680;1231069;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;258;49933443;10629;26432;85157;4190;2663;0;NOSTRESS
51654779703;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;258;1449;37;44;227;123;19;0;NOSTRESS
51654779851;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;258;4911;32;42;313;170;59;0;NOSTRESS
51654780123;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;258;645;6;6;48;22;3;0;NOSTRESS
51654780162;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;258;9795;26;30;164;74;9;0;NOSTRESS
51654780485;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;258;581;11;10;56;33;2;0;NOSTRESS
51654780536;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2186811;431;1330;3990;392;216;0;NOSTRESS
51654834344;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2189496;466;1324;4272;232;130;0;NOSTRESS
51654888062;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2189467;612;1402;4297;193;148;0;NOSTRESS
51654941788;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2184537;370;1135;3098;199;181;0;NOSTRESS
51654995354;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2191277;690;1481;4669;183;160;0;NOSTRESS
51655049168;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2189425;451;1248;3983;79;29;0;NOSTRESS
51655102845;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2184389;386;1128;3141;9;12;0;NOSTRESS
51655156365;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2190555;592;1396;4620;273;36;0;NOSTRESS
51655210353;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2186828;474;1198;3516;7;7;0;NOSTRESS
51655263932;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2184510;242;987;2861;5;3;0;NOSTRESS
51655317434;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2189298;572;1311;4078;4;4;0;NOSTRESS
51655371095;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2189435;482;1193;3858;5;2;0;NOSTRESS
51655424739;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2184751;375;1206;3330;18;49;0;NOSTRESS
51655478272;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2190120;701;1459;4584;9;32;0;NOSTRESS
51655531960;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2190094;511;1365;4349;194;205;0;NOSTRESS
51655585737;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2184524;351;1100;3038;301;244;0;NOSTRESS
51655639384;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2190070;518;1333;4335;530;348;0;NOSTRESS
51655693332;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2190352;528;1330;4286;466;310;0;NOSTRESS
51655747254;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2184654;305;1096;3115;181;137;0;NOSTRESS
51655800832;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;258;2190191;482;1285;4193;161;136;0;NOSTRESS
51655854549;156186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;258;6139020;710;727;5498;249;137;0;NOSTRESS
51656379631;1238499;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;259;50239857;11237;26770;85116;3767;2636;0;NOSTRESS
51656379651;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;259;1445;40;46;234;123;20;0;NOSTRESS
51656379795;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;259;4910;29;31;307;153;60;0;NOSTRESS
51656380063;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;259;645;17;17;64;26;5;0;NOSTRESS
51656380101;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;259;9802;25;28;157;76;5;0;NOSTRESS
51656380424;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;259;579;12;11;62;32;2;0;NOSTRESS
51656380475;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2184965;324;1205;3574;393;189;0;NOSTRESS
51656434174;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2189401;554;1380;4323;230;133;0;NOSTRESS
51656487902;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2189303;552;1284;4115;142;174;0;NOSTRESS
51656541614;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2184237;282;1009;2870;179;191;0;NOSTRESS
51656595165;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2189245;478;1265;4062;84;107;0;NOSTRESS
51656648844;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2191214;702;1456;4657;157;57;0;NOSTRESS
51656702630;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2184202;402;1166;3220;11;14;0;NOSTRESS
51656756137;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2189251;449;1229;3958;8;5;0;NOSTRESS
51656809797;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2189259;528;1263;3989;2;4;0;NOSTRESS
51656863453;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2181245;383;1112;2622;11;5;0;NOSTRESS
51656916905;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2189335;608;1393;4221;5;4;0;NOSTRESS
51656970562;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2189282;762;1457;4386;8;3;0;NOSTRESS
51657024218;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2184558;349;1153;3271;30;63;0;NOSTRESS
51657077750;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2190016;590;1377;4399;10;25;0;NOSTRESS
51657131410;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2189642;641;1421;4427;170;196;0;NOSTRESS
51657185193;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2184601;352;1174;3291;300;248;0;NOSTRESS
51657238836;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2189849;716;1435;4432;472;328;0;NOSTRESS
51657292820;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2189815;660;1461;4474;513;354;0;NOSTRESS
51657346775;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2184579;326;1116;3136;173;124;0;NOSTRESS
51657400330;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;259;2189993;509;1327;4223;195;159;0;NOSTRESS
51657454039;164082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;259;6452247;709;717;5482;195;115;0;NOSTRESS
51657979615;1248025;"MAF";"INTERVAL";"PROBE";1;63;0x00000ace;260;50561074;10820;26613;85897;4438;2952;0;NOSTRESS
51657979639;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ace;260;1448;37;43;220;115;15;0;NOSTRESS
51657979775;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ace;260;4915;38;39;317;157;54;0;NOSTRESS
51657980045;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ace;260;645;11;11;48;18;5;0;NOSTRESS
51657980079;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ace;260;9797;27;35;179;67;10;0;NOSTRESS
51657980398;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ace;260;581;11;10;51;30;1;0;NOSTRESS
51657980444;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2185516;357;1240;3675;360;226;0;NOSTRESS
51658034154;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2189691;457;1316;4213;353;236;0;NOSTRESS
51658087987;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2190106;498;1308;4090;303;254;0;NOSTRESS
51658141787;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2184591;296;1067;2964;229;225;0;NOSTRESS
51658195367;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2189639;681;1455;4416;108;131;0;NOSTRESS
51658249089;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2186692;511;1245;3645;70;20;0;NOSTRESS
51658302748;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2184721;391;1095;3064;10;4;0;NOSTRESS
51658356275;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2191535;594;1434;4616;81;10;0;NOSTRESS
51658410111;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2189766;462;1203;3944;11;8;0;NOSTRESS
51658463792;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2184697;272;1069;2986;3;1;0;NOSTRESS
51658517301;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2186891;497;1237;3573;6;4;0;NOSTRESS
51658570893;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2189644;618;1320;4132;1;3;0;NOSTRESS
51658624558;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2184895;335;1104;3155;41;63;0;NOSTRESS
51658678100;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2190331;512;1336;4297;12;29;0;NOSTRESS
51658731786;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2190411;576;1362;4371;193;216;0;NOSTRESS
51658785591;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2186075;592;1323;3764;352;274;0;NOSTRESS
51658839346;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2190046;562;1355;4340;485;334;0;NOSTRESS
51658893267;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2191074;612;1464;4915;723;356;0;NOSTRESS
51658947564;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2184464;306;1179;3234;196;111;0;NOSTRESS
51659001282;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ace;260;2190115;534;1300;4157;174;155;0;NOSTRESS
51659055137;172493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ace;260;6766559;793;823;6347;255;162;0;NOSTRESS
