TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
60448619203;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4360375;1523158;633202;423894;31276;773;0;NOSTRESS
60448672960;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4376740;1526969;635424;426893;31534;839;0;NOSTRESS
60448726964;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4372385;1525989;634830;426084;31340;891;0;NOSTRESS
60448780881;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4360287;1523145;633198;423895;31134;793;0;NOSTRESS
60448834635;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4372368;1525985;634829;426080;30256;775;0;NOSTRESS
60448888485;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4372411;1525962;634837;426089;28682;831;0;NOSTRESS
60448942266;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4372405;1525979;634833;426081;28733;785;0;NOSTRESS
60448996074;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4360303;1523128;633199;423898;28536;741;0;NOSTRESS
60449049712;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4372314;1525950;634834;426074;28592;757;0;NOSTRESS
60449103501;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4372515;1525995;634841;426100;28707;820;0;NOSTRESS
60449157279;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4360341;1523143;633209;423916;28511;824;0;NOSTRESS
60449210906;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4372206;1525928;634790;426056;28691;795;0;NOSTRESS
60449264739;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4372343;1525958;634831;426074;28665;840;0;NOSTRESS
60449318569;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4360324;1523127;633198;423889;28599;785;0;NOSTRESS
60449372230;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4372970;1526069;634881;426204;28681;845;0;NOSTRESS
60449426120;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4375366;1526684;635182;426569;28833;877;0;NOSTRESS
60449480022;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;4364532;1524097;633783;424692;28697;825;0;NOSTRESS
60449533794;443700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;357;35424236;12106168;5061392;3461648;232589;81;0;NOSTRESS
60450056379;1528494;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;358;123257423;42761951;17811989;12016135;885636;15997;0;NOSTRESS
60450056403;401;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4542;1117;840;802;132;11;0;NOSTRESS
60450056811;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;9849;3105;1589;1190;118;12;0;NOSTRESS
60450057055;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;358;1165;269;246;179;8;0;0;NOSTRESS
60450057099;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;358;21134;7613;2055;1630;117;13;0;NOSTRESS
60450057422;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;358;1091;254;226;191;9;0;0;NOSTRESS
60450057470;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4363246;1523670;633305;424549;31570;915;0;NOSTRESS
60450111373;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4371903;1525868;634616;426001;31597;798;0;NOSTRESS
60450165318;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4371971;1525848;634594;426017;31597;831;0;NOSTRESS
60450219242;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4360246;1523161;633087;423866;31337;795;0;NOSTRESS
60450272996;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4371924;1525846;634594;426019;31438;800;0;NOSTRESS
60450326894;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4376505;1526916;635236;426886;31599;720;0;NOSTRESS
60450380924;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4360179;1523128;633073;423845;31330;825;0;NOSTRESS
60450434689;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4371824;1525823;634586;425997;31438;741;0;NOSTRESS
60450488588;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4371885;1525846;634605;426020;31369;735;0;NOSTRESS
60450542477;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4371922;1525847;634601;426010;31417;761;0;NOSTRESS
60450596364;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4360261;1523143;633085;423861;31304;695;0;NOSTRESS
60450650110;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4365195;1524276;633692;424710;31367;821;0;NOSTRESS
60450703924;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4372448;1526028;634734;426072;31468;758;0;NOSTRESS
60450757834;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4360741;1523299;633206;423904;31330;840;0;NOSTRESS
60450811585;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4372028;1525959;634705;425989;31429;853;0;NOSTRESS
60450865509;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4372382;1526041;634772;426025;31384;863;0;NOSTRESS
60450919466;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4360585;1523261;633197;423886;31236;763;0;NOSTRESS
60450973244;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4373097;1526183;634864;426163;31365;823;0;NOSTRESS
60451027216;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4372446;1526057;634781;426036;31397;755;0;NOSTRESS
60451081243;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;4360603;1523279;633200;423884;31272;751;0;NOSTRESS
60451135013;449851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;358;35826031;12243078;5118609;3501084;256675;118;0;NOSTRESS
60451656348;1509187;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;359;121916573;42294319;17619756;11892926;806984;16237;0;NOSTRESS
60451656374;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;2481;638;578;413;30;11;0;NOSTRESS
60451656515;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;9836;3095;1587;1190;111;3;0;NOSTRESS
60451656756;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;359;1164;269;246;180;6;0;0;NOSTRESS
60451656796;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;359;21127;7607;2055;1631;121;9;0;NOSTRESS
60451657113;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;359;1091;254;226;190;10;0;0;NOSTRESS
60451657163;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4361851;1523468;633264;424125;29041;904;0;NOSTRESS
60451710912;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4371119;1525679;634546;425852;29041;801;0;NOSTRESS
60451764739;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4372507;1525963;634601;426323;28909;796;0;NOSTRESS
60451818541;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4353547;1521542;632181;422566;28679;759;0;NOSTRESS
60451872106;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4372548;1525973;634699;426124;28955;783;0;NOSTRESS
60451925899;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4371759;1525783;634592;425995;28825;721;0;NOSTRESS
60451979682;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4353567;1521540;632184;422565;28637;793;0;NOSTRESS
60452033274;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4379190;1527514;635539;427317;29119;817;0;NOSTRESS
60452087250;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4371874;1525806;634594;426009;28916;807;0;NOSTRESS
60452141028;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4360158;1523087;633080;423850;28719;782;0;NOSTRESS
60452194659;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4371720;1525789;634591;426000;28765;751;0;NOSTRESS
60452248438;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4364759;1524164;633667;424634;28744;770;0;NOSTRESS
60452302134;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4373017;1526149;634861;426113;29010;826;0;NOSTRESS
60452355926;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4360200;1523134;633062;423960;28684;769;0;NOSTRESS
60452409557;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4372857;1526122;634852;426104;28918;764;0;NOSTRESS
60452463382;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4372378;1525943;634717;426049;28936;864;0;NOSTRESS
60452517230;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4360201;1523130;633123;423815;28740;844;0;NOSTRESS
60452570928;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4372722;1526096;634832;426084;28905;751;0;NOSTRESS
60452624825;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4373113;1526145;634867;426154;28881;816;0;NOSTRESS
60452678674;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;4360566;1523231;633190;423879;28721;782;0;NOSTRESS
60452732360;433163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;359;34498999;11779161;4928131;3380485;229230;314;0;NOSTRESS
60453256324;1476258;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;360;119295580;41407235;17246903;11629686;798111;16093;0;NOSTRESS
60453256351;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;2483;638;578;413;31;8;0;NOSTRESS
60453256497;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;9839;3095;1588;1190;121;12;0;NOSTRESS
60453256745;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;360;1166;269;246;180;11;0;0;NOSTRESS
60453256787;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;360;21127;7612;2054;1630;117;15;0;NOSTRESS
60453257111;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;360;1093;254;226;190;15;0;0;NOSTRESS
60453257163;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4361556;1523411;633260;424107;31480;908;0;NOSTRESS
60453311049;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4371696;1525778;634602;426017;31435;774;0;NOSTRESS
60453365006;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4365464;1524328;633759;424800;31233;763;0;NOSTRESS
60453418877;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4359857;1523046;633064;423831;31165;800;0;NOSTRESS
60453472626;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4372004;1525858;634636;426075;31311;768;0;NOSTRESS
60453526540;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4373715;1526231;634854;426387;28943;835;0;NOSTRESS
60453580624;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4359918;1523057;633083;423846;28555;779;0;NOSTRESS
60453634241;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4371571;1525746;634592;425993;28752;789;0;NOSTRESS
60453688016;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4375900;1526732;635187;426805;28886;807;0;NOSTRESS
60453741897;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4360300;1523134;633129;423915;28607;766;0;NOSTRESS
60453795568;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4372044;1525860;634656;426074;28790;766;0;NOSTRESS
60453849355;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4371538;1525735;634593;425983;28783;771;0;NOSTRESS
60453903124;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4372622;1526068;634852;426093;28810;799;0;NOSTRESS
60453956909;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4360511;1523209;633215;423893;28675;767;0;NOSTRESS
60454010535;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4371872;1525858;634710;425986;28774;801;0;NOSTRESS
60454064329;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4372209;1525955;634775;426010;28807;843;0;NOSTRESS
60454118209;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4360433;1523190;633204;423878;28687;796;0;NOSTRESS
60454171890;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4372903;1526096;634866;426141;28780;766;0;NOSTRESS
60454225797;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4372496;1526027;634836;426066;28766;846;0;NOSTRESS
60454279620;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;4360419;1523195;633209;423886;28536;814;0;NOSTRESS
60454333281;399291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;360;31868614;10889817;4553238;3114978;209689;100;0;NOSTRESS
60454856400;1438624;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;361;116322693;40389768;16821463;11338962;774901;16050;0;NOSTRESS
60454856420;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;2482;638;578;414;33;8;0;NOSTRESS
60454856566;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;9837;3093;1589;1190;114;12;0;NOSTRESS
60454856833;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;361;1165;269;246;180;9;3;0;NOSTRESS
60454856874;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;361;21127;7609;2054;1631;121;18;0;NOSTRESS
60454857196;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;361;1091;254;226;191;11;0;0;NOSTRESS
60454857250;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4362853;1523541;633313;424336;29151;892;0;NOSTRESS
60454911061;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4371953;1525821;634607;426001;29166;803;0;NOSTRESS
60454964873;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4371892;1525831;634595;426000;29064;776;0;NOSTRESS
60455018695;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4353211;1521481;632155;422466;28793;663;0;NOSTRESS
60455072269;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4372429;1525943;634661;426085;29046;757;0;NOSTRESS
60455126088;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4371919;1525824;634605;426000;29002;809;0;NOSTRESS
60455179879;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4360234;1523112;633087;423835;28863;824;0;NOSTRESS
60455233518;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4372250;1525901;634648;426059;29047;801;0;NOSTRESS
60455287309;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4371849;1525813;634594;425991;29007;744;0;NOSTRESS
60455341095;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4364540;1524090;633678;424660;28986;834;0;NOSTRESS
60455394875;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4371885;1525804;634599;425985;29042;801;0;NOSTRESS
60455448675;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4371868;1525813;634593;425990;29009;766;0;NOSTRESS
60455502460;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4372953;1526125;634852;426083;29111;778;0;NOSTRESS
60455556290;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4360783;1523268;633218;423896;28846;763;0;NOSTRESS
60455609935;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4372926;1526125;634856;426090;29046;879;0;NOSTRESS
60455663760;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4372739;1526091;634842;426056;28999;854;0;NOSTRESS
60455717615;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4361202;1523335;633270;423947;28850;748;0;NOSTRESS
60455771307;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4373618;1526233;634900;426231;29043;886;0;NOSTRESS
60455825237;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4372558;1526036;634789;426027;28998;763;0;NOSTRESS
60455879096;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;4361089;1523319;633230;423955;28857;732;0;NOSTRESS
60455932779;362235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;361;28890019;9871363;4127787;2824344;194372;136;0;NOSTRESS
60456456371;1402654;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;362;113426212;39404193;16407768;11053647;758126;16082;0;NOSTRESS
60456456395;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;2481;638;578;413;29;11;0;NOSTRESS
60456456536;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;9846;3101;1588;1190;118;3;0;NOSTRESS
60456456771;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;362;1164;269;246;179;5;9;0;NOSTRESS
60456456811;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;362;21125;7608;2054;1630;113;13;0;NOSTRESS
60456457133;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;362;1091;254;226;190;12;0;0;NOSTRESS
60456457186;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4362859;1523585;633299;424345;30270;916;0;NOSTRESS
60456511056;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4371786;1525854;634583;425992;31483;706;0;NOSTRESS
60456565055;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4371987;1525882;634603;426018;29623;817;0;NOSTRESS
60456618883;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4353576;1521604;632179;422553;28690;677;0;NOSTRESS
60456672447;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4365309;1524363;633729;424714;28804;744;0;NOSTRESS
60456726158;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4372011;1525893;634608;426012;28911;746;0;NOSTRESS
60456779951;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4360250;1523161;633080;423848;28752;766;0;NOSTRESS
60456833589;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4371868;1525869;634593;425999;28899;815;0;NOSTRESS
60456887361;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4371887;1525872;634595;426002;28893;790;0;NOSTRESS
60456941143;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4360569;1523242;633122;423906;28733;814;0;NOSTRESS
60456994777;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4376067;1526824;635177;426781;29064;780;0;NOSTRESS
60457048685;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4365167;1524305;633698;424701;28754;758;0;NOSTRESS
60457102395;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4373044;1526208;634859;426113;28993;856;0;NOSTRESS
60457156196;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4363608;1524031;633545;424375;31316;802;0;NOSTRESS
60457210016;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4372855;1526183;634835;426091;31404;891;0;NOSTRESS
60457264004;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4374773;1526606;635092;426444;28988;827;0;NOSTRESS
60457318168;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4360578;1523288;633194;423867;28687;789;0;NOSTRESS
60457371854;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4372947;1526178;634849;426107;28887;823;0;NOSTRESS
60457425715;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4372682;1526133;634836;426058;28822;850;0;NOSTRESS
60457479554;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;4360618;1523301;633195;423870;28721;779;0;NOSTRESS
60457533238;325779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;362;26003837;8886905;3715514;2540930;170827;100;0;NOSTRESS
60458056356;1370376;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;363;110893295;38535796;16045467;10808966;735054;16364;0;NOSTRESS
60458056383;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;2482;638;578;414;28;11;0;NOSTRESS
60458056526;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;9849;3104;1587;1190;116;3;0;NOSTRESS
60458056755;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;363;1164;269;246;179;6;0;0;NOSTRESS
60458056798;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;363;21131;7613;2054;1630;109;15;0;NOSTRESS
60458057118;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;363;1092;254;226;190;13;0;0;NOSTRESS
60458057167;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4363478;1523758;633378;424457;31338;902;0;NOSTRESS
60458111103;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4372724;1526102;634708;426141;31330;915;0;NOSTRESS
60458165031;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4376005;1526889;635114;426688;31024;822;0;NOSTRESS
60458218988;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4360733;1523317;633141;423939;28561;796;0;NOSTRESS
60458272645;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4372474;1526041;634675;426112;28667;805;0;NOSTRESS
60458326417;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4372408;1526026;634661;426104;28669;846;0;NOSTRESS
60458380185;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4360861;1523339;633154;423960;28568;744;0;NOSTRESS
60458433834;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4372402;1526023;634658;426093;28697;792;0;NOSTRESS
60458487607;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4372506;1526034;634665;426101;28733;714;0;NOSTRESS
60458541393;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4360696;1523319;633145;423934;28514;808;0;NOSTRESS
60458595025;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4372821;1526117;634711;426170;28680;788;0;NOSTRESS
60458648802;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4376780;1527032;635255;426902;28837;825;0;NOSTRESS
60458702697;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4373398;1526341;634920;426195;28695;836;0;NOSTRESS
60458756518;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4361311;1523486;633277;423986;28587;824;0;NOSTRESS
60458810152;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4373533;1526355;634927;426210;28674;825;0;NOSTRESS
60458863983;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4373326;1526296;634902;426166;28658;851;0;NOSTRESS
60458917866;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4361608;1523524;633299;424056;28528;782;0;NOSTRESS
60458971552;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4373260;1526301;634901;426156;28624;805;0;NOSTRESS
60459025407;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4373014;1526260;634855;426125;28649;812;0;NOSTRESS
60459079284;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;4361196;1523450;633263;423967;28499;737;0;NOSTRESS
60459132996;293727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;363;23440823;8010869;3349276;2290582;153920;106;0;NOSTRESS
60459656303;1344610;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;364;108708750;37789290;15733081;10593800;758999;16013;0;NOSTRESS
60459656335;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;364;2482;638;578;413;33;5;0;NOSTRESS
60459656485;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;364;9853;3103;1587;1190;113;3;0;NOSTRESS
60459656739;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;364;1164;269;246;179;6;0;0;NOSTRESS
60459656781;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;364;21131;7612;2056;1630;114;13;0;NOSTRESS
60459657107;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;364;1091;254;226;191;11;0;0;NOSTRESS
60459657156;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;364;4363599;1523755;633380;424430;31539;922;0;NOSTRESS
60459711151;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;364;4373312;1526189;634768;426202;31611;745;0;NOSTRESS
60459765126;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;364;4372253;1525980;634650;426018;31432;840;0;NOSTRESS
60459819053;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;364;4354287;1521775;632264;422643;31145;734;0;NOSTRESS
