TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
65729692873;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;336;0;0;426768;0;0;1883;0;NOSTRESS
65729746952;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;336;0;0;425989;0;0;1655;0;NOSTRESS
65729800944;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;336;0;0;423832;0;0;925;0;NOSTRESS
65729854645;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;336;0;0;426013;0;0;1610;0;NOSTRESS
65729908473;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;336;0;0;426029;0;0;1626;0;NOSTRESS
65729962286;108802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;336;0;0;847730;0;0;2332;0;NOSTRESS
65730484949;1182088;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;9337741;0;0;31645;0;NOSTRESS
65730484969;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;413;0;0;138;0;NOSTRESS
65730485102;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;1190;0;0;219;0;NOSTRESS
65730485307;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;179;0;0;42;0;NOSTRESS
65730485346;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;1631;0;0;110;0;NOSTRESS
65730485650;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;190;0;0;43;0;NOSTRESS
65730485700;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;426990;0;0;2054;0;NOSTRESS
65730539666;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;424759;0;0;1142;0;NOSTRESS
65730593454;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;426120;0;0;1527;0;NOSTRESS
65730647291;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;426125;0;0;1553;0;NOSTRESS
65730701140;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;423871;0;0;835;0;NOSTRESS
65730754834;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;426110;0;0;1467;0;NOSTRESS
65730808639;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;426027;0;0;1478;0;NOSTRESS
65730862474;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;426036;0;0;1461;0;NOSTRESS
65730916303;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;423962;0;0;861;0;NOSTRESS
65730969962;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;424912;0;0;1155;0;NOSTRESS
65731023713;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;426155;0;0;1628;0;NOSTRESS
65731077535;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;423991;0;0;921;0;NOSTRESS
65731131203;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;426206;0;0;1622;0;NOSTRESS
65731185024;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;426518;0;0;1581;0;NOSTRESS
65731238916;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;423990;0;0;922;0;NOSTRESS
65731292639;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;426160;0;0;1640;0;NOSTRESS
65731346594;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;426989;0;0;1830;0;NOSTRESS
65731400694;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;423974;0;0;931;0;NOSTRESS
65731454376;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;425995;0;0;1511;0;NOSTRESS
65731508264;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;426659;0;0;1878;0;NOSTRESS
65731562160;104869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;337;0;0;817269;0;0;2345;0;NOSTRESS
65732084935;1178329;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;9310383;0;0;32108;0;NOSTRESS
65732084954;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;413;0;0;138;0;NOSTRESS
65732085082;195;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;1190;0;0;227;0;NOSTRESS
65732085287;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;180;0;0;43;0;NOSTRESS
65732085332;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;1630;0;0;116;0;NOSTRESS
65732085632;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;190;0;0;47;0;NOSTRESS
65732085684;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;426748;0;0;1909;0;NOSTRESS
65732139632;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;423973;0;0;880;0;NOSTRESS
65732193300;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;426945;0;0;1724;0;NOSTRESS
65732247235;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;426257;0;0;1576;0;NOSTRESS
65732301120;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;423890;0;0;863;0;NOSTRESS
65732354811;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;426213;0;0;1492;0;NOSTRESS
65732408624;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;426138;0;0;1519;0;NOSTRESS
65732462432;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;426241;0;0;1553;0;NOSTRESS
65732516257;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;423979;0;0;849;0;NOSTRESS
65732569912;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;426392;0;0;1544;0;NOSTRESS
65732623763;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;426115;0;0;1605;0;NOSTRESS
65732677617;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;424033;0;0;958;0;NOSTRESS
65732731324;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;426234;0;0;1679;0;NOSTRESS
65732785150;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;426233;0;0;1611;0;NOSTRESS
65732838993;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;423998;0;0;930;0;NOSTRESS
65732892707;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;426187;0;0;1606;0;NOSTRESS
65732946632;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;426203;0;0;1650;0;NOSTRESS
65733000598;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;423961;0;0;906;0;NOSTRESS
65733054283;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;426985;0;0;1896;0;NOSTRESS
65733108256;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;426203;0;0;1618;0;NOSTRESS
65733162075;101182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;338;0;0;788533;0;0;2392;0;NOSTRESS
65733684937;1175000;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;9283750;0;0;32280;0;NOSTRESS
65733684958;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;414;0;0;139;0;NOSTRESS
65733685089;450;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;1580;0;0;492;0;NOSTRESS
65733685546;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;180;0;0;42;0;NOSTRESS
65733685590;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;1631;0;0;122;0;NOSTRESS
65733685884;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;190;0;0;52;0;NOSTRESS
65733685933;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;427019;0;0;2085;0;NOSTRESS
65733739884;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;424129;0;0;900;0;NOSTRESS
65733793553;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;426149;0;0;1482;0;NOSTRESS
65733847379;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;426952;0;0;1751;0;NOSTRESS
65733901354;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;425981;0;0;1459;0;NOSTRESS
65733955194;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;423901;0;0;822;0;NOSTRESS
65734008878;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;426120;0;0;1555;0;NOSTRESS
65734062699;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;426021;0;0;1486;0;NOSTRESS
65734116544;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;423984;0;0;846;0;NOSTRESS
65734170217;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;426050;0;0;1491;0;NOSTRESS
65734224026;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;426369;0;0;1455;0;NOSTRESS
65734277852;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;423968;0;0;913;0;NOSTRESS
65734331545;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;426420;0;0;1571;0;NOSTRESS
65734385344;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;426216;0;0;1598;0;NOSTRESS
65734439190;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;424008;0;0;915;0;NOSTRESS
65734492910;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;426201;0;0;1633;0;NOSTRESS
65734546809;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;426201;0;0;1618;0;NOSTRESS
65734600748;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;423970;0;0;922;0;NOSTRESS
65734654438;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;426202;0;0;1645;0;NOSTRESS
65734708271;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;427493;0;0;2105;0;NOSTRESS
65734762290;97639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;339;0;0;761082;0;0;2374;0;NOSTRESS
65735284908;1171285;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;9257407;0;0;31797;0;NOSTRESS
65735284927;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;414;0;0;137;0;NOSTRESS
65735285053;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;1190;0;0;230;0;NOSTRESS
65735285257;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;179;0;0;44;0;NOSTRESS
65735285300;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;1630;0;0;110;0;NOSTRESS
65735285596;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;191;0;0;47;0;NOSTRESS
65735285645;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;426653;0;0;1954;0;NOSTRESS
65735339577;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;423979;0;0;901;0;NOSTRESS
65735393248;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;426143;0;0;1531;0;NOSTRESS
65735447067;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;426200;0;0;1477;0;NOSTRESS
65735500913;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;423895;0;0;843;0;NOSTRESS
65735554575;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;426894;0;0;1734;0;NOSTRESS
65735608512;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;426138;0;0;1526;0;NOSTRESS
65735662308;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;426060;0;0;1498;0;NOSTRESS
65735716132;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;423979;0;0;881;0;NOSTRESS
65735769791;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;426066;0;0;1515;0;NOSTRESS
65735823596;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;426101;0;0;1558;0;NOSTRESS
65735877430;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;424025;0;0;921;0;NOSTRESS
65735931139;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;426080;0;0;1607;0;NOSTRESS
65735984976;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;426601;0;0;1626;0;NOSTRESS
65736038818;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;424018;0;0;915;0;NOSTRESS
65736092507;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;426121;0;0;1566;0;NOSTRESS
65736146376;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;426198;0;0;1567;0;NOSTRESS
65736200284;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;423965;0;0;936;0;NOSTRESS
65736253955;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;426154;0;0;1617;0;NOSTRESS
65736307789;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;426201;0;0;1630;0;NOSTRESS
65736361618;94565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;340;0;0;737013;0;0;2623;0;NOSTRESS
65736884896;1169794;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;9238092;0;0;34331;0;NOSTRESS
65736884913;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;414;0;0;144;0;NOSTRESS
65736885049;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;1190;0;0;212;0;NOSTRESS
65736885263;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;180;0;0;45;0;NOSTRESS
65736885309;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;1631;0;0;107;0;NOSTRESS
65736885605;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;191;0;0;46;0;NOSTRESS
65736885656;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;427783;0;0;2489;0;NOSTRESS
65736939878;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;424933;0;0;1318;0;NOSTRESS
65736993747;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;427436;0;0;2069;0;NOSTRESS
65737047732;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;426066;0;0;1611;0;NOSTRESS
65737101597;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;427446;0;0;2055;0;NOSTRESS
65737155595;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;424079;0;0;876;0;NOSTRESS
65737209267;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;427937;0;0;2473;0;NOSTRESS
65737263601;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;426057;0;0;1585;0;NOSTRESS
65737317447;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;423899;0;0;840;0;NOSTRESS
65737371149;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;426048;0;0;1483;0;NOSTRESS
65737424973;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;424840;0;0;1176;0;NOSTRESS
65737478718;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;424039;0;0;926;0;NOSTRESS
65737532372;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;426159;0;0;1654;0;NOSTRESS
65737586217;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;426131;0;0;1628;0;NOSTRESS
65737640086;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;423993;0;0;894;0;NOSTRESS
65737693785;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;426184;0;0;1575;0;NOSTRESS
65737747694;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;426369;0;0;1618;0;NOSTRESS
65737801637;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;423997;0;0;907;0;NOSTRESS
65737855316;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;426192;0;0;1608;0;NOSTRESS
65737909145;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;426177;0;0;1648;0;NOSTRESS
65737962973;91709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;341;0;0;713401;0;0;2552;0;NOSTRESS
65738484905;1166344;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;9211396;0;0;31366;0;NOSTRESS
65738484924;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;413;0;0;134;0;NOSTRESS
65738485060;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;1190;0;0;219;0;NOSTRESS
65738485276;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;179;0;0;42;0;NOSTRESS
65738485315;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;1630;0;0;130;0;NOSTRESS
65738485629;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;190;0;0;55;0;NOSTRESS
65738485681;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;427087;0;0;1954;0;NOSTRESS
65738539710;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;423990;0;0;878;0;NOSTRESS
65738593505;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;426343;0;0;1523;0;NOSTRESS
65738647454;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;426384;0;0;1494;0;NOSTRESS
65738701410;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;426069;0;0;1471;0;NOSTRESS
65738755348;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;423940;0;0;834;0;NOSTRESS
65738809127;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;426027;0;0;1468;0;NOSTRESS
65738863073;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;427361;0;0;1947;0;NOSTRESS
65738917165;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;423905;0;0;862;0;NOSTRESS
65738970839;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;425990;0;0;1430;0;NOSTRESS
65739024689;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;426040;0;0;1569;0;NOSTRESS
65739078547;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;424046;0;0;929;0;NOSTRESS
65739132200;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;426241;0;0;1681;0;NOSTRESS
65739186017;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;426095;0;0;1584;0;NOSTRESS
65739239873;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;424451;0;0;853;0;NOSTRESS
65739293585;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;426147;0;0;1589;0;NOSTRESS
65739347482;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;426208;0;0;1627;0;NOSTRESS
65739401432;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;423896;0;0;827;0;NOSTRESS
65739455114;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;426196;0;0;1597;0;NOSTRESS
65739508953;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;426196;0;0;1591;0;NOSTRESS
65739562783;88458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;342;0;0;689863;0;0;2343;0;NOSTRESS
65740084872;1163075;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;9189368;0;0;31429;0;NOSTRESS
65740084890;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;413;0;0;139;0;NOSTRESS
65740085015;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;1190;0;0;224;0;NOSTRESS
65740085222;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;179;0;0;42;0;NOSTRESS
65740085264;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;1630;0;0;122;0;NOSTRESS
65740085553;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;191;0;0;45;0;NOSTRESS
65740085605;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;427151;0;0;1906;0;NOSTRESS
65740139566;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;424002;0;0;891;0;NOSTRESS
65740193247;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;426145;0;0;1539;0;NOSTRESS
65740247063;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;426529;0;0;1517;0;NOSTRESS
65740301000;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;423905;0;0;834;0;NOSTRESS
65740354679;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;426144;0;0;1535;0;NOSTRESS
65740408501;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;426290;0;0;1548;0;NOSTRESS
65740462326;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;426139;0;0;1505;0;NOSTRESS
65740516137;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;424860;0;0;1093;0;NOSTRESS
65740569952;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;426062;0;0;1499;0;NOSTRESS
65740623793;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;426078;0;0;1600;0;NOSTRESS
65740677675;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;424030;0;0;936;0;NOSTRESS
65740731338;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;426729;0;0;1882;0;NOSTRESS
65740785214;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;426250;0;0;1685;0;NOSTRESS
65740839072;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;424343;0;0;825;0;NOSTRESS
65740892802;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;426166;0;0;1580;0;NOSTRESS
65740946711;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;426595;0;0;1971;0;NOSTRESS
65741000948;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;424011;0;0;915;0;NOSTRESS
65741054634;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;426156;0;0;1553;0;NOSTRESS
65741108456;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;426201;0;0;1630;0;NOSTRESS
65741162286;85653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;343;0;0;666660;0;0;1653;0;NOSTRESS
65741684838;1119406;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;344;0;0;8849847;0;0;29740;0;NOSTRESS
65741684855;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;344;0;0;413;0;0;137;0;NOSTRESS
65741684987;195;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;344;0;0;1190;0;0;221;0;NOSTRESS
65741685189;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;344;0;0;179;0;0;43;0;NOSTRESS
65741685234;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;344;0;0;1630;0;0;116;0;NOSTRESS
65741685527;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;344;0;0;190;0;0;54;0;NOSTRESS
65741685580;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;344;0;0;427167;0;0;1868;0;NOSTRESS
65741739505;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;344;0;0;424879;0;0;867;0;NOSTRESS
65741793193;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;344;0;0;426187;0;0;1509;0;NOSTRESS
65741847034;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;344;0;0;426140;0;0;1552;0;NOSTRESS
65741900916;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;344;0;0;422679;0;0;445;0;NOSTRESS
65741954521;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;344;0;0;426081;0;0;1451;0;NOSTRESS
