TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
76392749461;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;358;0;0;2196366;2826083;83;2196457;0;NOSTRESS
76392803333;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;358;0;0;2190968;2822888;32;2191014;0;NOSTRESS
76392857084;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;358;0;0;2196007;2811426;121;2196091;0;NOSTRESS
76392910899;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;358;0;0;2196227;2809663;199;2196315;0;NOSTRESS
76392964734;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;358;0;0;2191008;2799192;60;2191054;0;NOSTRESS
76393018404;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;358;0;0;2197677;2811864;182;2197769;0;NOSTRESS
76393072293;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;358;0;0;2196368;2807688;72;2196456;0;NOSTRESS
76393126106;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;358;0;0;2191034;2798083;12;2191083;0;NOSTRESS
76393179761;448844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;358;0;0;17665824;23256752;749;17666409;0;NOSTRESS
76393703021;1507436;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;359;2;3;60892168;78537207;4301;60894155;0;NOSTRESS
76393703044;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;1448;2022;472;1452;0;NOSTRESS
76393703179;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;1;4908;7146;492;4912;0;NOSTRESS
76393703422;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;1;648;882;104;652;0;NOSTRESS
76393703460;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;1;9804;13281;320;9808;0;NOSTRESS
76393703780;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;584;883;132;588;0;NOSTRESS
76393703830;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2191283;2816239;488;2191329;0;NOSTRESS
76393757704;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2196016;2827512;161;2196099;0;NOSTRESS
76393811590;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2195696;2809997;52;2195785;0;NOSTRESS
76393865396;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2190791;2799396;32;2190836;0;NOSTRESS
76393919030;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2195836;2807826;16;2195922;0;NOSTRESS
76393972817;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2195659;2808262;16;2195745;0;NOSTRESS
76394026592;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;2;0;2192520;2802291;304;2192575;0;NOSTRESS
76394080393;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2195626;2806710;24;2195718;0;NOSTRESS
76394134167;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2195850;2807686;32;2195939;0;NOSTRESS
76394187973;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2195845;2811320;8;2195931;0;NOSTRESS
76394241744;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2190800;2797879;12;2190842;0;NOSTRESS
76394295369;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2196438;2809597;56;2196526;0;NOSTRESS
76394349194;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2196004;2807931;53;2196090;0;NOSTRESS
76394403002;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2190848;2795998;32;2190889;0;NOSTRESS
76394456635;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2196153;2808462;179;2196244;0;NOSTRESS
76394510448;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2196311;2809107;124;2196398;0;NOSTRESS
76394564256;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2190909;2797834;191;2190952;0;NOSTRESS
76394617930;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2196341;2807145;60;2196429;0;NOSTRESS
76394671720;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2196382;2809061;52;2196470;0;NOSTRESS
76394725507;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;2190914;2796634;8;2190957;0;NOSTRESS
76394779160;431287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;359;0;0;16972388;22349197;769;16972975;0;NOSTRESS
76395303049;1475340;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;360;10;5;59625696;76796999;5216;59627620;0;NOSTRESS
76395303070;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;1450;2019;460;1454;0;NOSTRESS
76395303204;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;4910;7318;490;4914;0;NOSTRESS
76395303446;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;1;648;875;108;652;0;NOSTRESS
76395303486;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;9796;13108;312;9800;0;NOSTRESS
76395303802;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;586;893;128;590;0;NOSTRESS
76395303848;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;1;2;2191208;2811369;593;2191251;0;NOSTRESS
76395357687;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;1;2;2192722;2801504;76;2192799;0;NOSTRESS
76395411427;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2195549;2807458;66;2195632;0;NOSTRESS
76395465192;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2190604;2799085;48;2190649;0;NOSTRESS
76395518828;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2195528;2804161;24;2195611;0;NOSTRESS
76395572605;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;8;0;2193439;2801845;1111;2193520;0;NOSTRESS
76395626619;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2190458;2796153;30;2190500;0;NOSTRESS
76395680247;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2197362;2807166;264;2197458;0;NOSTRESS
76395734154;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2195772;2805693;20;2195861;0;NOSTRESS
76395787938;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2195521;2806135;40;2195610;0;NOSTRESS
76395841705;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2190621;2794522;16;2190666;0;NOSTRESS
76395895344;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2196254;2806081;48;2196342;0;NOSTRESS
76395949132;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2196270;2809274;20;2196355;0;NOSTRESS
76396002946;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2190506;2796196;52;2190550;0;NOSTRESS
76396056563;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2196241;2804493;62;2196327;0;NOSTRESS
76396110369;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2196159;2805195;141;2196247;0;NOSTRESS
76396164161;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2190791;2797015;44;2190834;0;NOSTRESS
76396217800;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2196155;2805995;63;2196249;0;NOSTRESS
76396271611;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2196186;2806969;20;2196274;0;NOSTRESS
76396325397;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;2190805;2795579;28;2190848;0;NOSTRESS
76396379055;399325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;360;0;0;15713974;20683678;772;15714520;0;NOSTRESS
76396903042;1438239;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;361;2;2;58162078;74951304;4175;58163971;0;NOSTRESS
76396903067;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;1449;2041;460;1453;0;NOSTRESS
76396903205;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;361;1;1;4903;7159;532;4907;0;NOSTRESS
76396903451;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;1;648;893;92;652;0;NOSTRESS
76396903489;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;9803;13258;320;9807;0;NOSTRESS
76396903812;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;584;877;140;588;0;NOSTRESS
76396903859;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;1;0;2191585;2818210;475;2191628;0;NOSTRESS
76396957758;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2192909;2804018;111;2192980;0;NOSTRESS
76397011515;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2195772;2810214;41;2195858;0;NOSTRESS
76397065307;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2190736;2801367;66;2190784;0;NOSTRESS
76397118979;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2197156;2812798;100;2197243;0;NOSTRESS
76397172819;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2195794;2810247;36;2195880;0;NOSTRESS
76397226625;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2190672;2799212;16;2190717;0;NOSTRESS
76397280260;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2196050;2811945;24;2196136;0;NOSTRESS
76397334054;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2197650;2815682;248;2197752;0;NOSTRESS
76397387970;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2195778;2808785;20;2195864;0;NOSTRESS
76397441768;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2187700;2792388;4;2187730;0;NOSTRESS
76397495331;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2196581;2812939;100;2196672;0;NOSTRESS
76397549154;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2196498;2809774;16;2196589;0;NOSTRESS
76397602951;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2191103;2798115;40;2191150;0;NOSTRESS
76397656598;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2196743;2809772;56;2196828;0;NOSTRESS
76397710414;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2196161;2808218;92;2196252;0;NOSTRESS
76397764219;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2190947;2799343;203;2190993;0;NOSTRESS
76397817915;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2196450;2809790;92;2196538;0;NOSTRESS
76397871745;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2196444;2808864;51;2196532;0;NOSTRESS
76397925593;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;2191066;2799205;8;2191109;0;NOSTRESS
76397979249;362020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;361;0;0;14244715;18759121;728;14245222;0;NOSTRESS
76398503007;1403241;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;362;8;3;56749928;73079153;11265;56751785;0;NOSTRESS
76398503029;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;1450;2031;480;1454;0;NOSTRESS
76398503162;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;1;4912;7286;500;4916;0;NOSTRESS
76398503406;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;1;648;890;96;652;0;NOSTRESS
76398503446;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;9803;13308;296;9807;0;NOSTRESS
76398503764;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;585;861;136;589;0;NOSTRESS
76398503814;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;1;1;2191584;2815276;600;2191623;0;NOSTRESS
76398557702;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2196019;2809308;340;2196105;0;NOSTRESS
76398611540;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2195489;2811602;3171;2195573;0;NOSTRESS
76398665693;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2190646;2801192;2151;2190691;0;NOSTRESS
76398719566;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2193366;2804082;278;2193437;0;NOSTRESS
76398773339;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2195639;2807341;52;2195728;0;NOSTRESS
76398827137;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2195631;2806374;20;2195720;0;NOSTRESS
76398880927;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2190626;2798041;12;2190671;0;NOSTRESS
76398934571;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2195688;2808639;32;2195771;0;NOSTRESS
76398988361;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2197578;2811636;488;2197674;0;NOSTRESS
76399042297;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2190546;2796581;24;2190590;0;NOSTRESS
76399095942;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2196407;2807860;116;2196498;0;NOSTRESS
76399149748;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2197654;2810465;64;2197743;0;NOSTRESS
76399203602;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2190961;2797361;48;2191007;0;NOSTRESS
76399257267;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2196587;2825312;116;2196680;0;NOSTRESS
76399311155;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;5;0;2197245;2810583;1196;2197337;0;NOSTRESS
76399365264;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;2;0;2191075;2798769;72;2191119;0;NOSTRESS
76399418943;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2196448;2807271;36;2196540;0;NOSTRESS
76399472748;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2196380;2809470;20;2196468;0;NOSTRESS
76399526541;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;2190980;2799226;9;2191026;0;NOSTRESS
76399580188;326050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;362;0;0;12829818;16891468;672;12830277;0;NOSTRESS
76400103029;1369428;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;363;0;3;55476312;71328235;4135;55478065;0;NOSTRESS
76400103051;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;363;0;0;1448;2024;492;1452;0;NOSTRESS
76400103186;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;363;0;1;4915;7190;532;4919;0;NOSTRESS
76400103429;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;363;0;1;648;867;92;652;0;NOSTRESS
