TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
58474381215;172372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b71;368;13753817;4699373;1965101;1344640;90756;53;0;NOSTRESS
58474904284;1266785;"MAF";"INTERVAL";"PROBE";1;63;0x00000b71;369;102547671;35681170;14851788;9993814;686661;15948;0;NOSTRESS
58474904309;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b71;369;2482;638;578;414;33;8;0;NOSTRESS
58474904436;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b71;369;9856;3102;1589;1190;122;3;0;NOSTRESS
58474904685;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b71;369;1164;269;246;180;7;0;0;NOSTRESS
58474904724;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b71;369;21128;7609;2054;1631;114;12;0;NOSTRESS
58474905039;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b71;369;1091;254;226;191;10;0;0;NOSTRESS
58474905089;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4364516;1523951;633456;424581;29054;901;0;NOSTRESS
58474958944;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4377332;1527147;635309;426952;29113;874;0;NOSTRESS
58475012912;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4373378;1526238;634746;426225;28835;758;0;NOSTRESS
58475066740;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4374227;1526408;634843;426370;28875;740;0;NOSTRESS
58475120602;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4355118;1521947;632329;422768;28630;749;0;NOSTRESS
58475174264;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4373562;1526257;634763;426249;28879;753;0;NOSTRESS
58475228100;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4373804;1526312;634807;426301;28822;832;0;NOSTRESS
58475281892;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4361674;1523507;633229;424054;28664;753;0;NOSTRESS
58475335542;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4373286;1526217;634748;426215;28760;793;0;NOSTRESS
58475389348;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4373446;1526219;634752;426220;28849;794;0;NOSTRESS
58475443177;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4361750;1523529;633236;424069;28704;785;0;NOSTRESS
58475496865;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4373302;1526205;634746;426205;28785;772;0;NOSTRESS
58475550677;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4374356;1526529;634998;426313;28790;752;0;NOSTRESS
58475604498;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4362212;1523676;633360;424104;28678;780;0;NOSTRESS
58475658144;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4373799;1526377;634882;426244;28866;740;0;NOSTRESS
58475712012;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4373858;1526371;634877;426258;28796;771;0;NOSTRESS
58475765933;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4366432;1524624;633941;424897;28836;821;0;NOSTRESS
58475819799;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4375108;1526640;635048;426445;28935;831;0;NOSTRESS
58475873716;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4376369;1526972;635242;426679;29061;855;0;NOSTRESS
58475927895;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;369;4361641;1523496;633238;424029;30179;827;0;NOSTRESS
58475981650;189410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b71;369;15080551;5153640;2154654;1473710;107924;44;0;NOSTRESS
58476504291;1286105;"MAF";"INTERVAL";"PROBE";1;63;0x00000b71;370;104147012;36227271;15079319;10150235;688232;15930;0;NOSTRESS
58476504317;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b71;370;2480;638;578;414;30;8;0;NOSTRESS
58476504448;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b71;370;9849;3099;1588;1191;116;3;0;NOSTRESS
58476504692;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b71;370;1164;269;246;180;7;9;0;NOSTRESS
58476504734;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b71;370;21126;7610;2055;1631;114;10;0;NOSTRESS
58476505052;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b71;370;1092;254;226;191;11;0;0;NOSTRESS
58476505102;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4367951;1524840;633684;425508;30081;921;0;NOSTRESS
58476559005;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4373878;1526383;634784;426263;29020;800;0;NOSTRESS
58476612918;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4377798;1527273;635320;427018;28984;795;0;NOSTRESS
58476666833;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4367057;1524759;633843;424943;28822;777;0;NOSTRESS
58476720610;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4362551;1523716;633287;424167;28707;835;0;NOSTRESS
58476774323;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4367379;1524846;633903;424999;28779;760;0;NOSTRESS
58476828091;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4374207;1526439;634816;426320;28857;693;0;NOSTRESS
58476881910;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4362016;1523603;633235;424075;28703;749;0;NOSTRESS
58476935572;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4373587;1526293;634744;426226;28823;829;0;NOSTRESS
58476989376;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4374040;1526386;634796;426290;28835;792;0;NOSTRESS
58477043207;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4361985;1523600;633229;424074;28677;740;0;NOSTRESS
58477096866;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4373596;1526297;634745;426219;28802;766;0;NOSTRESS
58477150684;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4374692;1526619;635007;426327;28852;758;0;NOSTRESS
58477204510;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4362531;1523757;633357;424117;28732;792;0;NOSTRESS
58477258163;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4374674;1526626;635005;426322;28890;833;0;NOSTRESS
58477312016;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4374922;1526649;635024;426379;28816;793;0;NOSTRESS
58477365938;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4362420;1523746;633348;424102;28713;803;0;NOSTRESS
58477419655;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4379123;1527622;635607;427170;28925;756;0;NOSTRESS
58477473705;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4374575;1526585;634980;426298;28915;849;0;NOSTRESS
58477527583;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;370;4365345;1524455;633697;424588;28814;790;0;NOSTRESS
58477581346;209039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b71;370;16674749;5697871;2382324;1629903;109884;69;0;NOSTRESS
58478104261;1309442;"MAF";"INTERVAL";"PROBE";1;63;0x00000b71;371;106023418;36869682;15347420;10333034;700549;16133;0;NOSTRESS
58478104285;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b71;371;2482;638;578;414;31;8;0;NOSTRESS
58478104417;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b71;371;9837;3095;1589;1190;114;3;0;NOSTRESS
58478104665;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b71;371;1166;269;246;180;7;0;0;NOSTRESS
58478104707;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b71;371;21126;7610;2055;1631;115;10;0;NOSTRESS
58478105022;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b71;371;1092;254;226;191;13;0;0;NOSTRESS
58478105069;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4364638;1524075;633452;424580;29063;840;0;NOSTRESS
58478158894;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4367418;1524870;633892;425016;28935;794;0;NOSTRESS
58478212663;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4374646;1526548;634851;426403;29012;821;0;NOSTRESS
58478266487;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4371229;1525753;634426;425740;28947;843;0;NOSTRESS
58478320343;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4362105;1523653;633233;424094;28750;729;0;NOSTRESS
58478374100;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4374107;1526439;634801;426316;28966;748;0;NOSTRESS
58478427971;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4367165;1524843;633881;424951;28859;831;0;NOSTRESS
58478481709;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4362046;1523641;633228;424078;28802;848;0;NOSTRESS
58478535374;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4374700;1526572;634894;426416;28901;782;0;NOSTRESS
58478589211;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4373655;1526334;634746;426223;28917;847;0;NOSTRESS
58478643019;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4361937;1523631;633221;424070;28730;723;0;NOSTRESS
58478696683;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4373580;1526323;634741;426220;28897;758;0;NOSTRESS
58478750495;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4374707;1526659;635003;426339;28910;869;0;NOSTRESS
58478804325;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4362533;1523801;633356;424126;28765;740;0;NOSTRESS
58478858004;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4374683;1526664;635006;426333;28882;848;0;NOSTRESS
58478911858;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4375389;1526755;635045;426469;28912;804;0;NOSTRESS
58478965796;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4362398;1523769;633344;424112;28720;770;0;NOSTRESS
58479019519;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4374780;1526600;634779;426714;28903;826;0;NOSTRESS
58479073434;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4379655;1527740;635632;427270;29052;814;0;NOSTRESS
58479127408;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;371;4362430;1523767;633349;424105;28752;847;0;NOSTRESS
58479181107;232587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b71;371;18561671;6342343;2651955;1814533;122232;30;0;NOSTRESS
58479704272;1337187;"MAF";"INTERVAL";"PROBE";1;63;0x00000b71;372;108200254;37612140;15659501;10546752;715702;16135;0;NOSTRESS
58479704294;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b71;372;2481;638;578;414;32;8;0;NOSTRESS
58479704415;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b71;372;9838;3096;1588;1191;119;3;0;NOSTRESS
58479704655;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b71;372;1164;269;246;180;7;0;0;NOSTRESS
58479704691;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b71;372;21127;7613;2056;1631;107;10;0;NOSTRESS
58479705010;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b71;372;1092;254;226;191;13;0;0;NOSTRESS
58479705063;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4366127;1524389;633671;424865;30081;891;0;NOSTRESS
58479758932;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4368880;1525145;634111;425332;29112;839;0;NOSTRESS
58479812980;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4373606;1526261;634771;426265;28929;793;0;NOSTRESS
58479866842;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4366710;1524651;633845;424933;28865;745;0;NOSTRESS
58479920615;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4366174;1524530;633849;424914;28911;776;0;NOSTRESS
58479974493;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4374120;1526387;634851;426368;28974;786;0;NOSTRESS
58480028366;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4373785;1526284;634802;426303;28892;836;0;NOSTRESS
58480082159;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4361711;1523508;633241;424069;28699;811;0;NOSTRESS
58480135855;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4373704;1526289;634800;426295;28849;716;0;NOSTRESS
58480189675;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4373291;1526198;634752;426221;28857;787;0;NOSTRESS
58480243502;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4361676;1523492;633234;424074;28679;777;0;NOSTRESS
58480297157;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4373359;1526197;634757;426229;28848;739;0;NOSTRESS
58480350988;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4374408;1526516;635010;426324;28921;769;0;NOSTRESS
58480404811;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4362169;1523651;633358;424116;28733;769;0;NOSTRESS
58480458460;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4374342;1526505;634997;426317;28870;869;0;NOSTRESS
58480512312;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4374670;1526548;635020;426382;28927;808;0;NOSTRESS
58480566242;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4362115;1523625;633353;424106;28754;796;0;NOSTRESS
58480619966;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4373985;1526381;634883;426290;28906;810;0;NOSTRESS
58480673858;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4373955;1526398;634927;426236;28936;856;0;NOSTRESS
58480727755;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;372;4362118;1523625;633350;424098;28693;848;0;NOSTRESS
58480781428;260022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b71;372;20741417;7086653;2963334;2028088;136648;93;0;NOSTRESS
58481304239;1366201;"MAF";"INTERVAL";"PROBE";1;63;0x00000b71;373;110489251;38393602;15983854;10770600;733000;16228;0;NOSTRESS
58481304261;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b71;373;2481;638;578;414;33;8;0;NOSTRESS
58481304386;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b71;373;9853;3105;1587;1190;103;3;0;NOSTRESS
58481304630;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b71;373;1164;269;246;180;5;0;0;NOSTRESS
58481304669;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b71;373;21122;7610;2055;1631;109;10;0;NOSTRESS
58481304986;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b71;373;1092;254;226;191;11;0;0;NOSTRESS
58481305037;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4364964;1524192;633449;424558;29139;876;0;NOSTRESS
58481358848;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4374096;1526499;634737;426243;29163;823;0;NOSTRESS
58481412758;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4374043;1526502;634738;426245;29034;784;0;NOSTRESS
58481466623;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4367538;1524965;633846;424984;28952;799;0;NOSTRESS
58481520399;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4362507;1523800;633232;424099;28841;816;0;NOSTRESS
58481574123;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4378792;1527566;635388;427132;29137;852;0;NOSTRESS
58481628089;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4374122;1526503;634746;426249;29043;774;0;NOSTRESS
58481681927;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4362389;1523800;633236;424089;28770;754;0;NOSTRESS
58481735612;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4376135;1527025;634965;426566;29065;771;0;NOSTRESS
58481789513;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4374271;1526520;634751;426259;29080;833;0;NOSTRESS
58481843350;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4362741;1523880;633280;424152;28838;757;0;NOSTRESS
58481897039;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4367398;1524922;633841;424935;28908;741;0;NOSTRESS
58481950787;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4381786;1528171;635775;427730;29499;862;0;NOSTRESS
58482004881;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4366391;1524666;633782;424828;29006;786;0;NOSTRESS
58482058662;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4381438;1528085;635718;427670;29227;885;0;NOSTRESS
58482112693;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4378878;1527572;635433;427092;29191;854;0;NOSTRESS
58482166756;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4363258;1523991;633371;424193;28904;740;0;NOSTRESS
58482220529;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4378713;1527569;635455;427075;29123;805;0;NOSTRESS
58482274583;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4374216;1526601;634852;426209;28994;850;0;NOSTRESS
58482328475;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;373;4362489;1523830;633281;424051;28870;751;0;NOSTRESS
58482382227;288203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b71;373;22995153;7858031;3285395;2247315;151601;94;0;NOSTRESS
58482904230;1391903;"MAF";"INTERVAL";"PROBE";1;63;0x00000b71;374;112483066;39077949;16271622;10964917;763505;16305;0;NOSTRESS
58482904250;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b71;374;2483;638;578;414;34;8;0;NOSTRESS
58482904383;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b71;374;9849;3097;1588;1190;106;3;0;NOSTRESS
58482904631;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b71;374;1164;269;246;180;7;9;0;NOSTRESS
58482904672;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b71;374;21129;7613;2054;1631;117;10;0;NOSTRESS
58482904992;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b71;374;1092;254;226;191;15;0;0;NOSTRESS
58482905046;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4364087;1523846;633413;424609;28942;849;0;NOSTRESS
58482958943;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4372423;1525989;634634;426117;29033;779;0;NOSTRESS
58483012806;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4372671;1526039;634659;426192;28841;839;0;NOSTRESS
58483066612;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4373504;1526224;634772;426337;28866;804;0;NOSTRESS
58483120466;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4361018;1523316;633144;424021;28700;770;0;NOSTRESS
58483174184;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4366749;1524665;633828;425128;28778;806;0;NOSTRESS
58483227946;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4377569;1527167;635349;427097;28994;811;0;NOSTRESS
58483281880;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4361398;1523412;633196;424095;28689;766;0;NOSTRESS
58483335551;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4373497;1526206;634769;426329;28810;784;0;NOSTRESS
58483389336;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4366518;1524594;633821;424977;28732;697;0;NOSTRESS
58483443116;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4361027;1523336;633145;424026;28656;760;0;NOSTRESS
58483496805;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4374716;1526508;634925;426570;28948;852;0;NOSTRESS
58483550892;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4373313;1526270;634857;426221;28815;790;0;NOSTRESS
58483604741;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4361612;1523493;633275;424083;28751;826;0;NOSTRESS
58483658391;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4373698;1526348;634917;426276;28838;869;0;NOSTRESS
58483712245;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4373988;1526381;634940;426334;28813;843;0;NOSTRESS
58483766179;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4361651;1523503;633288;424108;28655;825;0;NOSTRESS
58483819873;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4376827;1527090;635272;426814;31213;850;0;NOSTRESS
58483873923;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4373987;1526394;634939;426339;31310;846;0;NOSTRESS
58483927920;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;374;4361929;1523544;633301;424148;31203;823;0;NOSTRESS
58483981731;314392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b71;374;25032935;8554717;3576595;2446170;179291;86;0;NOSTRESS
58484504237;1410688;"MAF";"INTERVAL";"PROBE";1;63;0x00000b71;375;113877575;39557073;16470840;11100746;814216;15781;0;NOSTRESS
58484504267;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b71;375;2480;638;578;414;31;8;0;NOSTRESS
58484504390;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b71;375;9839;3097;1588;1190;108;3;0;NOSTRESS
58484504627;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b71;375;1164;269;246;180;9;0;0;NOSTRESS
58484504672;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b71;375;21121;7606;2057;1631;123;10;0;NOSTRESS
58484504990;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b71;375;1091;254;226;191;12;0;0;NOSTRESS
58484505038;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4363658;1523829;633362;424527;31410;900;0;NOSTRESS
58484558936;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4372656;1526095;634647;426182;31374;826;0;NOSTRESS
58484612878;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4366080;1524563;633767;424907;31154;794;0;NOSTRESS
58484666731;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4366201;1524570;633777;424921;31162;782;0;NOSTRESS
58484720602;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4361776;1523581;633255;424162;31078;744;0;NOSTRESS
58484774403;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4366784;1524733;633881;425024;31126;751;0;NOSTRESS
58484828263;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4366529;1524675;633827;424988;31108;719;0;NOSTRESS
58484882078;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4361436;1523496;633197;424095;31134;709;0;NOSTRESS
58484935849;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4376802;1527059;635241;426968;31345;827;0;NOSTRESS
58484989888;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4373112;1526209;634718;426258;31296;774;0;NOSTRESS
58485043824;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4361354;1523499;633194;424098;31082;767;0;NOSTRESS
58485097583;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4366109;1524570;633774;424899;31116;715;0;NOSTRESS
58485151419;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4373845;1526451;634933;426302;31264;768;0;NOSTRESS
58485205376;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4361578;1523564;633283;424085;31126;805;0;NOSTRESS
58485259127;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4373678;1526423;634919;426274;31246;765;0;NOSTRESS
58485313085;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4373929;1526455;634937;426338;31198;863;0;NOSTRESS
58485367080;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4361435;1523544;633272;424067;31025;773;0;NOSTRESS
58485420912;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4374388;1526535;634962;426419;31265;828;0;NOSTRESS
58485474904;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4373532;1526389;634904;426254;31202;759;0;NOSTRESS
58485528876;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b71;375;4361410;1523541;633267;424059;31014;798;0;NOSTRESS
58485582658;332258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b71;375;26453362;9038390;3779137;2586993;189870;93;0;NOSTRESS
58486104225;1414869;"MAF";"INTERVAL";"PROBE";1;63;0x00000b71;376;114362666;39719388;16540348;11149232;773067;16041;0;NOSTRESS
58486104248;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b71;376;2479;638;578;414;31;8;0;NOSTRESS
58486104370;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b71;376;9848;3100;1588;1190;117;15;0;NOSTRESS
