TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
70100345758;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2178856;0;2778349;1179;0;NOSTRESS
70100399179;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2176719;0;2773735;802;0;NOSTRESS
70100452513;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2182073;0;2785457;1483;0;NOSTRESS
70100506008;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2181787;0;2783591;1480;0;NOSTRESS
70100559491;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2176709;0;2773894;832;0;NOSTRESS
70100612835;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2181782;0;2783051;1504;0;NOSTRESS
70100666326;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2181777;0;2783437;1444;0;NOSTRESS
70100719802;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2176697;0;2775000;873;0;NOSTRESS
70100773142;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2181752;0;2781729;1462;0;NOSTRESS
70100826613;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2181808;0;2782456;1466;0;NOSTRESS
70100880093;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2177087;0;2775813;944;0;NOSTRESS
70100933456;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2183383;0;2786568;1956;0;NOSTRESS
70100987261;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2184599;0;2787664;1887;0;NOSTRESS
70101040917;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2177136;0;2775663;973;0;NOSTRESS
70101094307;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2181898;0;2784934;1532;0;NOSTRESS
70101147837;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2182441;0;2783409;1607;0;NOSTRESS
70101201357;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2178365;0;2776962;1144;0;NOSTRESS
70101254784;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2182456;0;2783735;1618;0;NOSTRESS
70101308288;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;2182401;0;2785704;1577;0;NOSTRESS
70101361792;113490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c95;163;0;0;4462618;0;5874938;2281;0;NOSTRESS
70101891330;1189340;"MAF";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;48258588;0;61898767;37850;0;NOSTRESS
70101891348;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;1450;0;2086;143;0;NOSTRESS
70101891480;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;4916;0;7316;216;0;NOSTRESS
70101891734;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;648;0;887;49;0;NOSTRESS
70101891775;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;9806;0;13287;126;0;NOSTRESS
70101892099;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;585;0;880;47;0;NOSTRESS
70101892149;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2181792;0;2785892;1886;0;NOSTRESS
70101945853;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2189759;0;2806929;3023;0;NOSTRESS
70101999966;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2179571;0;2779949;1319;0;NOSTRESS
70102053497;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2180164;0;2780287;1535;0;NOSTRESS
70102107049;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2190078;0;2819156;3003;0;NOSTRESS
70102161084;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2183252;0;2790360;1982;0;NOSTRESS
70102214670;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2188372;0;2798332;2662;0;NOSTRESS
70102268407;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2181863;0;2785630;1617;0;NOSTRESS
70102321917;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2176662;0;2771895;872;0;NOSTRESS
70102375266;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2181822;0;2782352;1484;0;NOSTRESS
70102428748;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2181732;0;2781920;1453;0;NOSTRESS
70102482235;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2177081;0;2773834;942;0;NOSTRESS
70102535600;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2182128;0;2782400;1540;0;NOSTRESS
70102589119;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2182329;0;2785248;1590;0;NOSTRESS
70102642691;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2184306;0;2790193;1750;0;NOSTRESS
70102696327;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2177015;0;2772302;887;0;NOSTRESS
70102749699;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2182442;0;2784324;1579;0;NOSTRESS
70102803267;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2182418;0;2783420;1565;0;NOSTRESS
70102856767;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2178310;0;2787903;1083;0;NOSTRESS
70102910204;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;2182503;0;2812486;1635;0;NOSTRESS
70102963867;116795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c95;164;0;0;4581419;0;6092281;2988;0;NOSTRESS
70103491311;1192572;"MAF";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;48366129;0;62435550;31917;0;NOSTRESS
70103491328;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;1448;0;2089;154;0;NOSTRESS
70103491463;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;4912;0;7172;227;0;NOSTRESS
70103491714;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;648;0;890;47;0;NOSTRESS
70103491757;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;9812;0;13319;142;0;NOSTRESS
70103492082;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;583;0;889;45;0;NOSTRESS
70103492136;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2185084;0;2826230;2071;0;NOSTRESS
70103546066;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2182607;0;2817154;1600;0;NOSTRESS
70103599721;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2177377;0;2803365;847;0;NOSTRESS
70103653196;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2182459;0;2813735;1456;0;NOSTRESS
70103706826;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2182366;0;2815652;1495;0;NOSTRESS
70103760449;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2177353;0;2806122;840;0;NOSTRESS
70103813933;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2182382;0;2814095;1440;0;NOSTRESS
70103867571;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2182356;0;2813982;1451;0;NOSTRESS
70103921181;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2177344;0;2805154;843;0;NOSTRESS
70103974662;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2182723;0;2816188;1458;0;NOSTRESS
70104028283;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2182376;0;2815400;1495;0;NOSTRESS
70104081906;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2177714;0;2806293;963;0;NOSTRESS
70104135394;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2182519;0;2814610;1525;0;NOSTRESS
70104189060;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2182744;0;2814656;1524;0;NOSTRESS
70104242719;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2183136;0;2819544;1587;0;NOSTRESS
70104296373;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2177697;0;2806431;882;0;NOSTRESS
70104349856;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2184960;0;2819602;1794;0;NOSTRESS
70104403692;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2184208;0;2801581;1852;0;NOSTRESS
70104457327;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2177464;0;2774012;913;0;NOSTRESS
70104510676;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;2182865;0;2786967;1560;0;NOSTRESS
70104564218;119658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c95;165;0;0;4704821;0;6193302;2934;0;NOSTRESS
70105091344;1193560;"MAF";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;48476809;0;62067427;31879;0;NOSTRESS
70105091361;379;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2344;0;4049;426;0;NOSTRESS
70105091748;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;4919;0;7215;225;0;NOSTRESS
70105091994;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;648;0;883;42;0;NOSTRESS
70105092037;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;9801;0;13194;129;0;NOSTRESS
70105092359;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;584;0;887;52;0;NOSTRESS
70105092412;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2183075;0;2791244;1859;0;NOSTRESS
70105146046;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2184295;0;2791978;1740;0;NOSTRESS
70105199668;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2177336;0;2776074;897;0;NOSTRESS
70105253051;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2182405;0;2785312;1472;0;NOSTRESS
70105306558;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2182457;0;2786470;1467;0;NOSTRESS
70105360091;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2177301;0;2774508;832;0;NOSTRESS
70105413442;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2182432;0;2784492;1459;0;NOSTRESS
70105466949;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2182375;0;2785267;1463;0;NOSTRESS
70105520461;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2177337;0;2776262;835;0;NOSTRESS
70105573832;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2182417;0;2784520;1461;0;NOSTRESS
70105627325;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2182408;0;2786983;1448;0;NOSTRESS
70105680828;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2177706;0;2774963;943;0;NOSTRESS
70105734198;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2183118;0;2784750;1614;0;NOSTRESS
70105787715;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2182606;0;2786233;1522;0;NOSTRESS
70105841278;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2177700;0;2776300;922;0;NOSTRESS
70105894676;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2182775;0;2786331;1545;0;NOSTRESS
70105948304;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2183069;0;2786824;1565;0;NOSTRESS
70106001856;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2179660;0;2780119;1153;0;NOSTRESS
70106055376;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2183030;0;2786008;1599;0;NOSTRESS
70106108903;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;2183078;0;2788643;1518;0;NOSTRESS
70106162432;122462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c95;166;0;0;4815772;0;6340689;2878;0;NOSTRESS
70106691333;1195920;"MAF";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;48572841;0;62216694;31867;0;NOSTRESS
70106691351;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;1449;0;2054;151;0;NOSTRESS
70106691473;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;4917;0;7108;227;0;NOSTRESS
70106691721;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;648;0;896;48;0;NOSTRESS
70106691763;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;9805;0;13148;127;0;NOSTRESS
70106692081;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;584;0;918;51;0;NOSTRESS
70106692132;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2183927;0;2792730;2030;0;NOSTRESS
70106745787;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2182282;0;2788434;1504;0;NOSTRESS
70106799313;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2177221;0;2776119;859;0;NOSTRESS
70106852694;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2184358;0;2792145;1732;0;NOSTRESS
70106906359;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2182289;0;2787019;1486;0;NOSTRESS
70106959875;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2177192;0;2777600;845;0;NOSTRESS
70107013227;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2182252;0;2786147;1441;0;NOSTRESS
70107066721;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2182290;0;2786483;1528;0;NOSTRESS
70107120225;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2177154;0;2776317;829;0;NOSTRESS
70107173590;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2182293;0;2787543;1479;0;NOSTRESS
70107227091;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2179351;0;2779288;1173;0;NOSTRESS
70107280511;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2177680;0;2780163;904;0;NOSTRESS
70107333905;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2182816;0;2784510;1600;0;NOSTRESS
70107387459;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2183086;0;2786570;1611;0;NOSTRESS
70107441018;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2177234;0;2775570;879;0;NOSTRESS
70107494397;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2182726;0;2786104;1541;0;NOSTRESS
70107547971;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2182730;0;2787111;1542;0;NOSTRESS
70107601551;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2177588;0;2777431;913;0;NOSTRESS
70107654933;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2184784;0;2790856;1806;0;NOSTRESS
70107708609;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;2184227;0;2789665;1888;0;NOSTRESS
70107762229;125016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c95;167;0;0;4915793;0;6477999;2914;0;NOSTRESS
70108291317;1198460;"MAF";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;48673944;0;62312362;31426;0;NOSTRESS
70108291335;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;1453;0;2065;148;0;NOSTRESS
70108291456;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;4915;0;7161;228;0;NOSTRESS
70108291694;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;648;0;885;42;0;NOSTRESS
70108291740;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;9806;0;13323;136;0;NOSTRESS
70108292064;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;585;0;897;54;0;NOSTRESS
70108292113;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2180133;0;2782876;1520;0;NOSTRESS
70108345646;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2182320;0;2788037;1476;0;NOSTRESS
70108399208;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2177281;0;2777761;852;0;NOSTRESS
70108452583;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2182375;0;2784204;1461;0;NOSTRESS
70108506083;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2184395;0;2791386;1777;0;NOSTRESS
70108559709;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2177996;0;2775891;1205;0;NOSTRESS
70108613348;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2182375;0;2785053;1448;0;NOSTRESS
70108666841;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2182336;0;2785624;1461;0;NOSTRESS
70108720338;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2177278;0;2776896;829;0;NOSTRESS
70108773688;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2182348;0;2784620;1429;0;NOSTRESS
70108827176;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2182297;0;2785931;1460;0;NOSTRESS
70108880680;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2177569;0;2774117;925;0;NOSTRESS
70108934039;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2183011;0;2784450;1590;0;NOSTRESS
70108987549;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2182588;0;2786808;1475;0;NOSTRESS
70109041052;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2177374;0;2773586;887;0;NOSTRESS
70109094482;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2182649;0;2785495;1532;0;NOSTRESS
70109148016;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2182822;0;2786739;1551;0;NOSTRESS
70109201583;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2177292;0;2776547;860;0;NOSTRESS
70109254965;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2182966;0;2783508;1584;0;NOSTRESS
70109308524;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;2184878;0;2788919;1780;0;NOSTRESS
70109362167;127602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c95;168;0;0;5018088;0;6602773;2906;0;NOSTRESS
70109891305;1200395;"MAF";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;48753747;0;62458543;31696;0;NOSTRESS
70109891324;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;1449;0;2055;157;0;NOSTRESS
70109891454;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;4913;0;7215;237;0;NOSTRESS
70109891692;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;648;0;863;48;0;NOSTRESS
70109891734;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;9805;0;13325;128;0;NOSTRESS
70109892056;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;583;0;884;53;0;NOSTRESS
70109892109;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2183873;0;2792192;1943;0;NOSTRESS
70109945845;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2179473;0;2782722;1137;0;NOSTRESS
70109999287;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2177345;0;2775313;882;0;NOSTRESS
70110052640;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2179769;0;2780744;1151;0;NOSTRESS
70110106087;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2182628;0;2790017;1482;0;NOSTRESS
70110159621;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2179246;0;2781368;1066;0;NOSTRESS
70110213094;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2182473;0;2787173;1492;0;NOSTRESS
70110266603;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2182432;0;2787350;1490;0;NOSTRESS
70110320105;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2177374;0;2778865;830;0;NOSTRESS
70110373461;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2182424;0;2785933;1455;0;NOSTRESS
70110426966;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2182608;0;2789593;1517;0;NOSTRESS
70110480473;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2177756;0;2780442;912;0;NOSTRESS
70110533850;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2183154;0;2786667;1629;0;NOSTRESS
70110587378;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2183152;0;2786587;1599;0;NOSTRESS
70110640921;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2177728;0;2777623;929;0;NOSTRESS
70110694340;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2183094;0;2788070;1620;0;NOSTRESS
70110747877;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2182680;0;2786701;1539;0;NOSTRESS
70110801434;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2177504;0;2777031;889;0;NOSTRESS
70110854821;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2183099;0;2786413;1586;0;NOSTRESS
70110908336;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;2184294;0;2788941;1797;0;NOSTRESS
70110961972;129720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c95;169;0;0;5098078;0;6717597;3282;0;NOSTRESS
70111491284;1203424;"MAF";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;48820314;0;62817938;31838;0;NOSTRESS
70111491306;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;1451;0;2084;157;0;NOSTRESS
70111491442;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;4905;0;7123;225;0;NOSTRESS
70111491685;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;648;0;865;47;0;NOSTRESS
70111491727;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;9805;0;13176;128;0;NOSTRESS
70111492046;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;584;0;907;44;0;NOSTRESS
70111492098;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;2183250;0;2816056;1875;0;NOSTRESS
70111545865;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;2182420;0;2812275;1540;0;NOSTRESS
70111599485;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;2177349;0;2801588;839;0;NOSTRESS
70111652948;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;2179674;0;2806021;1066;0;NOSTRESS
70111706480;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;2182427;0;2813605;1459;0;NOSTRESS
70111760117;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;2177367;0;2803905;849;0;NOSTRESS
70111813582;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;2184192;0;2814295;1626;0;NOSTRESS
70111867307;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;2182601;0;2814183;1554;0;NOSTRESS
70111920929;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;2177376;0;2803320;824;0;NOSTRESS
70111974393;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;2182573;0;2813448;1459;0;NOSTRESS
70112028003;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c95;170;0;0;2182429;0;2815658;1438;0;NOSTRESS
