TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
71074073895;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;355;0;0;2196519;0;2808090;1620;0;NOSTRESS
71074127724;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;355;0;0;2196518;0;2810703;1620;0;NOSTRESS
71074181632;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;355;0;0;2191074;0;2798266;900;0;NOSTRESS
71074235357;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;355;0;0;2196482;0;2808067;1622;0;NOSTRESS
71074289306;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;355;0;0;2198056;0;2812254;1795;0;NOSTRESS
71074343335;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;355;0;0;2191063;0;2796627;949;0;NOSTRESS
71074397022;384213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;355;0;0;15108094;0;19922846;8369;0;NOSTRESS
71074919443;1497032;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;60427407;0;78160970;37202;0;NOSTRESS
71074919464;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;1452;0;2071;137;0;NOSTRESS
71074919605;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;4908;0;7208;212;0;NOSTRESS
71074919841;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;648;0;905;31;0;NOSTRESS
71074919877;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;9798;0;13211;112;0;NOSTRESS
71074920190;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;585;0;909;38;0;NOSTRESS
71074920237;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2191766;0;2801556;1238;0;NOSTRESS
71074974066;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2196063;0;2811067;1596;0;NOSTRESS
71075027906;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2196202;0;2809248;1583;0;NOSTRESS
71075081718;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2190830;0;2800143;883;0;NOSTRESS
71075135363;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2197770;0;2812110;1755;0;NOSTRESS
71075189293;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2193531;0;2804999;1195;0;NOSTRESS
71075243041;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2190785;0;2813778;845;0;NOSTRESS
71075296746;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2195879;0;2834165;1515;0;NOSTRESS
71075350624;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2195921;0;2835180;1502;0;NOSTRESS
71075404505;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2192947;0;2827864;1186;0;NOSTRESS
71075458331;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2190853;0;2824904;808;0;NOSTRESS
71075512072;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2195853;0;2832846;1489;0;NOSTRESS
71075565972;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2196592;0;2836173;1653;0;NOSTRESS
71075619879;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2191253;0;2824047;904;0;NOSTRESS
71075673640;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2196630;0;2835724;1630;0;NOSTRESS
71075727568;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2196793;0;2836760;1673;0;NOSTRESS
71075781584;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2191239;0;2824744;905;0;NOSTRESS
71075835390;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2197827;0;2815697;1868;0;NOSTRESS
71075889395;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2196582;0;2806301;1615;0;NOSTRESS
71075943281;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;2191136;0;2796023;919;0;NOSTRESS
71075996960;419507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;356;0;0;16507396;0;21726492;9179;0;NOSTRESS
71076519481;1520658;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;61384215;0;79207494;38585;0;NOSTRESS
71076519508;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;1451;0;2086;136;0;NOSTRESS
71076519650;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;4910;0;7196;217;0;NOSTRESS
71076519894;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;648;0;918;30;0;NOSTRESS
71076519931;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;9810;0;13394;104;0;NOSTRESS
71076520244;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;584;0;883;36;0;NOSTRESS
71076520291;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2191201;0;2831163;1189;0;NOSTRESS
71076574218;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2195424;0;2836158;1572;0;NOSTRESS
71076628190;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2195478;0;2832571;1521;0;NOSTRESS
71076682082;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2190402;0;2796231;863;0;NOSTRESS
71076735707;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2192508;0;2799149;1167;0;NOSTRESS
71076789403;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2197764;0;2811602;1798;0;NOSTRESS
71076843331;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2190396;0;2796073;893;0;NOSTRESS
71076896964;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2195656;0;2805810;1539;0;NOSTRESS
71076950734;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2195367;0;2806614;1538;0;NOSTRESS
71077004496;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2195471;0;2806098;1519;0;NOSTRESS
71077058255;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2190371;0;2797313;867;0;NOSTRESS
71077111873;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2195498;0;2804867;1516;0;NOSTRESS
71077165629;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2196215;0;2808363;1616;0;NOSTRESS
71077219417;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2190636;0;2795756;920;0;NOSTRESS
71077273062;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2196266;0;2805797;1657;0;NOSTRESS
71077326882;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2196207;0;2806751;1643;0;NOSTRESS
71077380747;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2190743;0;2794908;941;0;NOSTRESS
71077434503;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2196107;0;2805474;1619;0;NOSTRESS
71077488459;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2196105;0;2806439;1604;0;NOSTRESS
71077542307;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;2190710;0;2793554;897;0;NOSTRESS
71077595970;444161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;357;0;0;17472121;0;23015303;10444;0;NOSTRESS
71078119424;1527184;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;61582643;0;79826698;38394;0;NOSTRESS
71078119446;398;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2344;0;4154;408;0;NOSTRESS
71078119850;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;4922;0;7430;201;0;NOSTRESS
71078120082;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;648;0;885;29;0;NOSTRESS
71078120119;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;9806;0;13215;111;0;NOSTRESS
71078120433;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;585;0;913;38;0;NOSTRESS
71078120479;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2191456;0;2803494;1195;0;NOSTRESS
71078174247;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2195739;0;2808562;1610;0;NOSTRESS
71078228070;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2192828;0;2807859;1166;0;NOSTRESS
71078281814;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2190843;0;2827117;848;0;NOSTRESS
71078335578;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2192727;0;2832039;1159;0;NOSTRESS
71078389421;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2195911;0;2834416;1525;0;NOSTRESS
71078443337;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2190676;0;2827702;886;0;NOSTRESS
71078497078;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2197730;0;2839691;1759;0;NOSTRESS
71078551100;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2195708;0;2835092;1514;0;NOSTRESS
71078604983;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2195900;0;2836445;1514;0;NOSTRESS
71078658868;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2190804;0;2825704;865;0;NOSTRESS
71078712613;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2195635;0;2834106;1498;0;NOSTRESS
71078766498;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2196405;0;2837454;1682;0;NOSTRESS
71078820401;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2191018;0;2825857;925;0;NOSTRESS
71078874154;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2196611;0;2837687;1671;0;NOSTRESS
71078928108;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2196534;0;2839704;1649;0;NOSTRESS
71078982094;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2190915;0;2826334;880;0;NOSTRESS
71079035962;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2197560;0;2831549;1835;0;NOSTRESS
71079090103;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2196478;0;2809247;1648;0;NOSTRESS
71079143974;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;2190985;0;2799436;920;0;NOSTRESS
71079197653;448947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;358;0;0;17665711;0;23253340;10110;0;NOSTRESS
71079719425;1507854;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;60887147;0;78545365;38240;0;NOSTRESS
71079719447;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;1448;0;2086;135;0;NOSTRESS
71079719586;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;4908;0;7277;220;0;NOSTRESS
71079719822;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;648;0;895;27;0;NOSTRESS
71079719857;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;9803;0;13254;116;0;NOSTRESS
71079720168;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;584;0;887;42;0;NOSTRESS
71079720218;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2191361;0;2801511;1179;0;NOSTRESS
71079774003;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2195848;0;2809156;1596;0;NOSTRESS
71079827824;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2195729;0;2807940;1561;0;NOSTRESS
71079881608;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2190627;0;2797442;867;0;NOSTRESS
71079935263;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2192699;0;2801345;1183;0;NOSTRESS
71079989012;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2196109;0;2810673;1571;0;NOSTRESS
71080042815;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2187618;0;2790850;445;0;NOSTRESS
71080096354;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2195816;0;2808091;1485;0;NOSTRESS
71080150124;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2197515;0;2810842;1759;0;NOSTRESS
71080204025;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2195727;0;2808403;1482;0;NOSTRESS
71080257819;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2190597;0;2797001;844;0;NOSTRESS
71080311448;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2195830;0;2809205;1550;0;NOSTRESS
71080365222;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2196377;0;2811761;1647;0;NOSTRESS
71080419012;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2190959;0;2794999;957;0;NOSTRESS
71080472651;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2196424;0;2809551;1637;0;NOSTRESS
71080526500;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2195908;0;2808759;1550;0;NOSTRESS
71080580388;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2190969;0;2798099;935;0;NOSTRESS
71080634131;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2196515;0;2808839;1631;0;NOSTRESS
71080688056;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2196460;0;2810515;1672;0;NOSTRESS
71080741935;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;2190965;0;2799486;887;0;NOSTRESS
71080795597;431674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;359;0;0;16973537;0;22399757;10482;0;NOSTRESS
71081319425;1480003;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;59663741;0;77389209;44752;0;NOSTRESS
71081319449;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;1451;0;2043;137;0;NOSTRESS
71081319579;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;4913;0;7452;217;0;NOSTRESS
71081319799;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;648;0;886;35;0;NOSTRESS
71081319838;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;9800;0;13205;120;0;NOSTRESS
71081320147;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;584;0;880;44;0;NOSTRESS
71081320194;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2191253;0;2826104;1209;0;NOSTRESS
71081374075;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2199451;0;2846473;2336;0;NOSTRESS
71081428354;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2202126;0;2832632;2829;0;NOSTRESS
71081482815;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2197166;0;2816331;1976;0;NOSTRESS
71081536842;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2193973;0;2804315;1586;0;NOSTRESS
71081590677;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2204929;0;2830272;3380;0;NOSTRESS
71081645131;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2201920;0;2821601;2739;0;NOSTRESS
71081699163;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2197050;0;2815052;1945;0;NOSTRESS
71081753007;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2195550;0;2806960;1633;0;NOSTRESS
71081806797;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2197574;0;2810797;1789;0;NOSTRESS
71081860706;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2190479;0;2797990;846;0;NOSTRESS
71081914333;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2195510;0;2812633;1497;0;NOSTRESS
71081968152;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2192978;0;2829182;1250;0;NOSTRESS
71082021975;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2190870;0;2824250;919;0;NOSTRESS
71082075718;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2196177;0;2832882;1600;0;NOSTRESS
71082129626;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2196209;0;2834062;1597;0;NOSTRESS
71082183613;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2190464;0;2824892;887;0;NOSTRESS
71082237413;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2195992;0;2834072;1618;0;NOSTRESS
71082291472;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2196189;0;2833435;1625;0;NOSTRESS
71082345435;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;2190739;0;2825603;915;0;NOSTRESS
71082399214;400204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;360;0;0;15713578;0;20878135;9234;0;NOSTRESS
71082919412;1440754;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;58162608;0;75446801;37485;0;NOSTRESS
71082919433;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;1449;0;2102;129;0;NOSTRESS
71082919566;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;4906;0;7141;219;0;NOSTRESS
71082919814;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;648;0;887;27;0;NOSTRESS
71082919853;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;9807;0;13172;108;0;NOSTRESS
71082920174;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;582;0;852;36;0;NOSTRESS
71082920224;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2191477;0;2804136;1198;0;NOSTRESS
71082974039;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2195788;0;2808876;1578;0;NOSTRESS
71083027868;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2195672;0;2811084;1545;0;NOSTRESS
71083081693;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2190862;0;2798913;820;0;NOSTRESS
71083135340;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2196690;0;2820015;1717;0;NOSTRESS
71083189240;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2195554;0;2834205;1587;0;NOSTRESS
71083243127;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2190505;0;2822690;866;0;NOSTRESS
71083296863;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2195516;0;2833607;1499;0;NOSTRESS
71083350730;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2195450;0;2834894;1475;0;NOSTRESS
71083404615;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2195518;0;2836907;1545;0;NOSTRESS
71083458503;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2192311;0;2825012;1094;0;NOSTRESS
71083512361;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2195680;0;2833792;1542;0;NOSTRESS
71083566247;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2196270;0;2832440;1646;0;NOSTRESS
71083620129;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2190806;0;2823425;906;0;NOSTRESS
71083673883;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2196235;0;2836106;1665;0;NOSTRESS
71083727805;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2196170;0;2834663;1632;0;NOSTRESS
71083781760;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2190748;0;2823857;912;0;NOSTRESS
71083835654;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2195801;0;2831271;1594;0;NOSTRESS
71083889680;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2196048;0;2835093;1617;0;NOSTRESS
71083943713;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;2190812;0;2823104;927;0;NOSTRESS
71083997469;362687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;361;0;0;14245140;0;18891862;8841;0;NOSTRESS
71084519420;1403468;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;56750108;0;73213947;36968;0;NOSTRESS
71084519446;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;1451;0;2054;141;0;NOSTRESS
71084519582;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;4908;0;7109;220;0;NOSTRESS
71084519830;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;648;0;872;34;0;NOSTRESS
71084519869;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;9801;0;13121;106;0;NOSTRESS
71084520187;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;584;0;901;31;0;NOSTRESS
71084520235;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2191449;0;2805267;1219;0;NOSTRESS
71084574028;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2195711;0;2808517;1589;0;NOSTRESS
71084627852;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2195702;0;2807776;1516;0;NOSTRESS
71084681648;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2190620;0;2798614;863;0;NOSTRESS
71084735294;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2195720;0;2808830;1534;0;NOSTRESS
71084789095;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2195859;0;2809686;1509;0;NOSTRESS
71084842909;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2190611;0;2796816;855;0;NOSTRESS
71084896541;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2195715;0;2806813;1507;0;NOSTRESS
71084950336;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2195955;0;2807671;1516;0;NOSTRESS
71085004121;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2195660;0;2807848;1502;0;NOSTRESS
71085057902;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2190657;0;2797747;860;0;NOSTRESS
71085111528;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2197568;0;2814141;1780;0;NOSTRESS
71085165432;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2197820;0;2813087;1904;0;NOSTRESS
71085219297;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2190983;0;2797627;997;0;NOSTRESS
71085272929;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2196382;0;2808594;1672;0;NOSTRESS
71085326753;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2197372;0;2812174;2000;0;NOSTRESS
71085380932;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2191035;0;2799301;935;0;NOSTRESS
71085434683;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2196359;0;2809617;1611;0;NOSTRESS
71085488593;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2196511;0;2811067;1670;0;NOSTRESS
71085542521;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;2190732;0;2798627;913;0;NOSTRESS
71085596234;326647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca5;362;0;0;12828129;0;17043312;7741;0;NOSTRESS
