TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
68377072665;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;330;0;0;2195019;0;2807922;1590;0;NOSTRESS
68377126491;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;330;0;0;2195065;0;2808459;1631;0;NOSTRESS
68377180288;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;330;0;0;2189673;0;2795269;888;0;NOSTRESS
68377233913;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;330;0;0;2195153;0;2806458;1611;0;NOSTRESS
68377287696;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;330;0;0;2195193;0;2808915;1635;0;NOSTRESS
68377341475;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;330;0;0;2196345;0;2810951;1841;0;NOSTRESS
68377395315;136972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c63;330;0;0;5388122;0;7093472;3145;0;NOSTRESS
68377919541;1207982;"MAF";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;49085726;0;62980300;32291;0;NOSTRESS
68377919563;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;1448;0;2045;141;0;NOSTRESS
68377919693;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;4909;0;7174;223;0;NOSTRESS
68377919942;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;648;0;885;49;0;NOSTRESS
68377919977;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;9801;0;13227;113;0;NOSTRESS
68377920299;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;584;0;895;54;0;NOSTRESS
68377920349;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2195618;0;2815492;1916;0;NOSTRESS
68377974320;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2189471;0;2796766;896;0;NOSTRESS
68378027936;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2191613;0;2800168;1219;0;NOSTRESS
68378081621;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2191884;0;2804449;1157;0;NOSTRESS
68378135331;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2189591;0;2796767;826;0;NOSTRESS
68378188955;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2194593;0;2805660;1515;0;NOSTRESS
68378242717;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2194620;0;2809123;1536;0;NOSTRESS
68378296493;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2189525;0;2795679;860;0;NOSTRESS
68378350119;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2194715;0;2806445;1524;0;NOSTRESS
68378403877;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2196489;0;2811289;1827;0;NOSTRESS
68378457804;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2189496;0;2798388;881;0;NOSTRESS
68378511423;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2194553;0;2805275;1490;0;NOSTRESS
68378565189;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2196563;0;2811411;1880;0;NOSTRESS
68378619031;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2189897;0;2799591;971;0;NOSTRESS
68378672669;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2194879;0;2806713;1550;0;NOSTRESS
68378726431;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2195030;0;2807607;1630;0;NOSTRESS
68378780247;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2189817;0;2799165;924;0;NOSTRESS
68378833869;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2194879;0;2806100;1571;0;NOSTRESS
68378887676;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2195058;0;2807552;1603;0;NOSTRESS
68378941509;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;2195288;0;2808181;1628;0;NOSTRESS
68378995290;132222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c63;331;0;0;5188598;0;6837254;3498;0;NOSTRESS
68379519515;1202721;"MAF";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;48885007;0;62742884;31453;0;NOSTRESS
68379519540;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;1450;0;2076;134;0;NOSTRESS
68379519680;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;4915;0;7295;217;0;NOSTRESS
68379519929;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;648;0;906;42;0;NOSTRESS
68379519974;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;9803;0;13279;107;0;NOSTRESS
68379520293;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;585;0;887;45;0;NOSTRESS
68379520343;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2195142;0;2813752;1884;0;NOSTRESS
68379574345;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2189427;0;2800514;866;0;NOSTRESS
68379627984;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2194672;0;2809135;1564;0;NOSTRESS
68379681752;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2191516;0;2803697;1168;0;NOSTRESS
68379735439;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2189503;0;2798726;838;0;NOSTRESS
68379789068;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2194438;0;2808453;1512;0;NOSTRESS
68379842830;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2194463;0;2812173;1548;0;NOSTRESS
68379896596;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2189390;0;2800220;821;0;NOSTRESS
68379950209;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2194786;0;2807103;1543;0;NOSTRESS
68380003975;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2194554;0;2808474;1527;0;NOSTRESS
68380057756;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2191290;0;2803360;1095;0;NOSTRESS
68380111515;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2194644;0;2808663;1522;0;NOSTRESS
68380165281;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2195234;0;2809329;1665;0;NOSTRESS
68380219074;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2189479;0;2798800;850;0;NOSTRESS
68380272710;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2196427;0;2812044;1892;0;NOSTRESS
68380326568;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2194760;0;2808532;1636;0;NOSTRESS
68380380379;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2189523;0;2796943;904;0;NOSTRESS
68380434030;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2195300;0;2808896;1662;0;NOSTRESS
68380487856;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2195146;0;2810211;1635;0;NOSTRESS
68380541648;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;2195141;0;2807733;1637;0;NOSTRESS
68380595468;126760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c63;332;0;0;4986605;0;6564831;2337;0;NOSTRESS
68381119489;1199477;"MAF";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;48695983;0;62873097;31717;0;NOSTRESS
68381119508;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;1447;0;2104;140;0;NOSTRESS
68381119639;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;4914;0;7196;221;0;NOSTRESS
68381119890;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;648;0;880;35;0;NOSTRESS
68381119927;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;9801;0;13363;120;0;NOSTRESS
68381120245;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;583;0;866;52;0;NOSTRESS
68381120297;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2195444;0;2842233;1966;0;NOSTRESS
68381174327;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2189481;0;2826170;889;0;NOSTRESS
68381228113;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2194476;0;2833663;1558;0;NOSTRESS
68381282006;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2191584;0;2830613;1218;0;NOSTRESS
68381335819;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2189519;0;2824389;824;0;NOSTRESS
68381389560;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2194661;0;2832572;1552;0;NOSTRESS
68381443445;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2194873;0;2837219;1561;0;NOSTRESS
68381497332;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2189556;0;2825222;886;0;NOSTRESS
68381551059;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2194860;0;2834893;1553;0;NOSTRESS
68381604955;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2194519;0;2834462;1550;0;NOSTRESS
68381658835;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2189470;0;2823179;872;0;NOSTRESS
68381712562;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2196660;0;2840319;1766;0;NOSTRESS
68381766577;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2195294;0;2836707;1681;0;NOSTRESS
68381820500;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2189841;0;2826226;950;0;NOSTRESS
68381874233;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2194917;0;2833084;1537;0;NOSTRESS
68381928115;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2196008;0;2813488;1903;0;NOSTRESS
68381981966;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2194675;0;2804947;1562;0;NOSTRESS
68382035733;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2189471;0;2795165;940;0;NOSTRESS
68382089390;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2195135;0;2806124;1673;0;NOSTRESS
68382143184;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;2194661;0;2805695;1569;0;NOSTRESS
68382196962;121996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c63;333;0;0;4797310;0;6314970;2355;0;NOSTRESS
68382719499;1193820;"MAF";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;48524015;0;62271185;31647;0;NOSTRESS
68382719518;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;1451;0;2055;142;0;NOSTRESS
68382719651;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;4913;0;7306;232;0;NOSTRESS
68382719894;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;648;0;867;43;0;NOSTRESS
68382719931;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;9807;0;13332;127;0;NOSTRESS
68382720247;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;585;0;889;51;0;NOSTRESS
68382720297;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2195994;0;2839581;1959;0;NOSTRESS
68382774384;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2190112;0;2810964;905;0;NOSTRESS
68382828098;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2195221;0;2807904;1517;0;NOSTRESS
68382881868;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2192817;0;2803740;1551;0;NOSTRESS
68382935858;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2190157;0;2797196;854;0;NOSTRESS
68382989480;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2195336;0;2807968;1522;0;NOSTRESS
68383043244;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2195021;0;2809146;1529;0;NOSTRESS
68383097050;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2187051;0;2792975;481;0;NOSTRESS
68383150613;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2195507;0;2809482;1513;0;NOSTRESS
68383204386;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2195583;0;2811384;1557;0;NOSTRESS
68383258175;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2189988;0;2796163;864;0;NOSTRESS
68383311791;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2195353;0;2809162;1559;0;NOSTRESS
68383365562;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2197646;0;2813022;1869;0;NOSTRESS
68383419490;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2190310;0;2797109;960;0;NOSTRESS
68383473171;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2195767;0;2807102;1634;0;NOSTRESS
68383526977;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2195724;0;2809466;1639;0;NOSTRESS
68383580807;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2196521;0;2809597;1789;0;NOSTRESS
68383634660;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2190270;0;2796502;934;0;NOSTRESS
68383688320;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2195728;0;2809813;1624;0;NOSTRESS
68383742159;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;2195773;0;2810062;1691;0;NOSTRESS
68383795968;117343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c63;334;0;0;4614577;0;6071498;2361;0;NOSTRESS
68384319484;1191589;"MAF";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;48373384;0;62353392;34031;0;NOSTRESS
68384319504;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;1447;0;2103;138;0;NOSTRESS
68384319640;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;4914;0;7341;221;0;NOSTRESS
68384319884;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;648;0;875;44;0;NOSTRESS
68384319926;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;9799;0;13248;128;0;NOSTRESS
68384320244;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;583;0;857;55;0;NOSTRESS
68384320292;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2196220;0;2838920;1922;0;NOSTRESS
68384374434;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2190554;0;2824228;917;0;NOSTRESS
68384428184;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2195423;0;2836182;1572;0;NOSTRESS
68384482111;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2195434;0;2838436;1499;0;NOSTRESS
68384536014;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2190415;0;2825895;872;0;NOSTRESS
68384589767;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2195487;0;2837546;1535;0;NOSTRESS
68384643655;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2195605;0;2836460;1565;0;NOSTRESS
68384697569;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2190426;0;2825049;851;0;NOSTRESS
68384751317;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2195447;0;2835605;1498;0;NOSTRESS
68384805215;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2192475;0;2829859;1180;0;NOSTRESS
68384859029;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2191864;0;2814823;1161;0;NOSTRESS
68384912874;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2196826;0;2813871;1876;0;NOSTRESS
68384966864;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2198272;0;2816874;2109;0;NOSTRESS
68385020885;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2199802;0;2819325;2272;0;NOSTRESS
68385074952;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2191762;0;2800168;1180;0;NOSTRESS
68385128705;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2198613;0;2815600;2203;0;NOSTRESS
68385182704;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2196164;0;2811488;1687;0;NOSTRESS
68385236554;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2191933;0;2802912;1077;0;NOSTRESS
68385290299;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2196180;0;2809814;1696;0;NOSTRESS
68385344177;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;2195961;0;2810084;1603;0;NOSTRESS
68385398024;113041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c63;335;0;0;4444968;0;5858798;2342;0;NOSTRESS
68385919590;1187136;"MAF";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;48199821;0;62236516;31530;0;NOSTRESS
68385919612;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;1449;0;2048;141;0;NOSTRESS
68385919750;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;4909;0;7192;220;0;NOSTRESS
68385919994;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;648;0;872;41;0;NOSTRESS
68385920032;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;9809;0;13426;115;0;NOSTRESS
68385920349;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;585;0;876;50;0;NOSTRESS
68385920398;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2196297;0;2840879;1853;0;NOSTRESS
68385974459;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2190726;0;2825279;909;0;NOSTRESS
68386028249;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2195803;0;2835736;1558;0;NOSTRESS
68386082164;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2192762;0;2828397;1189;0;NOSTRESS
68386135986;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2190712;0;2826444;816;0;NOSTRESS
68386189737;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2192793;0;2829260;1180;0;NOSTRESS
68386243566;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2195890;0;2835149;1547;0;NOSTRESS
68386297461;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2190654;0;2827626;868;0;NOSTRESS
68386351212;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2192775;0;2830257;1200;0;NOSTRESS
68386405028;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2196010;0;2837766;1515;0;NOSTRESS
68386458939;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2190662;0;2825826;856;0;NOSTRESS
68386512684;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2195728;0;2834331;1498;0;NOSTRESS
68386566590;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2196494;0;2836310;1701;0;NOSTRESS
68386620547;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2197417;0;2815237;2042;0;NOSTRESS
68386674636;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2191158;0;2803300;939;0;NOSTRESS
68386728316;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2198392;0;2815721;1912;0;NOSTRESS
68386782269;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2196419;0;2810490;1616;0;NOSTRESS
68386836115;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2191080;0;2798143;908;0;NOSTRESS
68386889809;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2197806;0;2815220;1887;0;NOSTRESS
68386943717;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;2196547;0;2826886;1727;0;NOSTRESS
68386997618;109099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c63;336;0;0;4280131;0;5686958;2452;0;NOSTRESS
68387519498;1181471;"MAF";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;48054891;0;61643125;31433;0;NOSTRESS
68387519519;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;1449;0;2077;134;0;NOSTRESS
68387519658;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;4910;0;7164;217;0;NOSTRESS
68387519909;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;648;0;864;41;0;NOSTRESS
68387519956;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;9795;0;13176;124;0;NOSTRESS
68387520276;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;583;0;900;48;0;NOSTRESS
68387520328;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2199085;0;2822365;2154;0;NOSTRESS
68387574479;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2191066;0;2800810;901;0;NOSTRESS
68387628162;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2196079;0;2812128;1541;0;NOSTRESS
68387681956;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2196201;0;2809646;1543;0;NOSTRESS
68387735765;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2190996;0;2798990;854;0;NOSTRESS
68387789419;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2196082;0;2809798;1498;0;NOSTRESS
68387843221;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2193044;0;2804510;1182;0;NOSTRESS
68387896957;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2191192;0;2801201;863;0;NOSTRESS
68387950606;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2196096;0;2810122;1534;0;NOSTRESS
68388004424;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2193083;0;2804809;1206;0;NOSTRESS
68388058147;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2191198;0;2800370;884;0;NOSTRESS
68388111800;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2196358;0;2809806;1482;0;NOSTRESS
68388165594;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2196807;0;2813548;1680;0;NOSTRESS
68388219418;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2191360;0;2799434;953;0;NOSTRESS
68388273096;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2196810;0;2811109;1639;0;NOSTRESS
68388326916;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2196772;0;2812305;1608;0;NOSTRESS
68388380735;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2198634;0;2814566;1901;0;NOSTRESS
68388434697;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2191311;0;2799494;950;0;NOSTRESS
68388488376;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2196917;0;2811835;1693;0;NOSTRESS
68388542219;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;2196744;0;2811934;1614;0;NOSTRESS
68388596045;104916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c63;337;0;0;4125509;0;5433241;2380;0;NOSTRESS
68389119501;1177802;"MAF";"INTERVAL";"PROBE";1;63;0x00000c63;338;0;0;47915248;0;61461042;32149;0;NOSTRESS
68389119518;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c63;338;0;0;1452;0;2058;139;0;NOSTRESS
68389119652;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c63;338;0;0;4919;0;7174;220;0;NOSTRESS
