TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
69628702500;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;282;0;0;2191387;0;2800425;1614;0;NOSTRESS
69628756205;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;282;0;0;2185969;0;2789589;911;0;NOSTRESS
69628809754;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;282;0;0;2191340;0;2800212;1572;0;NOSTRESS
69628863520;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;282;0;0;2191036;0;2799054;1571;0;NOSTRESS
69628917221;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;282;0;0;2192093;0;2804550;1752;0;NOSTRESS
69628971018;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;282;0;0;2185931;0;2789167;944;0;NOSTRESS
69629024651;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;282;0;0;2192717;0;2804232;1848;0;NOSTRESS
69629078577;116498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;282;0;0;4583149;0;6028975;3011;0;NOSTRESS
69629603917;1187822;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;48232489;0;61887109;33461;0;NOSTRESS
69629603943;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;1450;0;2023;142;0;NOSTRESS
69629604074;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;4924;0;7236;212;0;NOSTRESS
69629604328;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;648;0;885;44;0;NOSTRESS
69629604373;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;9807;0;13201;146;0;NOSTRESS
69629604691;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;584;0;884;49;0;NOSTRESS
69629604741;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2191753;0;2809220;1863;0;NOSTRESS
69629658737;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2190983;0;2802227;1524;0;NOSTRESS
69629712432;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2186683;0;2793453;864;0;NOSTRESS
69629766004;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2188206;0;2795637;1086;0;NOSTRESS
69629819647;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2189991;0;2799924;1360;0;NOSTRESS
69629873430;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2185880;0;2792784;905;0;NOSTRESS
69629926976;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2190932;0;2802348;1477;0;NOSTRESS
69629980675;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2191155;0;2803491;1470;0;NOSTRESS
69630034370;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2187146;0;2794497;1034;0;NOSTRESS
69630087973;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2190970;0;2802112;1526;0;NOSTRESS
69630141658;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2190979;0;2801955;1484;0;NOSTRESS
69630195366;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2185895;0;2791728;856;0;NOSTRESS
69630248909;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2191701;0;2801641;1613;0;NOSTRESS
69630302631;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2191708;0;2801585;1623;0;NOSTRESS
69630356360;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2187726;0;2798206;1217;0;NOSTRESS
69630410119;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2194329;0;2808633;2159;0;NOSTRESS
69630464296;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2192970;0;2812265;1958;0;NOSTRESS
69630518249;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2192537;0;2830514;1883;0;NOSTRESS
69630572307;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2186083;0;2792476;940;0;NOSTRESS
69630625930;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;2192862;0;2805003;1921;0;NOSTRESS
69630679753;111973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;283;0;0;4398424;0;5796084;2976;0;NOSTRESS
69631203894;1154708;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;46977709;0;60124374;31425;0;NOSTRESS
69631203917;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;1450;0;1974;143;0;NOSTRESS
69631204053;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;4916;0;7274;221;0;NOSTRESS
69631204307;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;648;0;873;36;0;NOSTRESS
69631204347;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;9803;0;13129;149;0;NOSTRESS
69631204672;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;584;0;876;53;0;NOSTRESS
69631204721;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2191510;0;2807448;1937;0;NOSTRESS
69631258606;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2190631;0;2800110;1494;0;NOSTRESS
69631312304;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2185659;0;2788147;852;0;NOSTRESS
69631365829;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2191011;0;2799164;1505;0;NOSTRESS
69631419511;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2188050;0;2792701;1119;0;NOSTRESS
69631473121;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2185615;0;2787933;883;0;NOSTRESS
69631526653;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2192639;0;2800565;1763;0;NOSTRESS
69631580463;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2191037;0;2797581;1527;0;NOSTRESS
69631634163;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2185626;0;2788863;868;0;NOSTRESS
69631687688;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2191657;0;2800623;1913;0;NOSTRESS
69631741640;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2190736;0;2800673;1479;0;NOSTRESS
69631795337;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2185596;0;2788178;861;0;NOSTRESS
69631848857;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2191432;0;2798662;1624;0;NOSTRESS
69631902552;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2191433;0;2799685;1631;0;NOSTRESS
69631956224;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2185997;0;2788232;904;0;NOSTRESS
69632009770;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2192247;0;2800027;1742;0;NOSTRESS
69632063534;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2192665;0;2802157;1809;0;NOSTRESS
69632117348;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2191374;0;2797935;1664;0;NOSTRESS
69632171085;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2185946;0;2784529;874;0;NOSTRESS
69632224684;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;2191227;0;2800429;1578;0;NOSTRESS
69632278396;80194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;284;0;0;3152037;0;4149603;1671;0;NOSTRESS
69632803884;1373630;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;55591077;0;71480187;35798;0;NOSTRESS
69632803911;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;1449;0;2066;147;0;NOSTRESS
69632804043;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;4921;0;7298;218;0;NOSTRESS
69632804295;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;648;0;882;40;0;NOSTRESS
69632804334;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;9809;0;13175;142;0;NOSTRESS
69632804649;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;583;0;882;53;0;NOSTRESS
69632804701;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2192020;0;2808600;1915;0;NOSTRESS
69632858665;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2191220;0;2800289;1533;0;NOSTRESS
69632912400;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2186091;0;2789197;858;0;NOSTRESS
69632965938;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2191247;0;2798252;1522;0;NOSTRESS
69633019627;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2191208;0;2800479;1484;0;NOSTRESS
69633073332;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2183158;0;2783141;437;0;NOSTRESS
69633126792;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2191153;0;2799111;1403;0;NOSTRESS
69633180500;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2193230;0;2802836;1777;0;NOSTRESS
69633234322;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2186132;0;2791287;853;0;NOSTRESS
69633287876;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2191219;0;2798688;1514;0;NOSTRESS
69633341555;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2191204;0;2798276;1515;0;NOSTRESS
69633395243;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2186072;0;2789123;831;0;NOSTRESS
69633448773;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2191932;0;2799871;1623;0;NOSTRESS
69633502474;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2191930;0;2799554;1630;0;NOSTRESS
69633556181;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2186481;0;2791426;915;0;NOSTRESS
69633609782;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2192115;0;2798174;1654;0;NOSTRESS
69633663654;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2191861;0;2798680;1584;0;NOSTRESS
69633717407;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2191970;0;2799689;1619;0;NOSTRESS
69633771187;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2186497;0;2792138;893;0;NOSTRESS
69633824787;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;2191928;0;2799675;1632;0;NOSTRESS
69633878510;298994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;285;0;0;11758833;0;15490497;6883;0;NOSTRESS
69634403878;1409422;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;56997544;0;73346745;37152;0;NOSTRESS
69634403907;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;1451;0;2052;140;0;NOSTRESS
69634404036;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;4917;0;7316;226;0;NOSTRESS
69634404279;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;649;0;895;38;0;NOSTRESS
69634404318;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;9801;0;13286;140;0;NOSTRESS
69634404634;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;584;0;881;45;0;NOSTRESS
69634404684;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2192179;0;2805322;1866;0;NOSTRESS
69634458660;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2191592;0;2802890;1522;0;NOSTRESS
69634512367;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2186550;0;2792814;868;0;NOSTRESS
69634565912;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2191604;0;2801397;1494;0;NOSTRESS
69634619607;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2191760;0;2801878;1516;0;NOSTRESS
69634673308;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2186491;0;2791914;834;0;NOSTRESS
69634726849;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2191492;0;2799504;1489;0;NOSTRESS
69634780535;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2191608;0;2801126;1534;0;NOSTRESS
69634834242;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2188407;0;2795634;1090;0;NOSTRESS
69634887941;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2191563;0;2799791;1507;0;NOSTRESS
69634941650;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2191576;0;2800333;1480;0;NOSTRESS
69634995362;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2186470;0;2791696;813;0;NOSTRESS
69635048908;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2192339;0;2802549;1647;0;NOSTRESS
69635102633;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2192990;0;2803392;1830;0;NOSTRESS
69635156387;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2186428;0;2793516;855;0;NOSTRESS
69635209940;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2192131;0;2802251;1612;0;NOSTRESS
69635263759;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2192346;0;2800138;1620;0;NOSTRESS
69635317513;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2192368;0;2805238;1631;0;NOSTRESS
69635371335;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2186785;0;2791961;890;0;NOSTRESS
69635424941;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;2193087;0;2803382;1971;0;NOSTRESS
69635478986;334304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;286;0;0;13154213;0;17308567;7364;0;NOSTRESS
69636003869;1453436;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;58751491;0;75616240;37806;0;NOSTRESS
69636003897;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;1449;0;2062;135;0;NOSTRESS
69636004015;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;4909;0;7315;223;0;NOSTRESS
69636004261;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;648;0;903;33;0;NOSTRESS
69636004303;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;9799;0;13188;145;0;NOSTRESS
69636004624;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;584;0;892;46;0;NOSTRESS
69636004675;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2192568;0;2806141;1925;0;NOSTRESS
69636058608;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2192288;0;2800157;1590;0;NOSTRESS
69636112339;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2186535;0;2789594;856;0;NOSTRESS
69636165881;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2192876;0;2803063;1669;0;NOSTRESS
69636219638;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2191717;0;2799091;1528;0;NOSTRESS
69636273353;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2186574;0;2788785;877;0;NOSTRESS
69636326900;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2191580;0;2798586;1472;0;NOSTRESS
69636380601;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2191720;0;2800543;1492;0;NOSTRESS
69636434292;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2186584;0;2785931;840;0;NOSTRESS
69636487833;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2190648;0;2797292;1325;0;NOSTRESS
69636541571;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2191557;0;2797569;1526;0;NOSTRESS
69636595273;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2186492;0;2789045;863;0;NOSTRESS
69636648836;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2192342;0;2800822;1678;0;NOSTRESS
69636702556;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2192624;0;2801431;1608;0;NOSTRESS
69636756266;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2186903;0;2791089;886;0;NOSTRESS
69636809825;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2192471;0;2798573;1655;0;NOSTRESS
69636863599;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2192406;0;2801362;1590;0;NOSTRESS
69636917335;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2192274;0;2799155;1575;0;NOSTRESS
69636971137;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2186828;0;2787388;913;0;NOSTRESS
69637024727;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;2192346;0;2797849;1585;0;NOSTRESS
69637078446;378849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;287;0;0;14908592;0;19631183;8643;0;NOSTRESS
69637603872;1506216;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;60820554;0;78363450;38592;0;NOSTRESS
69637603902;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;1449;0;2062;147;0;NOSTRESS
69637604026;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;4915;0;7165;214;0;NOSTRESS
69637604266;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;648;0;879;44;0;NOSTRESS
69637604309;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;9801;0;13202;147;0;NOSTRESS
69637604620;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;585;0;886;54;0;NOSTRESS
69637604668;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2192833;0;2808397;1973;0;NOSTRESS
69637658596;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2191902;0;2806449;1554;0;NOSTRESS
69637712368;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2187453;0;2805769;888;0;NOSTRESS
69637766004;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2191856;0;2800181;1522;0;NOSTRESS
69637819722;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2191906;0;2800883;1518;0;NOSTRESS
69637873460;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2186768;0;2790338;871;0;NOSTRESS
69637927014;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2192121;0;2799595;1520;0;NOSTRESS
69637980744;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2191817;0;2800819;1531;0;NOSTRESS
69638034440;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2186817;0;2792791;871;0;NOSTRESS
69638087990;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2189062;0;2796549;1108;0;NOSTRESS
69638141610;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2191775;0;2800389;1487;0;NOSTRESS
69638195417;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2186782;0;2789103;917;0;NOSTRESS
69638248978;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2193377;0;2802732;1833;0;NOSTRESS
69638302747;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2192551;0;2799667;1598;0;NOSTRESS
69638356465;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2187231;0;2790566;935;0;NOSTRESS
69638410039;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2192641;0;2801390;1674;0;NOSTRESS
69638463837;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2192565;0;2800974;1603;0;NOSTRESS
69638517587;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2192504;0;2801158;1636;0;NOSTRESS
69638571354;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2187101;0;2789546;908;0;NOSTRESS
69638624949;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;2192533;0;2799414;1558;0;NOSTRESS
69638678690;431387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;288;0;0;16975396;0;22335534;9358;0;NOSTRESS
69639203819;1564165;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;63096354;0;81349477;39851;0;NOSTRESS
69639203843;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;1447;0;2042;142;0;NOSTRESS
69639203967;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;4926;0;7440;229;0;NOSTRESS
69639204213;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;648;0;879;46;0;NOSTRESS
69639204253;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;9802;0;13224;152;0;NOSTRESS
69639204572;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;584;0;896;47;0;NOSTRESS
69639204624;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2192785;0;2805660;1871;0;NOSTRESS
69639258563;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2192185;0;2800184;1566;0;NOSTRESS
69639312286;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2188078;0;2792850;1251;0;NOSTRESS
69639366191;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2192171;0;2799900;1543;0;NOSTRESS
69639419900;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2192207;0;2799766;1516;0;NOSTRESS
69639473625;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2187146;0;2788715;856;0;NOSTRESS
69639527203;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2192187;0;2798630;1505;0;NOSTRESS
69639580915;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2189439;0;2796620;1130;0;NOSTRESS
69639634545;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2187122;0;2790479;840;0;NOSTRESS
69639688097;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2192184;0;2800755;1502;0;NOSTRESS
69639741792;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2189480;0;2796294;1117;0;NOSTRESS
69639795438;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2187007;0;2787833;828;0;NOSTRESS
69639848988;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2194799;0;2807760;1899;0;NOSTRESS
69639902853;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2192612;0;2800476;1557;0;NOSTRESS
69639956583;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2187519;0;2789948;891;0;NOSTRESS
69640010187;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2192914;0;2801798;1564;0;NOSTRESS
69640063965;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2192846;0;2800750;1579;0;NOSTRESS
69640117716;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2193028;0;2804336;1617;0;NOSTRESS
69640171490;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2187473;0;2789913;907;0;NOSTRESS
69640225092;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;2192904;0;2801572;1615;0;NOSTRESS
69640278845;489131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c84;289;0;0;19246699;0;25343929;10926;0;NOSTRESS
69640803801;1616424;"MAF";"INTERVAL";"PROBE";1;63;0x00000c84;290;0;0;65158096;0;84095511;41565;0;NOSTRESS
69640803829;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c84;290;0;0;1451;0;2028;146;0;NOSTRESS
