TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
64871911744;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;215;0;0;422689;0;0;1766;0;NOSTRESS
64871965642;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;215;0;0;421567;0;0;1613;0;NOSTRESS
64872019376;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;215;0;0;421668;0;0;1594;0;NOSTRESS
64872073035;322957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;215;0;0;2519233;0;0;6950;0;NOSTRESS
64872598971;1398291;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;10968755;0;0;36005;0;NOSTRESS
64872598999;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;414;0;0;139;0;NOSTRESS
64872599137;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;1191;0;0;221;0;NOSTRESS
64872599379;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;180;0;0;44;0;NOSTRESS
64872599422;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;1631;0;0;112;0;NOSTRESS
64872599747;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;191;0;0;40;0;NOSTRESS
64872599798;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;421850;0;0;1883;0;NOSTRESS
64872653485;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;419439;0;0;872;0;NOSTRESS
64872706933;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;421605;0;0;1532;0;NOSTRESS
64872760535;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;421603;0;0;1511;0;NOSTRESS
64872814132;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;419363;0;0;819;0;NOSTRESS
64872867585;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;420349;0;0;1111;0;NOSTRESS
64872921121;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;421590;0;0;1563;0;NOSTRESS
64872974722;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;419540;0;0;904;0;NOSTRESS
64873028156;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;421646;0;0;1531;0;NOSTRESS
64873081730;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;421585;0;0;1540;0;NOSTRESS
64873135314;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;419425;0;0;852;0;NOSTRESS
64873188735;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;421579;0;0;1492;0;NOSTRESS
64873242318;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;421683;0;0;1674;0;NOSTRESS
64873295897;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;419476;0;0;927;0;NOSTRESS
64873349355;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;421693;0;0;1647;0;NOSTRESS
64873402982;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;422451;0;0;1862;0;NOSTRESS
64873456829;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;419469;0;0;920;0;NOSTRESS
64873510352;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;421686;0;0;1663;0;NOSTRESS
64873564147;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;422067;0;0;1792;0;NOSTRESS
64873617931;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;419346;0;0;866;0;NOSTRESS
64873671396;325858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;216;0;0;2542383;0;0;7775;0;NOSTRESS
64874199003;1395197;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;10924545;0;0;35527;0;NOSTRESS
64874199031;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;414;0;0;141;0;NOSTRESS
64874199164;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;1190;0;0;230;0;NOSTRESS
64874199401;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;180;0;0;41;0;NOSTRESS
64874199440;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;1631;0;0;120;0;NOSTRESS
64874199757;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;191;0;0;42;0;NOSTRESS
64874199808;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;422833;0;0;2187;0;NOSTRESS
64874253783;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;419441;0;0;905;0;NOSTRESS
64874307433;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;421606;0;0;1531;0;NOSTRESS
64874361195;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;421594;0;0;1530;0;NOSTRESS
64874414925;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;418147;0;0;476;0;NOSTRESS
64874468428;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;420325;0;0;1144;0;NOSTRESS
64874522068;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;421793;0;0;1519;0;NOSTRESS
64874575775;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;419426;0;0;858;0;NOSTRESS
64874629336;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;421665;0;0;1522;0;NOSTRESS
64874683032;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;421587;0;0;1486;0;NOSTRESS
64874736728;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;419442;0;0;876;0;NOSTRESS
64874790294;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;421649;0;0;1465;0;NOSTRESS
64874843989;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;421687;0;0;1653;0;NOSTRESS
64874897701;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;419487;0;0;928;0;NOSTRESS
64874951272;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;421855;0;0;1556;0;NOSTRESS
64875005014;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;421660;0;0;1622;0;NOSTRESS
64875058904;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;422456;0;0;1835;0;NOSTRESS
64875112875;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;419468;0;0;915;0;NOSTRESS
64875166656;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;421656;0;0;1598;0;NOSTRESS
64875220445;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;421552;0;0;1550;0;NOSTRESS
64875274135;320059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;217;0;0;2496290;0;0;7065;0;NOSTRESS
64875798993;1382598;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;10822240;0;0;35255;0;NOSTRESS
64875799018;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;414;0;0;139;0;NOSTRESS
64875799147;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;1190;0;0;232;0;NOSTRESS
64875799378;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;180;0;0;35;0;NOSTRESS
64875799415;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;1631;0;0;105;0;NOSTRESS
64875799727;297;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;579;0;0;332;0;NOSTRESS
64875800030;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;422462;0;0;2073;0;NOSTRESS
64875853891;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;419437;0;0;894;0;NOSTRESS
64875907446;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;422565;0;0;1820;0;NOSTRESS
64875961282;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;421598;0;0;1543;0;NOSTRESS
64876015076;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;419438;0;0;876;0;NOSTRESS
64876068683;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;420321;0;0;1126;0;NOSTRESS
64876122316;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;421562;0;0;1178;0;NOSTRESS
64876175965;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;419558;0;0;842;0;NOSTRESS
64876229505;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;421585;0;0;1504;0;NOSTRESS
64876283188;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;421592;0;0;1508;0;NOSTRESS
64876336879;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;419428;0;0;876;0;NOSTRESS
64876390411;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;421651;0;0;1512;0;NOSTRESS
64876444102;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;421670;0;0;1605;0;NOSTRESS
64876497827;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;419480;0;0;929;0;NOSTRESS
64876551368;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;421690;0;0;1611;0;NOSTRESS
64876605094;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;421816;0;0;1543;0;NOSTRESS
64876658946;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;421652;0;0;1571;0;NOSTRESS
64876712817;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;420280;0;0;1140;0;NOSTRESS
64876766643;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;421642;0;0;1626;0;NOSTRESS
64876820428;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;421649;0;0;1607;0;NOSTRESS
64876874162;307421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;218;0;0;2391850;0;0;6240;0;NOSTRESS
64877398989;1364810;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;10700914;0;0;41442;0;NOSTRESS
64877399017;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;414;0;0;141;0;NOSTRESS
64877399153;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;1191;0;0;216;0;NOSTRESS
64877399394;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;180;0;0;37;0;NOSTRESS
64877399435;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;1631;0;0;116;0;NOSTRESS
64877399756;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;191;0;0;41;0;NOSTRESS
64877399808;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;422275;0;0;1945;0;NOSTRESS
64877453546;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;419498;0;0;906;0;NOSTRESS
64877507018;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;421664;0;0;1494;0;NOSTRESS
64877560650;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;422465;0;0;1867;0;NOSTRESS
64877614366;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;419500;0;0;862;0;NOSTRESS
64877667843;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;420456;0;0;1157;0;NOSTRESS
64877721358;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;420212;0;0;1028;0;NOSTRESS
64877774876;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;419586;0;0;891;0;NOSTRESS
64877828360;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;421058;0;0;1360;0;NOSTRESS
64877881985;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;421564;0;0;1565;0;NOSTRESS
64877935707;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;419502;0;0;843;0;NOSTRESS
64877989267;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;421653;0;0;1497;0;NOSTRESS
64878042970;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;421747;0;0;1643;0;NOSTRESS
64878096685;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;419536;0;0;931;0;NOSTRESS
64878150139;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;421806;0;0;1557;0;NOSTRESS
64878203791;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;421763;0;0;1606;0;NOSTRESS
64878257600;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;419538;0;0;912;0;NOSTRESS
64878311165;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;422742;0;0;1905;0;NOSTRESS
64878365241;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;426510;0;0;3325;0;NOSTRESS
64878419715;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;423669;0;0;2504;0;NOSTRESS
64878473672;290118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;219;0;0;2265243;0;0;10372;0;NOSTRESS
64878998957;1344571;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;10533076;0;0;34597;0;NOSTRESS
64878998980;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;414;0;0;141;0;NOSTRESS
64878999108;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;1191;0;0;223;0;NOSTRESS
64878999340;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;180;0;0;42;0;NOSTRESS
64878999379;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;1631;0;0;110;0;NOSTRESS
64878999694;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;191;0;0;45;0;NOSTRESS
64878999744;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;421326;0;0;1586;0;NOSTRESS
64879053528;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;419650;0;0;887;0;NOSTRESS
64879107133;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;422076;0;0;1545;0;NOSTRESS
64879160902;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;421793;0;0;1526;0;NOSTRESS
64879214653;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;420441;0;0;1105;0;NOSTRESS
64879268322;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;421795;0;0;1582;0;NOSTRESS
64879322030;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;421930;0;0;1537;0;NOSTRESS
64879375755;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;419691;0;0;860;0;NOSTRESS
64879429331;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;420543;0;0;1157;0;NOSTRESS
64879482977;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;422191;0;0;1922;0;NOSTRESS
64879536968;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;419615;0;0;859;0;NOSTRESS
64879590521;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;421851;0;0;1504;0;NOSTRESS
64879644217;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;420467;0;0;1186;0;NOSTRESS
64879697837;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;419673;0;0;941;0;NOSTRESS
64879751388;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;421878;0;0;1600;0;NOSTRESS
64879805135;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;421844;0;0;1600;0;NOSTRESS
64879858972;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;422339;0;0;1823;0;NOSTRESS
64879912891;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;419653;0;0;973;0;NOSTRESS
64879966492;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;421818;0;0;1618;0;NOSTRESS
64880020181;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;422651;0;0;1823;0;NOSTRESS
64880074050;269470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;220;0;0;2100924;0;0;5654;0;NOSTRESS
64880598973;1325488;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;10378432;0;0;33228;0;NOSTRESS
64880598995;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;414;0;0;139;0;NOSTRESS
64880599127;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;1190;0;0;224;0;NOSTRESS
64880599367;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;180;0;0;38;0;NOSTRESS
64880599407;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;1631;0;0;119;0;NOSTRESS
64880599721;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;191;0;0;47;0;NOSTRESS
64880599770;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;422550;0;0;1913;0;NOSTRESS
64880653637;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;419634;0;0;900;0;NOSTRESS
64880707213;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;420590;0;0;1141;0;NOSTRESS
64880760852;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;421790;0;0;1542;0;NOSTRESS
64880814606;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;419633;0;0;848;0;NOSTRESS
64880868172;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;421406;0;0;1379;0;NOSTRESS
64880921925;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;421783;0;0;1540;0;NOSTRESS
64880975618;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;419634;0;0;888;0;NOSTRESS
64881029192;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;421785;0;0;1485;0;NOSTRESS
64881082905;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;420484;0;0;1189;0;NOSTRESS
64881136532;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;419645;0;0;798;0;NOSTRESS
64881190097;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;421847;0;0;1497;0;NOSTRESS
64881243810;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;421878;0;0;1644;0;NOSTRESS
64881297544;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;419669;0;0;886;0;NOSTRESS
64881351099;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;421911;0;0;1700;0;NOSTRESS
64881404878;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;421850;0;0;1598;0;NOSTRESS
64881458735;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;421842;0;0;1598;0;NOSTRESS
64881512579;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;419660;0;0;874;0;NOSTRESS
64881566381;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;421846;0;0;1630;0;NOSTRESS
64881620204;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;421842;0;0;1595;0;NOSTRESS
64881674007;250446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;221;0;0;1948227;0;0;5257;0;NOSTRESS
64882198965;1305205;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;10239167;0;0;34060;0;NOSTRESS
64882198990;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;414;0;0;139;0;NOSTRESS
64882199132;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;1191;0;0;218;0;NOSTRESS
64882199371;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;180;0;0;34;0;NOSTRESS
64882199409;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;1631;0;0;122;0;NOSTRESS
64882199728;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;191;0;0;47;0;NOSTRESS
64882199779;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;422601;0;0;2032;0;NOSTRESS
64882253571;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;419630;0;0;885;0;NOSTRESS
64882307053;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;421799;0;0;1514;0;NOSTRESS
64882360667;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;421784;0;0;1523;0;NOSTRESS
64882414305;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;419620;0;0;850;0;NOSTRESS
64882467762;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;420586;0;0;1110;0;NOSTRESS
64882521340;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;422596;0;0;1843;0;NOSTRESS
64882575057;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;419629;0;0;883;0;NOSTRESS
64882628524;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;421789;0;0;1490;0;NOSTRESS
64882682125;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;421884;0;0;1504;0;NOSTRESS
64882735737;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;419692;0;0;869;0;NOSTRESS
64882789191;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;420839;0;0;1161;0;NOSTRESS
64882842728;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;421903;0;0;1628;0;NOSTRESS
64882896377;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;419664;0;0;928;0;NOSTRESS
64882949838;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;421898;0;0;1628;0;NOSTRESS
64883003497;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;421838;0;0;1602;0;NOSTRESS
64883057266;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;419662;0;0;944;0;NOSTRESS
64883110828;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;421841;0;0;1583;0;NOSTRESS
64883164725;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;421832;0;0;1638;0;NOSTRESS
64883218434;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;422233;0;0;1936;0;NOSTRESS
64883272405;231757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;222;0;0;1806920;0;0;5180;0;NOSTRESS
64883798946;1288185;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;223;0;0;10107930;0;0;33309;0;NOSTRESS
64883798969;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;223;0;0;414;0;0;135;0;NOSTRESS
64883799096;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;223;0;0;1191;0;0;229;0;NOSTRESS
64883799330;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;223;0;0;180;0;0;37;0;NOSTRESS
64883799371;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;223;0;0;1631;0;0;109;0;NOSTRESS
64883799690;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;223;0;0;191;0;0;44;0;NOSTRESS
64883799740;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;223;0;0;422369;0;0;1919;0;NOSTRESS
64883853500;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;223;0;0;419615;0;0;887;0;NOSTRESS
64883907007;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;223;0;0;421704;0;0;1510;0;NOSTRESS
64883960648;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;223;0;0;421850;0;0;1558;0;NOSTRESS
64884014293;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;223;0;0;418331;0;0;463;0;NOSTRESS
64884067763;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;223;0;0;421894;0;0;1494;0;NOSTRESS
64884121393;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;223;0;0;420497;0;0;1140;0;NOSTRESS
