TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
213171861158;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;369;4339780;0;0;442866;20774;0;0;NOSTRESS
213171878180;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;369;4327882;0;0;440272;20547;0;0;NOSTRESS
213171895061;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;369;4340118;0;0;442884;20688;0;0;NOSTRESS
213171912053;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;369;4327882;0;0;440488;20734;0;0;NOSTRESS
213171928956;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;369;4340092;0;0;442830;20808;0;0;NOSTRESS
213171945962;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;369;4327882;0;0;440461;20684;0;0;NOSTRESS
213171962860;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;369;4342479;0;0;443299;20771;0;0;NOSTRESS
213171979908;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;369;4327882;0;0;440336;20604;0;0;NOSTRESS
213171996797;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;369;4340092;0;0;442825;20833;0;0;NOSTRESS
213172013807;54936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;369;14954654;0;0;1488143;27034;0;0;NOSTRESS
213173274169;400937;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;370;103302257;0;0;10494875;447793;0;0;NOSTRESS
213173274188;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;370;2484;0;0;440;25;0;0;NOSTRESS
213173274267;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;370;9818;0;0;1256;68;0;0;NOSTRESS
213173274373;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;370;1173;0;0;196;7;0;0;NOSTRESS
213173274398;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;370;21106;0;0;1692;73;0;0;NOSTRESS
213173274503;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;370;1099;0;0;211;8;0;0;NOSTRESS
213173274527;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4342334;0;0;443683;21184;0;0;NOSTRESS
213173291701;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4328067;0;0;440606;20828;0;0;NOSTRESS
213173308612;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4340036;0;0;442960;20930;0;0;NOSTRESS
213173325824;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4328067;0;0;440492;20783;0;0;NOSTRESS
213173342727;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4339915;0;0;442953;20969;0;0;NOSTRESS
213173359763;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4340381;0;0;443176;21030;0;0;NOSTRESS
213173376790;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4328067;0;0;440583;20937;0;0;NOSTRESS
213173393709;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4340294;0;0;443031;20901;0;0;NOSTRESS
213173410721;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4328067;0;0;440531;20832;0;0;NOSTRESS
213173427628;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4344526;0;0;443902;20886;0;0;NOSTRESS
213173444706;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4328067;0;0;440704;20909;0;0;NOSTRESS
213173461632;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4340294;0;0;443053;20891;0;0;NOSTRESS
213173478648;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4328067;0;0;440656;20808;0;0;NOSTRESS
213173495561;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4340041;0;0;443169;21059;0;0;NOSTRESS
213173512615;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4328067;0;0;440602;20837;0;0;NOSTRESS
213173529530;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4340065;0;0;443008;20934;0;0;NOSTRESS
213173546570;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4328067;0;0;440499;20775;0;0;NOSTRESS
213173563476;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4340273;0;0;442926;20877;0;0;NOSTRESS
213173580489;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4328067;0;0;440629;20908;0;0;NOSTRESS
213173597412;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;370;4340294;0;0;443109;20983;0;0;NOSTRESS
213173614441;60661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;370;16531210;0;0;1644322;29189;0;0;NOSTRESS
213174874163;406999;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;371;105164085;0;0;10676416;446815;0;0;NOSTRESS
213174874184;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;371;2484;0;0;434;19;0;0;NOSTRESS
213174874266;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;371;9810;0;0;1253;68;0;0;NOSTRESS
213174874374;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;371;1173;0;0;194;6;0;0;NOSTRESS
213174874400;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;371;21106;0;0;1713;88;0;0;NOSTRESS
213174874506;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;371;1099;0;0;208;7;0;0;NOSTRESS
213174874525;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4343393;0;0;443762;21065;0;0;NOSTRESS
213174891687;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4328107;0;0;440564;20687;0;0;NOSTRESS
213174908584;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4340345;0;0;443012;20897;0;0;NOSTRESS
213174925601;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4328107;0;0;440573;20783;0;0;NOSTRESS
213174942507;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4340334;0;0;443010;20824;0;0;NOSTRESS
213174959513;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4339924;0;0;442850;20777;0;0;NOSTRESS
213174976545;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4328107;0;0;440508;20698;0;0;NOSTRESS
213174993439;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4340022;0;0;442853;20795;0;0;NOSTRESS
213175010458;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4328107;0;0;440476;20629;0;0;NOSTRESS
213175027345;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4340384;0;0;442932;20811;0;0;NOSTRESS
213175044347;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4328107;0;0;440554;20682;0;0;NOSTRESS
213175061242;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4340334;0;0;442838;20760;0;0;NOSTRESS
213175078238;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4328107;0;0;440525;20718;0;0;NOSTRESS
213175095134;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4344542;0;0;443834;20775;0;0;NOSTRESS
213175112183;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4328107;0;0;440502;20701;0;0;NOSTRESS
213175129077;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4340334;0;0;442864;20797;0;0;NOSTRESS
213175146078;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4328107;0;0;440624;20771;0;0;NOSTRESS
213175162983;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4340352;0;0;442872;20734;0;0;NOSTRESS
213175179989;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4328107;0;0;440620;20770;0;0;NOSTRESS
213175196894;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;371;4340337;0;0;442861;20751;0;0;NOSTRESS
213175213894;67264;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;371;18392888;0;0;1827984;31103;0;0;NOSTRESS
213176474130;414731;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;372;107313470;0;0;10887038;447079;0;0;NOSTRESS
213176474152;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;372;2484;0;0;432;22;0;0;NOSTRESS
213176474228;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;372;9810;0;0;1261;68;0;0;NOSTRESS
213176474337;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;372;1173;0;0;196;6;0;0;NOSTRESS
213176474363;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;372;21114;0;0;1707;82;0;0;NOSTRESS
213176474471;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;372;1099;0;0;212;9;0;0;NOSTRESS
213176474492;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4343029;0;0;443616;20943;0;0;NOSTRESS
213176491654;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4327831;0;0;440463;20591;0;0;NOSTRESS
213176508545;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4340037;0;0;442829;20675;0;0;NOSTRESS
213176525539;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4327831;0;0;440228;20538;0;0;NOSTRESS
213176542419;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4340058;0;0;442710;20638;0;0;NOSTRESS
213176559405;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4340034;0;0;442825;20642;0;0;NOSTRESS
213176576397;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4327831;0;0;440284;20508;0;0;NOSTRESS
213176593277;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4340058;0;0;442838;20683;0;0;NOSTRESS
213176610269;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4327831;0;0;440396;20596;0;0;NOSTRESS
213176627159;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4340040;0;0;442820;20654;0;0;NOSTRESS
213176644154;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4327831;0;0;440388;20600;0;0;NOSTRESS
213176661043;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4340061;0;0;442731;20605;0;0;NOSTRESS
213176678032;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4327834;0;0;440301;20598;0;0;NOSTRESS
213176695085;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4340069;0;0;442837;20658;0;0;NOSTRESS
213176712085;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4327831;0;0;440360;20600;0;0;NOSTRESS
213176728973;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4340058;0;0;442742;20672;0;0;NOSTRESS
213176745964;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4327831;0;0;440333;20548;0;0;NOSTRESS
213176762848;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4344290;0;0;443699;20651;0;0;NOSTRESS
213176779868;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4327831;0;0;440350;20595;0;0;NOSTRESS
213176796757;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;372;4340058;0;0;442697;20550;0;0;NOSTRESS
213176813738;75118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;372;20545200;0;0;2041289;34190;0;0;NOSTRESS
213178074145;422561;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;373;109577597;0;0;11109977;448919;0;0;NOSTRESS
213178074169;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;373;2484;0;0;437;22;0;0;NOSTRESS
213178074248;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;373;9830;0;0;1269;79;0;0;NOSTRESS
213178074358;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;373;1173;0;0;194;5;0;0;NOSTRESS
213178074386;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;373;21106;0;0;1690;77;0;0;NOSTRESS
213178074493;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;373;1099;0;0;207;7;0;0;NOSTRESS
213178074514;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4342614;0;0;443692;21164;0;0;NOSTRESS
213178091670;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4328426;0;0;440495;20679;0;0;NOSTRESS
213178108561;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4342884;0;0;443372;20838;0;0;NOSTRESS
213178125609;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4328426;0;0;440500;20644;0;0;NOSTRESS
213178142503;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4340639;0;0;442882;20697;0;0;NOSTRESS
213178159503;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4340612;0;0;442760;20651;0;0;NOSTRESS
213178176488;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4328426;0;0;440345;20623;0;0;NOSTRESS
213178193375;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4340636;0;0;442737;20606;0;0;NOSTRESS
213178210357;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4328426;0;0;440290;20519;0;0;NOSTRESS
213178227230;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4340623;0;0;442888;20689;0;0;NOSTRESS
213178244223;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4328426;0;0;440351;20571;0;0;NOSTRESS
213178261105;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4340636;0;0;442650;20510;0;0;NOSTRESS
213178278073;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4328426;0;0;440378;20581;0;0;NOSTRESS
213178294957;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4340229;0;0;442725;20664;0;0;NOSTRESS
213178311974;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4328426;0;0;440375;20541;0;0;NOSTRESS
213178328854;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4340324;0;0;442845;20721;0;0;NOSTRESS
213178345867;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4328426;0;0;440409;20590;0;0;NOSTRESS
213178362752;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4340686;0;0;442613;20498;0;0;NOSTRESS
213178379718;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4328426;0;0;440361;20557;0;0;NOSTRESS
213178396600;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;373;4340636;0;0;442726;20589;0;0;NOSTRESS
213178413578;83124;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;373;22803291;0;0;2264785;35699;0;0;NOSTRESS
213179674161;429973;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;374;111570942;0;0;11308266;453300;0;0;NOSTRESS
213179674188;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;374;2484;0;0;434;19;0;0;NOSTRESS
213179674265;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;374;9818;0;0;1266;74;0;0;NOSTRESS
213179674368;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;374;1173;0;0;196;8;0;0;NOSTRESS
213179674396;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;374;21112;0;0;1700;73;0;0;NOSTRESS
213179674501;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;374;1099;0;0;209;7;0;0;NOSTRESS
213179674522;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4341201;0;0;443265;21021;0;0;NOSTRESS
213179691668;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4327195;0;0;440240;20621;0;0;NOSTRESS
213179708551;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4339001;0;0;442592;20675;0;0;NOSTRESS
213179725550;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4327195;0;0;440223;20557;0;0;NOSTRESS
213179742425;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4339452;0;0;442779;20795;0;0;NOSTRESS
213179759419;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4339027;0;0;442726;20824;0;0;NOSTRESS
213179776449;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4327195;0;0;440352;20735;0;0;NOSTRESS
213179793342;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4339093;0;0;442727;20805;0;0;NOSTRESS
213179810357;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4327195;0;0;440399;20777;0;0;NOSTRESS
213179827258;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4339431;0;0;442807;20798;0;0;NOSTRESS
213179844256;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4327195;0;0;440533;20770;0;0;NOSTRESS
213179861159;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4339405;0;0;442850;20821;0;0;NOSTRESS
213179878161;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4327195;0;0;440410;20688;0;0;NOSTRESS
213179895055;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4339384;0;0;442786;20734;0;0;NOSTRESS
213179912048;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4327195;0;0;440404;20737;0;0;NOSTRESS
213179928946;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4339405;0;0;442772;20815;0;0;NOSTRESS
213179945946;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4327195;0;0;440504;20825;0;0;NOSTRESS
213179962853;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4338998;0;0;442848;20879;0;0;NOSTRESS
213179979894;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4327195;0;0;440432;20757;0;0;NOSTRESS
213179996794;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;374;4339093;0;0;442804;20844;0;0;NOSTRESS
213180013819;90310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;374;24824750;0;0;2464010;37547;0;0;NOSTRESS
213181274130;435468;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;375;112978730;0;0;11448507;455692;0;0;NOSTRESS
213181274150;211;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;375;2484;0;0;437;25;0;0;NOSTRESS
213181274367;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;375;9816;0;0;1273;76;0;0;NOSTRESS
213181274473;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;375;1173;0;0;194;5;0;0;NOSTRESS
213181274501;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;375;21098;0;0;1685;75;0;0;NOSTRESS
213181274603;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;375;1099;0;0;212;9;0;0;NOSTRESS
213181274624;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4341380;0;0;443462;21120;0;0;NOSTRESS
213181291802;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4327330;0;0;440311;20772;0;0;NOSTRESS
213181308701;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4338750;0;0;442698;20920;0;0;NOSTRESS
213181325721;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4327330;0;0;440326;20739;0;0;NOSTRESS
213181342617;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4339174;0;0;442716;20861;0;0;NOSTRESS
213181359645;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4339607;0;0;442773;20867;0;0;NOSTRESS
213181376656;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4327330;0;0;440294;20741;0;0;NOSTRESS
213181393551;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4339557;0;0;442776;20904;0;0;NOSTRESS
213181410559;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4327330;0;0;440306;20744;0;0;NOSTRESS
213181427455;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4341149;0;0;443172;20887;0;0;NOSTRESS
213181444502;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4327330;0;0;440349;20710;0;0;NOSTRESS
213181461395;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4339174;0;0;442614;20822;0;0;NOSTRESS
213181478422;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4327330;0;0;440369;20803;0;0;NOSTRESS
213181495326;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4338544;0;0;442589;20838;0;0;NOSTRESS
213181512361;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4327330;0;0;440205;20690;0;0;NOSTRESS
213181529249;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4339245;0;0;442602;20759;0;0;NOSTRESS
213181546264;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4327330;0;0;440229;20670;0;0;NOSTRESS
213181563149;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4343463;0;0;443655;20870;0;0;NOSTRESS
213181580250;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4327330;0;0;440334;20747;0;0;NOSTRESS
213181597148;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;375;4343173;0;0;443555;20797;0;0;NOSTRESS
213181614183;95411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;375;26219563;0;0;2602876;39092;0;0;NOSTRESS
213182874133;436569;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;376;113426609;0;0;11492410;454991;0;0;NOSTRESS
213182874152;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;376;2484;0;0;442;25;0;0;NOSTRESS
213182874232;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;376;9820;0;0;1261;69;0;0;NOSTRESS
213182874336;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;376;1173;0;0;199;7;0;0;NOSTRESS
213182874363;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;376;21104;0;0;1696;74;0;0;NOSTRESS
213182874467;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;376;1099;0;0;208;7;0;0;NOSTRESS
213182874492;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4342362;0;0;443641;21067;0;0;NOSTRESS
213182891648;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4327103;0;0;440405;20656;0;0;NOSTRESS
213182908539;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4339313;0;0;442855;20742;0;0;NOSTRESS
213182925554;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4327103;0;0;440409;20716;0;0;NOSTRESS
213182942451;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4338951;0;0;442861;20851;0;0;NOSTRESS
213182959479;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4339377;0;0;442859;20726;0;0;NOSTRESS
213182976473;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4327103;0;0;440349;20602;0;0;NOSTRESS
213182993359;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4339330;0;0;442830;20737;0;0;NOSTRESS
213183010370;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4327103;0;0;440357;20615;0;0;NOSTRESS
213183027254;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4339312;0;0;442757;20736;0;0;NOSTRESS
213183044244;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4327103;0;0;440394;20686;0;0;NOSTRESS
213183061136;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4339330;0;0;442809;20739;0;0;NOSTRESS
213183078128;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4327103;0;0;440487;20779;0;0;NOSTRESS
213183095033;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4339109;0;0;442775;20762;0;0;NOSTRESS
213183112045;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4327103;0;0;440471;20691;0;0;NOSTRESS
213183128940;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4338947;0;0;442871;20810;0;0;NOSTRESS
213183145964;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4327103;0;0;440496;20713;0;0;NOSTRESS
213183162860;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4339380;0;0;442864;20780;0;0;NOSTRESS
213183179857;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4327103;0;0;440383;20666;0;0;NOSTRESS
213183196748;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;376;4339330;0;0;442806;20789;0;0;NOSTRESS
213183213748;96949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;376;26680000;0;0;2646926;39845;0;0;NOSTRESS
213184474146;435608;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;377;113175102;0;0;11465325;453141;0;0;NOSTRESS
213184474168;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;377;2484;0;0;440;23;0;0;NOSTRESS
213184474246;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;377;9828;0;0;1275;79;0;0;NOSTRESS
213184474353;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;377;1173;0;0;196;8;0;0;NOSTRESS
