TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
206225220873;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2408927;140;213;2962;860;352;0;NOSTRESS
206225237728;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2416083;506;183;3991;197;109;0;NOSTRESS
206225254707;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2408502;126;88;1696;0;1;0;NOSTRESS
206225271486;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2413420;446;161;3223;5;2;0;NOSTRESS
206225288367;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2406849;122;91;1635;0;1;0;NOSTRESS
206225305131;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2415145;459;174;3317;42;6;0;NOSTRESS
206225322028;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2407281;138;74;1569;0;0;0;NOSTRESS
206225338797;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2415456;445;198;3264;1;1;0;NOSTRESS
206225355680;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2408025;150;55;1505;0;0;0;NOSTRESS
206225372451;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2414771;426;203;3308;3;3;0;NOSTRESS
206225389329;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2409576;150;46;1473;0;0;0;NOSTRESS
206225406108;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2414763;421;203;3308;0;0;0;NOSTRESS
206225422984;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2414131;477;130;3074;0;0;0;NOSTRESS
206225439861;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2407592;124;118;1705;0;0;0;NOSTRESS
206225456627;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2414032;475;154;3085;0;0;0;NOSTRESS
206225473500;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2407949;124;94;1705;0;0;0;NOSTRESS
206225490265;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2416646;518;181;3500;9;2;0;NOSTRESS
206225507188;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2408114;124;88;1693;0;0;0;NOSTRESS
206225523956;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2415887;483;163;3145;0;0;0;NOSTRESS
206225540848;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;169;2408031;124;86;1675;0;1;0;NOSTRESS
206225557628;38133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;169;5299288;319;99;2066;106;43;0;NOSTRESS
206226820460;375719;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;170;53633832;6647;2819;55127;1661;738;0;NOSTRESS
206226820483;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;170;1546;44;15;378;151;63;0;NOSTRESS
206226820556;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;170;5327;31;9;467;143;73;0;NOSTRESS
206226820668;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;170;752;12;7;77;21;7;0;NOSTRESS
206226820689;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;170;10365;29;6;220;49;29;0;NOSTRESS
206226820792;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;170;714;11;9;120;30;5;0;NOSTRESS
206226820821;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2409906;136;209;2937;830;345;0;NOSTRESS
206226837674;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2416780;514;182;4037;222;122;0;NOSTRESS
206226854656;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2409597;136;85;1698;0;0;0;NOSTRESS
206226871440;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2415286;440;160;3215;4;4;0;NOSTRESS
206226888326;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2408169;120;83;1639;0;0;0;NOSTRESS
206226905099;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2413064;440;175;3263;5;2;0;NOSTRESS
206226921966;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2408573;134;72;1563;0;1;0;NOSTRESS
206226938737;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2414908;446;200;3412;21;9;0;NOSTRESS
206226955634;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2408984;146;52;1497;0;1;0;NOSTRESS
206226972411;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2415344;443;203;3363;24;0;0;NOSTRESS
206226989297;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2408203;146;44;1461;0;0;0;NOSTRESS
206227006068;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2414914;414;202;3305;0;0;0;NOSTRESS
206227022942;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2413822;472;129;3070;0;0;0;NOSTRESS
206227039817;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2409626;120;115;1699;0;0;0;NOSTRESS
206227056593;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2413875;468;153;3066;1;0;0;NOSTRESS
206227073464;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2406269;120;93;1697;0;1;0;NOSTRESS
206227090228;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2414786;462;163;3097;0;1;0;NOSTRESS
206227107119;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2407346;120;85;1673;0;0;0;NOSTRESS
206227123892;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2412603;474;161;3088;0;0;0;NOSTRESS
206227140766;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;170;2407466;120;85;1669;0;0;0;NOSTRESS
206227157554;38621;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;170;5366817;355;101;2328;114;64;0;NOSTRESS
206228420460;376288;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;171;53709946;6734;2833;55831;2055;1069;0;NOSTRESS
206228420485;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;171;1556;47;15;405;155;82;0;NOSTRESS
206228420563;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;171;5399;30;11;465;155;89;0;NOSTRESS
206228420677;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;171;752;14;6;87;26;11;0;NOSTRESS
206228420699;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;171;10460;30;6;217;55;39;0;NOSTRESS
206228420809;160;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;171;690;19;10;160;29;7;0;NOSTRESS
206228420973;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2410470;138;206;2967;874;435;0;NOSTRESS
206228437822;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2418169;509;179;4106;206;118;0;NOSTRESS
206228454809;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2409610;122;87;1692;0;1;0;NOSTRESS
206228471588;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2414140;448;165;3252;10;4;0;NOSTRESS
206228488468;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2408818;122;80;1629;0;0;0;NOSTRESS
206228505239;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2415820;439;178;3271;0;0;0;NOSTRESS
206228522128;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2409491;136;71;1561;0;0;0;NOSTRESS
206228538904;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2416197;449;196;3298;0;1;0;NOSTRESS
206228555788;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2408785;148;52;1501;0;0;0;NOSTRESS
206228572560;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2415759;425;202;3340;0;0;0;NOSTRESS
206228589440;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2410611;148;42;1467;0;1;0;NOSTRESS
206228606222;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2416159;434;208;3430;22;13;0;NOSTRESS
206228623124;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2416157;489;125;3170;32;6;0;NOSTRESS
206228640012;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2411080;122;117;1702;0;1;0;NOSTRESS
206228656799;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2416617;467;153;3051;0;1;0;NOSTRESS
206228673690;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2408977;122;94;1701;0;1;0;NOSTRESS
206228690470;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2415037;479;164;3117;0;0;0;NOSTRESS
206228707354;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2409730;122;86;1677;0;1;0;NOSTRESS
206228724133;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2414591;481;164;3101;0;0;0;NOSTRESS
206228741014;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;171;2409769;122;83;1671;0;0;0;NOSTRESS
206228757808;38936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;171;5415246;309;84;1971;78;48;0;NOSTRESS
206230020449;376353;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;172;53726979;6624;2794;54537;1570;759;0;NOSTRESS
206230020472;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;172;1546;45;15;381;156;74;0;NOSTRESS
206230020545;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;172;5380;30;9;472;148;77;0;NOSTRESS
206230020658;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;172;753;12;8;82;22;9;0;NOSTRESS
206230020681;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;172;10464;29;6;226;56;33;0;NOSTRESS
206230020790;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;172;712;11;5;115;22;4;0;NOSTRESS
206230020818;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2410115;136;220;2932;845;415;0;NOSTRESS
206230037682;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2417640;522;179;3960;159;80;0;NOSTRESS
206230054663;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2410761;118;85;1687;0;0;0;NOSTRESS
206230071450;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2414854;441;161;3173;3;3;0;NOSTRESS
206230088327;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2410284;118;82;1645;0;0;0;NOSTRESS
206230105108;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2414801;442;176;3214;1;4;0;NOSTRESS
206230121988;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2410322;132;70;1561;0;0;0;NOSTRESS
206230138773;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2415492;438;194;3261;0;0;0;NOSTRESS
206230155654;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2408958;144;50;1493;0;0;0;NOSTRESS
206230172431;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2415087;422;201;3301;4;3;0;NOSTRESS
206230189311;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2409610;144;41;1463;0;1;0;NOSTRESS
206230206083;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2415692;415;200;3300;2;2;0;NOSTRESS
206230222960;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2414733;476;130;3082;0;1;0;NOSTRESS
206230239837;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2408140;118;114;1695;0;1;0;NOSTRESS
206230256611;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2415213;482;168;3164;8;2;0;NOSTRESS
206230273527;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2408781;118;82;1689;0;1;0;NOSTRESS
206230290311;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2414860;487;162;3165;22;0;0;NOSTRESS
206230307199;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2409116;118;83;1665;0;0;0;NOSTRESS
206230323987;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2415540;482;164;3091;0;1;0;NOSTRESS
206230340878;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;172;2406859;118;81;1667;0;0;0;NOSTRESS
206230357664;39134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;172;5442351;311;87;1946;80;38;0;NOSTRESS
206231620460;376560;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;173;53705618;7024;2923;57025;2064;986;0;NOSTRESS
206231620481;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;173;1532;47;9;397;154;81;0;NOSTRESS
206231620556;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;173;5356;30;10;459;143;80;0;NOSTRESS
206231620667;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;173;752;15;4;88;25;8;0;NOSTRESS
206231620689;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;173;10434;30;5;218;48;32;0;NOSTRESS
206231620791;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;173;713;14;8;103;20;4;0;NOSTRESS
206231620822;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2409498;141;212;2957;856;370;0;NOSTRESS
206231637681;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2416260;603;233;4232;176;85;0;NOSTRESS
206231654692;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2408844;139;78;1720;0;2;0;NOSTRESS
206231671466;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2413808;477;158;3407;79;22;0;NOSTRESS
206231688378;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2406161;124;85;1648;0;1;0;NOSTRESS
206231705137;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2414440;438;176;3249;4;3;0;NOSTRESS
206231722020;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2407020;138;74;1575;0;0;0;NOSTRESS
206231738783;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2413990;446;197;3271;2;2;0;NOSTRESS
206231755661;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2407580;151;54;1509;0;1;0;NOSTRESS
206231772433;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2413823;411;214;3620;9;3;0;NOSTRESS
206231789509;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2407431;166;42;1472;0;0;0;NOSTRESS
206231806278;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2413924;430;201;3315;0;0;0;NOSTRESS
206231823148;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2415019;527;149;3537;18;9;0;NOSTRESS
206231840072;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2407614;141;121;1737;0;0;0;NOSTRESS
206231856848;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2413133;475;154;3129;0;0;0;NOSTRESS
206231873730;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2406506;126;95;1713;0;0;0;NOSTRESS
206231890498;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2413341;484;166;3102;0;0;0;NOSTRESS
206231907380;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2407368;124;86;1677;0;0;0;NOSTRESS
206231924148;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2413759;490;171;3233;20;12;0;NOSTRESS
206231941056;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;173;2407597;124;81;1659;0;1;0;NOSTRESS
206231957850;39165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;173;5449820;322;82;2034;100;42;0;NOSTRESS
206233220460;376221;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;174;53699919;6770;2845;55340;1656;776;0;NOSTRESS
206233220481;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;174;1558;45;9;384;157;84;0;NOSTRESS
206233220560;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;174;5333;32;8;474;152;86;0;NOSTRESS
206233220669;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;174;753;12;3;72;20;9;0;NOSTRESS
206233220691;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;174;10496;30;6;231;55;39;0;NOSTRESS
206233220797;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;174;713;11;8;114;26;10;0;NOSTRESS
206233220822;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2408681;138;208;2916;810;386;0;NOSTRESS
206233237651;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2416257;531;184;4016;194;82;0;NOSTRESS
206233254630;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2406409;120;86;1682;0;0;0;NOSTRESS
206233271397;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2412545;438;169;3257;19;9;0;NOSTRESS
206233288292;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2407742;120;76;1640;0;0;0;NOSTRESS
206233305067;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2415761;529;217;3536;38;11;0;NOSTRESS
206233322000;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2407661;133;70;1594;0;1;0;NOSTRESS
206233338775;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2415299;456;189;3354;57;2;0;NOSTRESS
206233355704;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2407206;146;53;1499;0;0;0;NOSTRESS
206233372465;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2415464;423;199;3265;0;1;0;NOSTRESS
206233389344;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2406892;146;43;1467;0;0;0;NOSTRESS
206233406103;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2413658;417;202;3303;0;0;0;NOSTRESS
206233422970;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2414306;473;127;3062;3;1;0;NOSTRESS
206233439847;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2408250;120;118;1699;0;0;0;NOSTRESS
206233456618;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2414404;472;152;3064;0;0;0;NOSTRESS
206233473494;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2408062;120;93;1697;0;0;0;NOSTRESS
206233490259;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2415367;513;180;3467;6;2;0;NOSTRESS
206233507160;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2407998;120;87;1693;0;1;0;NOSTRESS
206233523930;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2414038;478;162;3136;0;1;0;NOSTRESS
206233540804;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;174;2407462;120;84;1663;0;0;0;NOSTRESS
206233557584;39093;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;174;5438670;312;87;1928;82;41;0;NOSTRESS
206234834645;378569;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;175;53741121;9479;4410;76732;6902;1202;0;NOSTRESS
206234834668;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;175;1626;48;25;487;227;38;0;NOSTRESS
206234834755;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;175;5414;33;14;508;199;28;0;NOSTRESS
206234834872;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;175;758;14;5;107;37;5;0;NOSTRESS
206234834897;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;175;10513;33;16;283;91;15;0;NOSTRESS
206234835009;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;175;721;14;6;128;46;8;0;NOSTRESS
206234835041;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2415860;577;423;6783;1956;342;0;NOSTRESS
206234852239;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2406495;124;101;1774;1;1;0;NOSTRESS
206234869002;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2413575;504;174;3421;52;6;0;NOSTRESS
206234885913;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2406552;125;76;1680;0;0;0;NOSTRESS
206234902677;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2413365;482;173;3236;29;0;0;NOSTRESS
206234919568;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2406461;124;79;1666;0;0;0;NOSTRESS
206234936327;17537;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2441579;1141;500;7253;1037;179;0;NOSTRESS
206234953869;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2407002;154;96;1730;2;3;0;NOSTRESS
206234970647;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2417329;675;322;4955;274;45;0;NOSTRESS
206234987672;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2408246;150;57;1532;0;0;0;NOSTRESS
206235004436;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2415889;586;263;4450;329;52;0;NOSTRESS
206235021492;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2405702;149;48;1501;0;0;0;NOSTRESS
206235038251;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2411772;433;211;3381;5;0;0;NOSTRESS
206235055150;17900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2467546;1517;761;10440;1689;310;0;NOSTRESS
206235073054;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2407135;124;175;2074;15;2;0;NOSTRESS
206235089833;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2412703;548;180;3778;54;3;0;NOSTRESS
206235106772;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2405570;124;96;1740;0;0;0;NOSTRESS
206235123528;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2414316;566;191;3896;78;2;0;NOSTRESS
206235140470;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2405507;124;96;1732;0;1;0;NOSTRESS
206235157225;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;175;2414707;513;194;4174;187;51;0;NOSTRESS
206235174358;38852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;175;5404849;230;85;1868;111;22;0;NOSTRESS
206236420481;375969;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;176;53610150;6703;2826;55635;2195;915;0;NOSTRESS
206236420510;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;176;1557;45;11;423;191;74;0;NOSTRESS
206236420596;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;176;5418;30;10;484;185;91;0;NOSTRESS
206236420719;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;176;751;12;4;99;41;18;0;NOSTRESS
206236420748;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;176;10334;29;7;221;74;45;0;NOSTRESS
206236420861;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;176;712;11;8;99;36;9;0;NOSTRESS
206236420890;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;176;2410511;143;218;2942;943;405;0;NOSTRESS
206236437761;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;176;2415353;518;181;4156;319;165;0;NOSTRESS
206236454783;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;176;2408234;120;85;1710;0;1;0;NOSTRESS
206236471574;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;176;2414373;452;174;3330;24;13;0;NOSTRESS
206236488497;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;176;2407838;120;74;1643;0;1;0;NOSTRESS
206236505284;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;176;2413337;444;193;3274;9;1;0;NOSTRESS
206236522212;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;176;2407098;134;60;1571;0;1;0;NOSTRESS
206236539002;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;176;2413280;439;176;3244;36;4;0;NOSTRESS
206236555911;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;176;2407564;133;50;1521;0;0;0;NOSTRESS
206236572694;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;176;2414612;448;199;3428;68;3;0;NOSTRESS
206236589622;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;176;2407742;135;43;1475;0;1;0;NOSTRESS
206236606389;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;176;2414298;415;205;3313;10;1;0;NOSTRESS
206236623291;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;176;2416931;561;194;3454;51;15;0;NOSTRESS
206236640231;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;176;2408060;119;96;1723;0;0;0;NOSTRESS
