TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
213572229857;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;205;4296272;0;0;434746;20449;0;0;NOSTRESS
213572246625;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;205;4308486;0;0;437379;20653;0;0;NOSTRESS
213572263525;48938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;205;13312631;0;0;1324462;24707;0;0;NOSTRESS
213573525902;390440;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;206;100308230;0;0;10153370;443181;0;0;NOSTRESS
213573525925;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;206;2484;0;0;442;26;0;0;NOSTRESS
213573526021;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;206;9812;0;0;1260;71;0;0;NOSTRESS
213573526136;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;206;1173;0;0;197;6;0;0;NOSTRESS
213573526160;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;206;21108;0;0;1703;80;0;0;NOSTRESS
213573526265;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;206;1099;0;0;212;8;0;0;NOSTRESS
213573526290;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4311077;0;0;438460;21073;0;0;NOSTRESS
213573543390;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4296307;0;0;435294;20763;0;0;NOSTRESS
213573560204;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4308517;0;0;437747;20938;0;0;NOSTRESS
213573577143;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4296307;0;0;435256;20748;0;0;NOSTRESS
213573593952;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4308152;0;0;437597;20834;0;0;NOSTRESS
213573610895;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4296307;0;0;435295;20818;0;0;NOSTRESS
213573627713;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4308205;0;0;437750;20915;0;0;NOSTRESS
213573644658;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4296307;0;0;435243;20756;0;0;NOSTRESS
213573661467;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4308605;0;0;437690;20871;0;0;NOSTRESS
213573678386;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4312473;0;0;438568;20909;0;0;NOSTRESS
213573695379;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4296307;0;0;435163;20726;0;0;NOSTRESS
213573712185;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4308151;0;0;437546;20880;0;0;NOSTRESS
213573729119;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4296307;0;0;435182;20709;0;0;NOSTRESS
213573745925;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4308592;0;0;437722;20929;0;0;NOSTRESS
213573762846;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4296310;0;0;435232;20776;0;0;NOSTRESS
213573779846;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4308293;0;0;437679;20905;0;0;NOSTRESS
213573796794;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4296307;0;0;435096;20724;0;0;NOSTRESS
213573813597;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4308513;0;0;437695;20853;0;0;NOSTRESS
213573830511;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4296307;0;0;435226;20676;0;0;NOSTRESS
213573847314;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;206;4308534;0;0;437576;20785;0;0;NOSTRESS
213573864220;52117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;206;14172374;0;0;1410009;26180;0;0;NOSTRESS
213575125912;393574;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;207;101297098;0;0;10250561;442793;0;0;NOSTRESS
213575125930;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;207;2484;0;0;437;21;0;0;NOSTRESS
213575126022;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;207;9816;0;0;1257;70;0;0;NOSTRESS
213575126135;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;207;1173;0;0;194;4;0;0;NOSTRESS
213575126158;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;207;21104;0;0;1694;76;0;0;NOSTRESS
213575126267;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;207;1099;0;0;212;9;0;0;NOSTRESS
213575126288;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4311137;0;0;438407;21079;0;0;NOSTRESS
213575143383;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4296906;0;0;435353;20788;0;0;NOSTRESS
213575160196;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4309112;0;0;437680;20760;0;0;NOSTRESS
213575177101;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4296906;0;0;435149;20663;0;0;NOSTRESS
213575193898;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4309133;0;0;437568;20754;0;0;NOSTRESS
213575210797;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4296906;0;0;435148;20576;0;0;NOSTRESS
213575227586;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4309112;0;0;437514;20695;0;0;NOSTRESS
213575244479;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4296906;0;0;435154;20619;0;0;NOSTRESS
213575261270;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4308747;0;0;437502;20792;0;0;NOSTRESS
213575278204;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4308829;0;0;437548;20736;0;0;NOSTRESS
213575295120;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4296906;0;0;435248;20691;0;0;NOSTRESS
213575311924;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4309204;0;0;437495;20617;0;0;NOSTRESS
213575328809;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4296906;0;0;435150;20611;0;0;NOSTRESS
213575345601;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4313075;0;0;438394;20755;0;0;NOSTRESS
213575362599;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4296906;0;0;435270;20754;0;0;NOSTRESS
213575379409;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4308750;0;0;437712;20792;0;0;NOSTRESS
213575396333;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4296906;0;0;435322;20742;0;0;NOSTRESS
213575413140;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4309183;0;0;437717;20815;0;0;NOSTRESS
213575430050;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4296906;0;0;435336;20654;0;0;NOSTRESS
213575446853;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;207;4309133;0;0;437813;20790;0;0;NOSTRESS
213575463783;55698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;207;15151592;0;0;1508289;27807;0;0;NOSTRESS
213576725896;397650;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;208;102406095;0;0;10358384;444629;0;0;NOSTRESS
213576725916;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;208;2484;0;0;436;18;0;0;NOSTRESS
213576726004;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;208;9824;0;0;1254;64;0;0;NOSTRESS
213576726113;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;208;1173;0;0;199;9;0;0;NOSTRESS
213576726138;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;208;21108;0;0;1692;75;0;0;NOSTRESS
213576726248;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;208;1099;0;0;218;11;0;0;NOSTRESS
213576726268;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4311188;0;0;438376;21143;0;0;NOSTRESS
213576743354;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4296939;0;0;435345;20811;0;0;NOSTRESS
213576760174;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4309145;0;0;437764;20907;0;0;NOSTRESS
213576777114;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4296939;0;0;435333;20792;0;0;NOSTRESS
213576793931;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4309166;0;0;437529;20824;0;0;NOSTRESS
213576810836;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4296939;0;0;435178;20730;0;0;NOSTRESS
213576827639;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4308146;0;0;437529;20860;0;0;NOSTRESS
213576844584;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4296939;0;0;435177;20789;0;0;NOSTRESS
213576861394;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4308854;0;0;437347;20754;0;0;NOSTRESS
213576878317;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4308827;0;0;437630;20834;0;0;NOSTRESS
213576895240;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4296939;0;0;435139;20659;0;0;NOSTRESS
213576912038;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4308827;0;0;437443;20775;0;0;NOSTRESS
213576928969;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4296939;0;0;435114;20705;0;0;NOSTRESS
213576945768;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4308833;0;0;437358;20678;0;0;NOSTRESS
213576962690;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4296939;0;0;435205;20790;0;0;NOSTRESS
213576979499;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4309237;0;0;437501;20698;0;0;NOSTRESS
213576996392;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4296939;0;0;435072;20604;0;0;NOSTRESS
213577013185;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4313182;0;0;438555;20907;0;0;NOSTRESS
213577030152;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4296939;0;0;435233;20766;0;0;NOSTRESS
213577046965;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;208;4308783;0;0;437638;20838;0;0;NOSTRESS
213577063914;59628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;208;16261507;0;0;1617131;28478;0;0;NOSTRESS
213578325893;401822;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;209;103627340;0;0;10477493;443464;0;0;NOSTRESS
213578325915;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;209;2484;0;0;447;24;0;0;NOSTRESS
213578326009;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;209;9816;0;0;1263;71;0;0;NOSTRESS
213578326127;162;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;209;1173;0;0;197;6;0;0;NOSTRESS
213578326294;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;209;21098;0;0;1696;70;0;0;NOSTRESS
213578326399;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;209;1099;0;0;209;8;0;0;NOSTRESS
213578326422;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4310762;0;0;438293;21123;0;0;NOSTRESS
213578343531;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4296851;0;0;435093;20602;0;0;NOSTRESS
213578360322;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4311463;0;0;437997;20721;0;0;NOSTRESS
213578377245;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4296851;0;0;434933;20531;0;0;NOSTRESS
213578394022;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4309061;0;0;437460;20697;0;0;NOSTRESS
213578410917;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4296851;0;0;434946;20542;0;0;NOSTRESS
213578427696;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4309040;0;0;437438;20705;0;0;NOSTRESS
213578444587;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4296851;0;0;435075;20605;0;0;NOSTRESS
213578461374;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4309061;0;0;437425;20647;0;0;NOSTRESS
213578478263;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4309037;0;0;437431;20666;0;0;NOSTRESS
213578495151;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4296851;0;0;435028;20535;0;0;NOSTRESS
213578511935;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4309061;0;0;437535;20709;0;0;NOSTRESS
213578528832;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4296851;0;0;434936;20496;0;0;NOSTRESS
213578545609;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4309040;0;0;437482;20572;0;0;NOSTRESS
213578562492;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4296851;0;0;435027;20528;0;0;NOSTRESS
213578579275;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4308183;0;0;437509;20668;0;0;NOSTRESS
213578596203;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4296851;0;0;435044;20616;0;0;NOSTRESS
213578612993;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4308760;0;0;437505;20711;0;0;NOSTRESS
213578629919;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4296851;0;0;434999;20629;0;0;NOSTRESS
213578646709;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;209;4309132;0;0;437463;20675;0;0;NOSTRESS
213578663601;64109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;209;17483114;0;0;1738594;30141;0;0;NOSTRESS
213579925907;406643;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;210;105017825;0;0;10615994;445126;0;0;NOSTRESS
213579925930;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;210;2484;0;0;448;26;0;0;NOSTRESS
213579926023;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;210;9814;0;0;1267;71;0;0;NOSTRESS
213579926140;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;210;1173;0;0;200;6;0;0;NOSTRESS
213579926164;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;210;21114;0;0;1693;78;0;0;NOSTRESS
213579926270;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;210;1099;0;0;217;10;0;0;NOSTRESS
213579926294;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4312010;0;0;438460;21026;0;0;NOSTRESS
213579943383;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4297783;0;0;435364;20611;0;0;NOSTRESS
213579960182;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4309972;0;0;437746;20672;0;0;NOSTRESS
213579977094;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4297783;0;0;435273;20611;0;0;NOSTRESS
213579993893;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4308947;0;0;437622;20730;0;0;NOSTRESS
213580010828;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4297783;0;0;435401;20610;0;0;NOSTRESS
213580027625;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4312336;0;0;437900;20640;0;0;NOSTRESS
213580044558;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4297783;0;0;435127;20612;0;0;NOSTRESS
213580061347;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4309993;0;0;437555;20619;0;0;NOSTRESS
213580078236;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4309969;0;0;437536;20666;0;0;NOSTRESS
213580095123;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4297783;0;0;435148;20682;0;0;NOSTRESS
213580111919;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4309993;0;0;437472;20612;0;0;NOSTRESS
213580128801;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4297783;0;0;435168;20566;0;0;NOSTRESS
213580145586;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4310004;0;0;437599;20624;0;0;NOSTRESS
213580162471;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4297783;0;0;435329;20630;0;0;NOSTRESS
213580179268;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4309993;0;0;437699;20683;0;0;NOSTRESS
213580196164;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4297783;0;0;435179;20460;0;0;NOSTRESS
213580212944;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4309972;0;0;437699;20674;0;0;NOSTRESS
213580229838;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4297783;0;0;435322;20618;0;0;NOSTRESS
213580246634;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;210;4309607;0;0;437638;20638;0;0;NOSTRESS
213580263560;68986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;210;18857037;0;0;1873938;31833;0;0;NOSTRESS
213581525879;412109;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;211;106520061;0;0;10765119;447685;0;0;NOSTRESS
213581525899;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;211;2484;0;0;444;23;0;0;NOSTRESS
213581525994;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;211;9812;0;0;1261;71;0;0;NOSTRESS
213581526109;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;211;1173;0;0;195;5;0;0;NOSTRESS
213581526132;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;211;21116;0;0;1702;75;0;0;NOSTRESS
213581526239;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;211;1099;0;0;219;12;0;0;NOSTRESS
213581526262;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4313387;0;0;438499;20891;0;0;NOSTRESS
213581543345;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4299288;0;0;435454;20592;0;0;NOSTRESS
213581560140;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4311497;0;0;437839;20724;0;0;NOSTRESS
213581577043;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4299288;0;0;435511;20693;0;0;NOSTRESS
213581593846;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4311515;0;0;437763;20656;0;0;NOSTRESS
213581610736;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4299288;0;0;435552;20769;0;0;NOSTRESS
213581627549;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4311494;0;0;437908;20760;0;0;NOSTRESS
213581644454;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4299291;0;0;435352;20560;0;0;NOSTRESS
213581661412;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4311274;0;0;437754;20723;0;0;NOSTRESS
213581678339;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4313816;0;0;438293;20788;0;0;NOSTRESS
213581695285;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4299288;0;0;435367;20631;0;0;NOSTRESS
213581712082;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4311515;0;0;437753;20690;0;0;NOSTRESS
213581728978;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4299288;0;0;435426;20674;0;0;NOSTRESS
213581745778;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4311494;0;0;437815;20770;0;0;NOSTRESS
213581762680;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4299288;0;0;435277;20514;0;0;NOSTRESS
213581779461;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4311515;0;0;437812;20740;0;0;NOSTRESS
213581796362;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4299288;0;0;435365;20611;0;0;NOSTRESS
213581813155;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4311494;0;0;437827;20736;0;0;NOSTRESS
213581830057;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4299288;0;0;435484;20716;0;0;NOSTRESS
213581846864;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;211;4311515;0;0;437789;20682;0;0;NOSTRESS
213581863759;74225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;211;20325964;0;0;2018966;33402;0;0;NOSTRESS
213583125881;417829;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;212;108081774;0;0;10923765;448521;0;0;NOSTRESS
213583125902;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;212;2484;0;0;438;24;0;0;NOSTRESS
213583125998;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;212;9818;0;0;1264;75;0;0;NOSTRESS
213583126112;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;212;1173;0;0;196;5;0;0;NOSTRESS
213583126134;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;212;21100;0;0;1726;88;0;0;NOSTRESS
213583126242;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;212;1099;0;0;214;10;0;0;NOSTRESS
213583126267;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4314020;0;0;438754;21056;0;0;NOSTRESS
213583143344;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4299745;0;0;435465;20505;0;0;NOSTRESS
213583160133;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4311569;0;0;437824;20646;0;0;NOSTRESS
213583177062;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4299745;0;0;435435;20567;0;0;NOSTRESS
213583193855;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4311818;0;0;438076;20737;0;0;NOSTRESS
213583210779;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4299745;0;0;435572;20652;0;0;NOSTRESS
213583227583;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4311986;0;0;437968;20671;0;0;NOSTRESS
213583244486;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4299745;0;0;435427;20533;0;0;NOSTRESS
213583261276;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4311975;0;0;438048;20730;0;0;NOSTRESS
213583278190;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4315598;0;0;438878;20835;0;0;NOSTRESS
213583295207;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4299745;0;0;435498;20500;0;0;NOSTRESS
213583311997;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4315588;0;0;438781;20656;0;0;NOSTRESS
213583328947;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4299745;0;0;435440;20551;0;0;NOSTRESS
213583345740;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4315489;0;0;438903;20802;0;0;NOSTRESS
213583362705;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4299745;0;0;435493;20508;0;0;NOSTRESS
213583379495;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4315549;0;0;438758;20703;0;0;NOSTRESS
213583396452;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4299745;0;0;435519;20529;0;0;NOSTRESS
213583413245;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4311970;0;0;438033;20712;0;0;NOSTRESS
213583430166;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4299745;0;0;435487;20534;0;0;NOSTRESS
213583446956;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;212;4312232;0;0;438533;20700;0;0;NOSTRESS
213583463888;79818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;212;21868340;0;0;2172043;35073;0;0;NOSTRESS
213584725894;423513;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;213;109587181;0;0;11069268;453390;0;0;NOSTRESS
213584725920;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;213;2484;0;0;443;27;0;0;NOSTRESS
213584726014;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;213;9814;0;0;1257;66;0;0;NOSTRESS
213584726129;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;213;1173;0;0;195;5;0;0;NOSTRESS
213584726151;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;213;21116;0;0;1694;75;0;0;NOSTRESS
213584726255;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;213;1099;0;0;213;9;0;0;NOSTRESS
213584726280;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;213;4313777;0;0;438698;21273;0;0;NOSTRESS
213584743379;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;213;4299510;0;0;435665;20881;0;0;NOSTRESS
213584760206;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;213;4311366;0;0;438054;20975;0;0;NOSTRESS
213584777152;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;213;4299510;0;0;435456;20771;0;0;NOSTRESS
213584793961;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;213;4311405;0;0;437979;20910;0;0;NOSTRESS
213584810903;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;213;4299510;0;0;435523;20766;0;0;NOSTRESS
