TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
203637378175;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;208;2409486;125;125;1967;0;0;0;NOSTRESS
203637394980;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;208;2414937;453;160;3495;0;0;0;NOSTRESS
203637411872;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;208;2409705;124;114;1961;0;0;0;NOSTRESS
203637428673;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;208;2415281;452;177;3516;0;1;0;NOSTRESS
203637445584;59652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;208;8321116;431;144;3050;98;56;0;NOSTRESS
203638707785;401794;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;209;57224113;7196;3384;65059;2061;1037;0;NOSTRESS
203638707804;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;209;1501;42;24;397;164;91;0;NOSTRESS
203638707886;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;209;5283;35;18;434;129;72;0;NOSTRESS
203638707999;152;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;209;756;16;9;126;43;21;0;NOSTRESS
203638708157;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;209;10378;30;18;215;72;29;0;NOSTRESS
203638708267;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;209;711;9;4;112;44;22;0;NOSTRESS
203638708298;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2419140;497;364;5606;954;538;0;NOSTRESS
203638725392;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2409155;143;110;1991;0;0;0;NOSTRESS
203638742189;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2414907;450;201;3675;22;11;0;NOSTRESS
203638759107;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2409814;126;73;1970;0;1;0;NOSTRESS
203638775905;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2414731;467;226;3621;30;2;0;NOSTRESS
203638792814;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2408456;126;54;1972;0;1;0;NOSTRESS
203638809607;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2414353;450;227;3537;0;1;0;NOSTRESS
203638826490;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2409616;126;53;1957;0;1;0;NOSTRESS
203638843288;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2414374;465;229;3549;1;2;0;NOSTRESS
203638860190;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2409691;127;53;1954;0;1;0;NOSTRESS
203638876993;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2414268;458;225;3564;0;1;0;NOSTRESS
203638893878;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2410054;127;53;1954;0;0;0;NOSTRESS
203638910677;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2415663;449;226;3541;0;1;0;NOSTRESS
203638927568;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2415456;456;125;3500;0;1;0;NOSTRESS
203638944458;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2408392;127;152;1973;0;1;0;NOSTRESS
203638961245;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2416749;531;193;3836;27;13;0;NOSTRESS
203638978195;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2409104;128;123;1994;0;1;0;NOSTRESS
203638994990;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2413650;472;160;3601;53;1;0;NOSTRESS
203639011897;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2408874;126;113;1974;0;1;0;NOSTRESS
203639028687;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;209;2415177;453;176;3511;0;1;0;NOSTRESS
203639045593;63982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;209;8933971;380;132;2567;83;67;0;NOSTRESS
203640307784;406802;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;210;57926501;7231;3385;64452;1715;806;0;NOSTRESS
203640307804;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;210;1544;41;23;415;174;84;0;NOSTRESS
203640307882;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;210;5371;35;19;431;121;70;0;NOSTRESS
203640307983;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;210;755;11;8;84;33;17;0;NOSTRESS
203640308008;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;210;10401;26;16;204;63;27;0;NOSTRESS
203640308114;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;210;711;8;4;105;40;23;0;NOSTRESS
203640308147;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2417109;512;379;5501;890;473;0;NOSTRESS
203640325224;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2409802;139;102;1974;0;0;0;NOSTRESS
203640342033;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2416156;480;198;3823;61;18;0;NOSTRESS
203640358972;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2410762;125;77;1967;0;0;0;NOSTRESS
203640375779;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2415294;467;226;3564;0;1;0;NOSTRESS
203640392677;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2408803;125;55;1966;0;0;0;NOSTRESS
203640409470;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2414963;441;226;3542;7;1;0;NOSTRESS
203640426398;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2409561;125;54;1953;0;1;0;NOSTRESS
203640443198;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2414702;469;226;3672;36;4;0;NOSTRESS
203640460104;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2408934;141;55;1947;0;0;0;NOSTRESS
203640476903;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2415761;442;225;3530;1;2;0;NOSTRESS
203640493807;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2408887;141;54;1942;0;1;0;NOSTRESS
203640510603;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2414412;478;227;3582;26;1;0;NOSTRESS
203640527505;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2415545;476;124;3540;13;0;0;NOSTRESS
203640544403;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2409546;125;154;1969;0;1;0;NOSTRESS
203640561201;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2415446;448;152;3496;0;1;0;NOSTRESS
203640578100;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2409255;125;127;1971;0;1;0;NOSTRESS
203640594897;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2417080;487;159;3592;29;0;0;NOSTRESS
203640611808;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2409891;125;116;1963;0;1;0;NOSTRESS
203640628610;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;210;2418145;517;221;3788;24;7;0;NOSTRESS
203640645607;68974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;210;9628877;421;137;2801;146;56;0;NOSTRESS
203641907791;412819;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;211;58752259;7340;3419;65832;2236;1075;0;NOSTRESS
203641907811;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;211;1539;47;27;408;170;81;0;NOSTRESS
203641907893;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;211;5284;35;19;417;117;62;0;NOSTRESS
203641907995;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;211;753;13;10;88;36;22;0;NOSTRESS
203641908021;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;211;10481;25;15;183;61;24;0;NOSTRESS
203641908127;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;211;724;9;3;113;43;22;0;NOSTRESS
203641908159;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2420615;579;394;6080;1076;561;0;NOSTRESS
203641925321;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2412572;141;106;1987;2;0;0;NOSTRESS
203641942140;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2418418;465;199;3800;39;13;0;NOSTRESS
203641959061;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2413573;126;76;1972;0;1;0;NOSTRESS
203641975881;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2417514;448;225;3535;7;4;0;NOSTRESS
203641992819;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2413805;126;53;1967;0;1;0;NOSTRESS
203642009639;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2419511;456;227;3590;29;5;0;NOSTRESS
203642026576;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2414837;147;79;2028;9;3;0;NOSTRESS
203642043579;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2418922;458;226;3772;6;4;0;NOSTRESS
203642060511;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2415755;127;53;1955;0;1;0;NOSTRESS
203642077345;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2418567;429;201;3411;13;2;0;NOSTRESS
203642094282;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2418949;453;109;3584;53;1;0;NOSTRESS
203642111243;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2413495;143;168;1971;0;0;0;NOSTRESS
203642128067;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2421291;448;141;3504;2;1;0;NOSTRESS
203642145001;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2413605;127;135;1971;0;0;0;NOSTRESS
203642161822;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2418978;459;160;3514;0;0;0;NOSTRESS
203642178757;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2413949;142;117;1963;0;0;0;NOSTRESS
203642195584;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2420432;472;172;3570;21;0;0;NOSTRESS
203642212509;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2412542;126;104;1965;0;0;0;NOSTRESS
203642229326;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;211;2420103;448;191;3478;5;1;0;NOSTRESS
203642246275;74331;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;211;10376167;497;189;3122;145;83;0;NOSTRESS
203643507782;417323;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;212;59453319;7011;3303;64125;1658;822;0;NOSTRESS
203643507801;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;212;1561;43;20;413;171;93;0;NOSTRESS
203643507884;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;212;5323;35;19;434;131;58;0;NOSTRESS
203643507989;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;212;759;11;9;76;29;20;0;NOSTRESS
203643508013;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;212;10465;25;14;185;64;23;0;NOSTRESS
203643508117;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;212;710;8;4;111;44;22;0;NOSTRESS
203643508149;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2419086;480;355;5200;843;463;0;NOSTRESS
203643525197;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2410506;139;105;1978;0;1;0;NOSTRESS
203643541994;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2416217;454;196;3635;9;7;0;NOSTRESS
203643558886;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2410721;124;79;1966;0;2;0;NOSTRESS
203643575681;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2417563;467;228;3635;30;17;0;NOSTRESS
203643592624;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2410427;124;54;1969;0;1;0;NOSTRESS
203643609415;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2416131;455;223;3640;41;10;0;NOSTRESS
203643626323;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2410636;124;53;1953;0;0;0;NOSTRESS
203643643116;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2418352;494;246;3914;26;15;0;NOSTRESS
203643660059;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2410609;124;53;1956;0;0;0;NOSTRESS
203643676854;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2415415;453;225;3663;21;0;0;NOSTRESS
203643693764;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2410969;124;53;1949;0;0;0;NOSTRESS
203643710558;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2416918;452;226;3555;0;0;0;NOSTRESS
203643727449;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2415650;433;112;3458;33;10;0;NOSTRESS
203643744372;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2410273;126;143;1974;0;0;0;NOSTRESS
203643761160;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2417295;462;148;3588;53;1;0;NOSTRESS
203643778084;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2410060;125;132;1970;0;0;0;NOSTRESS
203643794872;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2417728;449;167;3506;0;0;0;NOSTRESS
203643811772;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2410773;124;106;1964;0;0;0;NOSTRESS
203643828567;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;212;2415846;466;181;3593;26;0;0;NOSTRESS
203643845492;79609;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;212;11134552;389;133;2687;93;70;0;NOSTRESS
203645107773;423829;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;213;60291339;7163;3382;65475;2054;986;0;NOSTRESS
203645107793;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;213;1515;44;23;424;172;102;0;NOSTRESS
203645107885;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;213;5333;37;19;445;126;68;0;NOSTRESS
203645107993;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;213;755;13;9;97;37;17;0;NOSTRESS
203645108018;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;213;10475;25;16;204;65;25;0;NOSTRESS
203645108121;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;213;711;9;3;125;47;22;0;NOSTRESS
203645108151;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2421358;480;363;5196;833;458;0;NOSTRESS
203645125241;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2414171;141;103;1991;1;0;0;NOSTRESS
203645142080;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2419701;449;198;3648;14;7;0;NOSTRESS
203645159013;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2413084;126;77;1966;0;1;0;NOSTRESS
203645175841;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2419700;467;228;3674;27;17;0;NOSTRESS
203645192807;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2414610;125;53;1972;0;2;0;NOSTRESS
203645209641;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2421358;468;227;3632;34;12;0;NOSTRESS
203645226585;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2414760;126;53;1957;0;0;0;NOSTRESS
203645243420;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2419809;443;228;3514;5;0;0;NOSTRESS
203645260385;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2413085;127;54;1955;0;0;0;NOSTRESS
203645277211;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2419216;457;224;3593;27;0;0;NOSTRESS
203645294154;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2422312;491;123;4024;32;4;0;NOSTRESS
203645311117;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2413632;144;172;1971;0;0;0;NOSTRESS
203645327949;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2420253;463;141;3641;23;0;0;NOSTRESS
203645344883;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2415009;127;138;1979;0;0;0;NOSTRESS
203645361725;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2420843;450;152;3530;0;0;0;NOSTRESS
203645378663;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2415349;126;123;1974;0;1;0;NOSTRESS
203645395504;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2420334;446;178;3749;28;6;0;NOSTRESS
203645412657;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2413249;125;102;1973;0;0;0;NOSTRESS
203645429488;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;213;2419810;465;190;3653;76;12;0;NOSTRESS
203645446475;85123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;213;11901145;402;151;2625;100;64;0;NOSTRESS
203646707771;427657;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;214;60863080;7133;3380;65012;1609;765;0;NOSTRESS
203646707793;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;214;1558;41;21;408;172;93;0;NOSTRESS
203646707876;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;214;5314;35;20;429;129;69;0;NOSTRESS
203646707985;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;214;755;11;8;76;27;15;0;NOSTRESS
203646708007;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;214;10424;26;15;201;64;23;0;NOSTRESS
203646708113;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;214;711;8;4;113;42;25;0;NOSTRESS
203646708142;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2420486;476;365;5183;835;435;0;NOSTRESS
203646725219;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2411659;139;104;1979;0;1;0;NOSTRESS
203646742043;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2415436;457;199;3700;20;16;0;NOSTRESS
203646758960;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2409988;124;77;1964;0;1;0;NOSTRESS
203646775760;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2416231;481;226;3673;25;2;0;NOSTRESS
203646792672;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2410721;124;54;1966;0;1;0;NOSTRESS
203646809476;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2416684;445;225;3570;0;0;0;NOSTRESS
203646826377;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2408386;124;53;1952;0;1;0;NOSTRESS
203646843164;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2416039;449;225;3544;0;0;0;NOSTRESS
203646860062;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2408852;124;54;1952;0;0;0;NOSTRESS
203646876851;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2417573;445;225;3530;0;1;0;NOSTRESS
203646893762;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2409624;124;53;1946;0;1;0;NOSTRESS
203646910564;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2415534;430;202;3408;21;3;0;NOSTRESS
203646927480;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2416677;468;122;3630;55;1;0;NOSTRESS
203646944415;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2411694;125;154;1973;0;1;0;NOSTRESS
203646961229;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2418532;500;169;3933;13;3;0;NOSTRESS
203646978193;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2410777;126;129;1970;0;0;0;NOSTRESS
203646995002;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2415943;467;160;3667;28;1;0;NOSTRESS
203647011936;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2410590;124;113;1974;0;1;0;NOSTRESS
203647028746;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;214;2415753;454;180;3526;0;1;0;NOSTRESS
203647045656;89768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;214;12548384;504;200;3600;138;59;0;NOSTRESS
203648307760;430649;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;215;61304146;7158;3395;64440;1549;780;0;NOSTRESS
203648307778;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;215;1517;43;24;413;174;89;0;NOSTRESS
203648307862;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;215;5385;35;19;429;134;68;0;NOSTRESS
203648307972;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;215;753;13;11;79;29;19;0;NOSTRESS
203648307997;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;215;10413;26;17;211;70;30;0;NOSTRESS
203648308109;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;215;706;9;5;92;32;14;0;NOSTRESS
203648308135;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2417646;478;362;5112;810;434;0;NOSTRESS
203648325196;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2410017;141;104;1993;3;2;0;NOSTRESS
203648341997;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2417474;453;196;3659;20;13;0;NOSTRESS
203648358918;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2411735;126;79;1973;0;1;0;NOSTRESS
203648375727;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2417763;465;225;3559;0;1;0;NOSTRESS
203648392637;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2410803;126;54;1967;0;1;0;NOSTRESS
203648409439;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2416811;452;225;3637;28;16;0;NOSTRESS
203648426361;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2412219;126;53;1958;0;1;0;NOSTRESS
203648443178;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2416800;472;229;3614;22;1;0;NOSTRESS
203648460085;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2410646;126;53;1956;0;1;0;NOSTRESS
203648476887;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2416271;445;225;3523;0;1;0;NOSTRESS
203648493780;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2411997;126;53;1953;0;1;0;NOSTRESS
203648510598;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2416518;457;226;3539;1;1;0;NOSTRESS
203648527501;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2416503;451;124;3500;0;1;0;NOSTRESS
203648544397;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2411350;127;152;1977;0;1;0;NOSTRESS
203648561203;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2415829;445;159;3482;5;1;0;NOSTRESS
203648578127;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2411197;127;119;1971;0;1;0;NOSTRESS
203648594934;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2415270;462;162;3600;36;4;0;NOSTRESS
203648611846;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2410688;142;111;1970;0;1;0;NOSTRESS
203648628653;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;215;2416738;466;182;3598;23;1;0;NOSTRESS
203648645577;92827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000403a;215;12982204;499;204;3532;120;66;0;NOSTRESS
203649907758;431809;"MAF";"INTERVAL";"PROBE";4;63;0x0000403a;216;61409907;7151;3449;65311;1953;956;0;NOSTRESS
203649907778;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000403a;216;1538;42;27;403;171;94;0;NOSTRESS
203649907862;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000403a;216;5285;35;22;423;125;75;0;NOSTRESS
203649907966;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000403a;216;750;13;11;76;27;19;0;NOSTRESS
203649907991;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000403a;216;10381;30;19;214;66;26;0;NOSTRESS
203649908094;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000403a;216;709;9;6;110;40;26;0;NOSTRESS
203649908122;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;216;2420719;475;366;5318;873;462;0;NOSTRESS
203649925338;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;216;2412087;141;104;1996;1;2;0;NOSTRESS
203649942184;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000403a;216;2416104;448;197;3617;20;9;0;NOSTRESS
